Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.200012,67.087738,-1283.097534,0.012646,0.001588,0.040327,298.421173,15.202298,0.403265,-1283.097534,299.999725,0.000000
134.210007,67.088852,-1283.141968,0.012693,0.001588,0.040327,298.426117,15.202551,0.403265,-1283.141968,299.999725,0.000000
134.220001,67.067627,-1283.141968,0.012680,0.001588,0.040327,298.331696,15.197742,0.403265,-1283.141968,299.999725,0.000000
134.230011,67.107468,-1283.052979,0.012693,0.001588,0.040327,298.508911,15.206770,0.403265,-1283.052979,299.999725,0.000000
134.240005,67.056091,-1283.186523,0.012684,0.001588,0.040327,298.280396,15.195127,0.403265,-1283.186523,299.999725,0.000000
134.250000,67.137634,-1283.052979,0.012684,0.001588,0.040327,298.643127,15.213606,0.403265,-1283.052979,299.999725,0.000000
134.260010,67.061676,-1283.141968,0.012676,0.001588,0.040327,298.305237,15.196393,0.403265,-1283.141968,299.999725,0.000000
134.270004,67.101883,-1283.186523,0.012654,0.001588,0.040327,298.484070,15.205504,0.403265,-1283.186523,299.999725,0.000000
134.279999,67.070236,-1283.052979,0.012672,0.001588,0.040327,298.343323,15.198333,0.403265,-1283.052979,299.999725,0.000000
134.290009,67.064285,-1283.230957,0.012659,0.001588,0.040327,298.316833,15.196984,0.403265,-1283.230957,299.999725,0.000000
134.300003,67.107101,-1283.097534,0.012650,0.001588,0.040327,298.507294,15.206687,0.403265,-1283.097534,299.999725,0.000000
134.310013,67.048645,-1283.141968,0.012654,0.001588,0.040327,298.247253,15.193440,0.403265,-1283.141968,299.999725,0.000000
134.320007,67.121628,-1283.230957,0.012672,0.001588,0.040327,298.571899,15.209979,0.403265,-1283.230957,299.999725,0.000000
134.330002,67.074707,-1283.052979,0.012689,0.001588,0.040327,298.363190,15.199346,0.403265,-1283.052979,299.999725,0.000000
134.340012,67.089233,-1283.230957,0.012667,0.001588,0.040327,298.427826,15.202638,0.403265,-1283.230957,299.999725,0.000000
134.350006,67.098541,-1283.097534,0.012663,0.001588,0.040327,298.469208,15.204746,0.403265,-1283.097534,299.999725,0.000000
134.360001,67.045288,-1283.186523,0.012667,0.001588,0.040327,298.232330,15.192679,0.403265,-1283.186523,299.999725,0.000000
134.370010,67.111938,-1283.141968,0.012672,0.001588,0.040327,298.528809,15.207783,0.403265,-1283.141968,299.999725,0.000000
134.380005,67.053848,-1283.097534,0.012672,0.001588,0.040327,298.270416,15.194619,0.403265,-1283.097534,299.999725,0.000000
134.389999,67.110825,-1283.230957,0.012667,0.001588,0.040327,298.523865,15.207530,0.403265,-1283.230957,299.999725,0.000000
134.400009,67.082520,-1283.052979,0.012684,0.001588,0.040327,298.397949,15.201117,0.403265,-1283.052979,299.999725,0.000000
134.410004,67.069122,-1283.097534,0.012684,0.001588,0.040327,298.338348,15.198080,0.403265,-1283.097534,299.999725,0.000000
134.420013,67.114548,-1283.230957,0.012676,0.001588,0.040327,298.540405,15.208374,0.403265,-1283.230957,299.999725,0.000000
134.430008,67.053482,-1283.052979,0.012654,0.001588,0.040327,298.268799,15.194536,0.403265,-1283.052979,299.999725,0.000000
134.440002,67.093689,-1283.186523,0.012659,0.001588,0.040327,298.447632,15.203648,0.403265,-1283.186523,299.999725,0.000000
134.450012,67.083267,-1283.052979,0.012633,0.001588,0.040327,298.401276,15.201285,0.403265,-1283.052979,299.999725,0.000000
134.460007,67.079926,-1283.186523,0.012654,0.001588,0.040327,298.386414,15.200529,0.403265,-1283.186523,299.999725,0.000000
134.470001,67.105240,-1283.186523,0.012689,0.001588,0.040327,298.499023,15.206264,0.403265,-1283.186523,299.999725,0.000000
134.480011,67.054962,-1283.052979,0.012680,0.001588,0.040327,298.275360,15.194871,0.403265,-1283.052979,299.999725,0.000000
134.490005,67.120880,-1283.186523,0.012659,0.001588,0.040327,298.568573,15.209809,0.403265,-1283.186523,299.999725,0.000000
134.500000,67.046402,-1283.052979,0.012659,0.001588,0.040327,298.237305,15.192932,0.403265,-1283.052979,299.999725,0.000000
134.510010,67.076187,-1283.097534,0.012654,0.001588,0.040327,298.369781,15.199681,0.403265,-1283.097534,299.999725,0.000000
134.520004,67.099655,-1283.230957,0.012667,0.001588,0.040327,298.474182,15.204999,0.403265,-1283.230957,299.999725,0.000000
134.529999,67.062042,-1283.052979,0.012676,0.001588,0.040327,298.306854,15.196476,0.403265,-1283.052979,299.999725,0.000000
134.540009,67.121246,-1283.141968,0.012676,0.001588,0.040327,298.570221,15.209891,0.403265,-1283.141968,299.999725,0.000000
134.550003,67.054596,-1283.097534,0.012646,0.001588,0.040327,298.273743,15.194789,0.403265,-1283.097534,299.999725,0.000000
134.560013,67.113434,-1283.141968,0.012672,0.001588,0.040327,298.535461,15.208121,0.403265,-1283.141968,299.999725,0.000000
134.570007,67.056824,-1283.186523,0.012667,0.001588,0.040327,298.283661,15.195293,0.403265,-1283.186523,299.999725,0.000000
134.580002,67.103012,-1283.052979,0.012676,0.001588,0.040327,298.489105,15.205760,0.403265,-1283.052979,299.999725,0.000000
134.590012,67.085129,-1283.186523,0.012684,0.001588,0.040327,298.409546,15.201707,0.403265,-1283.186523,299.999725,0.000000
134.600006,67.075821,-1283.097534,0.012672,0.001588,0.040327,298.368164,15.199598,0.403265,-1283.097534,299.999725,0.000000
134.610001,67.120132,-1283.097534,0.012667,0.001588,0.040327,298.565247,15.209640,0.403265,-1283.097534,299.999725,0.000000
134.620010,67.031143,-1283.186523,0.012672,0.001588,0.040327,298.169403,15.189474,0.403265,-1283.186523,299.999725,0.000000
134.630005,67.098160,-1283.052979,0.012684,0.001588,0.040327,298.467529,15.204660,0.403265,-1283.052979,299.999725,0.000000
134.639999,67.086243,-1283.230957,0.012680,0.001588,0.040327,298.414520,15.201960,0.403265,-1283.230957,299.999725,0.000000
134.650009,67.057571,-1283.052979,0.012684,0.001588,0.040327,298.286987,15.195463,0.403265,-1283.052979,299.999725,0.000000
134.660004,67.119766,-1283.230957,0.012672,0.001588,0.040327,298.563629,15.209557,0.403265,-1283.230957,299.999725,0.000000
134.670013,67.046036,-1283.186523,0.012650,0.001588,0.040327,298.235657,15.192848,0.403265,-1283.186523,299.999725,0.000000
134.680008,67.121246,-1283.052979,0.012646,0.001588,0.040327,298.570221,15.209891,0.403265,-1283.052979,299.999725,0.000000
134.690002,67.056458,-1283.141968,0.012646,0.001588,0.040327,298.282013,15.195210,0.403265,-1283.141968,299.999725,0.000000
134.700012,67.082520,-1283.141968,0.012676,0.001588,0.040327,298.397949,15.201117,0.403265,-1283.141968,299.999725,0.000000
134.710007,67.087372,-1283.097534,0.012667,0.001588,0.040327,298.419525,15.202215,0.403265,-1283.097534,299.999725,0.000000
134.720001,67.066879,-1283.141968,0.012672,0.001588,0.040327,298.328369,15.197572,0.403265,-1283.141968,299.999725,0.000000
134.730011,67.133911,-1283.097534,0.012646,0.001588,0.040327,298.626556,15.212762,0.403265,-1283.097534,299.999725,0.000000
134.740005,67.047897,-1283.275391,0.012676,0.001588,0.040327,298.243958,15.193271,0.403265,-1283.275391,299.999725,0.000000
134.750000,67.096680,-1283.097534,0.012654,0.001588,0.040327,298.460937,15.204325,0.403265,-1283.097534,299.999725,0.000000
134.760010,67.090714,-1283.141968,0.012689,0.001588,0.040327,298.434387,15.202973,0.403265,-1283.141968,299.999725,0.000000
134.770004,67.047150,-1283.141968,0.012667,0.001588,0.040327,298.240631,15.193101,0.403265,-1283.141968,299.999725,0.000000
134.779999,67.125351,-1283.008545,0.012663,0.001588,0.040327,298.588470,15.210822,0.403265,-1283.008545,299.999725,0.000000
134.790009,67.057953,-1283.186523,0.012663,0.001588,0.040327,298.288666,15.195549,0.403265,-1283.186523,299.999725,0.000000
134.800003,67.084763,-1283.141968,0.012667,0.001588,0.040327,298.407928,15.201625,0.403265,-1283.141968,299.999725,0.000000
134.810013,67.083267,-1283.186523,0.012684,0.001588,0.040327,298.401276,15.201285,0.403265,-1283.186523,299.999725,0.000000
134.820007,67.074326,-1283.186523,0.012663,0.001588,0.040327,298.361511,15.199259,0.403265,-1283.186523,299.999725,0.000000
134.830002,67.103745,-1283.052979,0.012667,0.001588,0.040327,298.492371,15.205926,0.403265,-1283.052979,299.999725,0.000000
134.840012,67.050873,-1283.186523,0.012654,0.001588,0.040327,298.257172,15.193945,0.403265,-1283.186523,299.999725,0.000000
134.850006,67.121628,-1283.097534,0.012667,0.001588,0.040327,298.571899,15.209979,0.403265,-1283.097534,299.999725,0.000000
134.860001,67.056458,-1283.186523,0.012689,0.001588,0.040327,298.282013,15.195210,0.403265,-1283.186523,299.999725,0.000000
134.870010,67.076935,-1283.230957,0.012667,0.001588,0.040327,298.373108,15.199851,0.403265,-1283.230957,299.999725,0.000000
134.880005,67.103378,-1283.008545,0.012667,0.001588,0.040327,298.490723,15.205843,0.403265,-1283.008545,299.999725,0.000000
134.889999,67.047897,-1283.186523,0.012663,0.001588,0.040327,298.243958,15.193271,0.403265,-1283.186523,299.999725,0.000000
134.900009,67.107101,-1283.097534,0.012663,0.001588,0.040327,298.507294,15.206687,0.403265,-1283.097534,299.999725,0.000000
134.910004,67.066513,-1283.052979,0.012689,0.001588,0.040327,298.326752,15.197490,0.403265,-1283.052979,299.999725,0.000000
134.920013,67.075073,-1283.186523,0.012667,0.001588,0.040327,298.364838,15.199429,0.403265,-1283.186523,299.999725,0.000000
134.930008,67.094070,-1283.097534,0.012676,0.001588,0.040327,298.449341,15.203733,0.403265,-1283.097534,299.999725,0.000000
134.940002,67.059814,-1283.230957,0.012672,0.001588,0.040327,298.296967,15.195971,0.403265,-1283.230957,299.999725,0.000000
134.950012,67.116043,-1283.052979,0.012672,0.001588,0.040327,298.547058,15.208713,0.403265,-1283.052979,299.999725,0.000000
134.960007,67.054230,-1283.186523,0.012659,0.001588,0.040327,298.272125,15.194706,0.403265,-1283.186523,299.999725,0.000000
134.970001,67.109711,-1283.141968,0.012672,0.001588,0.040327,298.518890,15.207277,0.403265,-1283.141968,299.999725,0.000000
134.980011,67.069122,-1283.052979,0.012667,0.001588,0.040327,298.338348,15.198080,0.403265,-1283.052979,299.999725,0.000000
134.990005,67.065399,-1283.186523,0.012689,0.001588,0.040327,298.321808,15.197237,0.403265,-1283.186523,299.999725,0.000000
135.000000,67.114548,-1283.097534,0.012659,0.001588,0.040327,298.540405,15.208374,0.403265,-1283.097534,299.999725,0.000000
135.010010,67.046783,-1283.186523,0.012676,0.001588,0.040327,298.238983,15.193018,0.403265,-1283.186523,299.999725,0.000000
135.020004,67.098160,-1283.186523,0.012689,0.001588,0.040327,298.467529,15.204660,0.403265,-1283.186523,299.999725,0.000000
135.030014,67.069489,-1283.052979,0.012689,0.001588,0.040327,298.339996,15.198163,0.403265,-1283.052979,299.999725,0.000000
135.040009,67.059067,-1283.186523,0.012676,0.001588,0.040327,298.293640,15.195802,0.403265,-1283.186523,299.999725,0.000000
135.050003,67.110077,-1283.052979,0.012672,0.001588,0.040327,298.520538,15.207360,0.403265,-1283.052979,299.999725,0.000000
135.060013,67.062790,-1283.141968,0.012659,0.001588,0.040327,298.310181,15.196645,0.403265,-1283.141968,299.999725,0.000000
135.070007,67.111572,-1283.141968,0.012659,0.001588,0.040327,298.527191,15.207700,0.403265,-1283.141968,299.999725,0.000000
135.080002,67.057571,-1283.097534,0.012659,0.001588,0.040327,298.286987,15.195463,0.403265,-1283.097534,299.999725,0.000000
135.090012,67.103012,-1283.141968,0.012689,0.001588,0.040327,298.489105,15.205760,0.403265,-1283.141968,299.999725,0.000000
135.100006,67.083649,-1283.141968,0.012684,0.001588,0.040327,298.402985,15.201372,0.403265,-1283.141968,299.999725,0.000000
135.110001,67.069489,-1283.097534,0.012684,0.001588,0.040327,298.339996,15.198163,0.403265,-1283.097534,299.999725,0.000000
135.120010,67.101517,-1283.186523,0.012659,0.001588,0.040327,298.482452,15.205421,0.403265,-1283.186523,299.999725,0.000000
135.130005,67.060562,-1283.052979,0.012680,0.001588,0.040327,298.300293,15.196140,0.403265,-1283.052979,299.999725,0.000000
135.139999,67.122742,-1283.186523,0.012654,0.001588,0.040327,298.576874,15.210231,0.403265,-1283.186523,299.999725,0.000000
135.150009,67.055710,-1283.141968,0.012650,0.001588,0.040327,298.278687,15.195041,0.403265,-1283.141968,299.999725,0.000000
135.160004,67.078049,-1283.141968,0.012663,0.001588,0.040327,298.378052,15.200104,0.403265,-1283.141968,299.999725,0.000000
135.170013,67.103378,-1283.230957,0.012672,0.001588,0.040327,298.490723,15.205843,0.403265,-1283.230957,299.999725,0.000000
135.180008,67.037842,-1283.097534,0.012684,0.001588,0.040327,298.199219,15.190992,0.403265,-1283.097534,299.999725,0.000000
135.190002,67.112686,-1283.186523,0.012667,0.001588,0.040327,298.532135,15.207952,0.403265,-1283.186523,299.999725,0.000000
135.200012,67.076935,-1283.052979,0.012667,0.001588,0.040327,298.373108,15.199851,0.403265,-1283.052979,299.999725,0.000000
135.210007,67.084763,-1283.097534,0.012672,0.001588,0.040327,298.407928,15.201625,0.403265,-1283.097534,299.999725,0.000000
135.220001,67.101151,-1283.230957,0.012680,0.001588,0.040327,298.480835,15.205338,0.403265,-1283.230957,299.999725,0.000000
135.230011,67.057205,-1283.052979,0.012667,0.001588,0.040327,298.285339,15.195379,0.403265,-1283.052979,299.999725,0.000000
135.240005,67.112686,-1283.141968,0.012659,0.001588,0.040327,298.532135,15.207952,0.403265,-1283.141968,299.999725,0.000000
135.250000,67.064651,-1283.052979,0.012667,0.001588,0.040327,298.318481,15.197067,0.403265,-1283.052979,299.999725,0.000000
135.260010,67.089966,-1283.141968,0.012680,0.001588,0.040327,298.431061,15.202804,0.403265,-1283.141968,299.999725,0.000000
135.270004,67.090714,-1283.141968,0.012663,0.001588,0.040327,298.434387,15.202973,0.403265,-1283.141968,299.999725,0.000000
135.280014,67.044922,-1283.097534,0.012689,0.001588,0.040327,298.230713,15.192596,0.403265,-1283.097534,299.999725,0.000000
135.290009,67.123108,-1283.186523,0.012672,0.001588,0.040327,298.578491,15.210314,0.403265,-1283.186523,299.999725,0.000000
135.300003,67.052368,-1283.097534,0.012646,0.001588,0.040327,298.263824,15.194283,0.403265,-1283.097534,299.999725,0.000000
135.310013,67.086243,-1283.141968,0.012676,0.001588,0.040327,298.414520,15.201960,0.403265,-1283.141968,299.999725,0.000000
135.320007,67.076569,-1283.186523,0.012659,0.001588,0.040327,298.371490,15.199768,0.403265,-1283.186523,299.999725,0.000000
135.330002,67.075821,-1283.052979,0.012684,0.001588,0.040327,298.368164,15.199598,0.403265,-1283.052979,299.999725,0.000000
135.340012,67.103378,-1283.186523,0.012689,0.001588,0.040327,298.490723,15.205843,0.403265,-1283.186523,299.999725,0.000000
135.350006,67.054962,-1283.097534,0.012676,0.001588,0.040327,298.275360,15.194871,0.403265,-1283.097534,299.999725,0.000000
135.360001,67.124603,-1283.141968,0.012680,0.001588,0.040327,298.585144,15.210652,0.403265,-1283.141968,299.999725,0.000000
135.370010,67.052368,-1283.141968,0.012637,0.001588,0.040327,298.263824,15.194283,0.403265,-1283.141968,299.999725,0.000000
135.380005,67.089966,-1283.008545,0.012659,0.001588,0.040327,298.431061,15.202804,0.403265,-1283.008545,299.999725,0.000000
135.389999,67.091095,-1283.186523,0.012680,0.001588,0.040327,298.436096,15.203059,0.403265,-1283.186523,299.999725,0.000000
135.400009,67.056091,-1283.097534,0.012680,0.001588,0.040327,298.280396,15.195127,0.403265,-1283.097534,299.999725,0.000000
135.410004,67.117905,-1283.141968,0.012663,0.001588,0.040327,298.555359,15.209134,0.403265,-1283.141968,299.999725,0.000000
135.420013,67.049011,-1283.141968,0.012676,0.001588,0.040327,298.248901,15.193523,0.403265,-1283.141968,299.999725,0.000000
135.430008,67.081787,-1283.052979,0.012654,0.001588,0.040327,298.394684,15.200950,0.403265,-1283.052979,299.999725,0.000000
135.440002,67.088104,-1283.186523,0.012676,0.001588,0.040327,298.422791,15.202382,0.403265,-1283.186523,299.999725,0.000000
135.450012,67.073593,-1283.186523,0.012659,0.001588,0.040327,298.358246,15.199094,0.403265,-1283.186523,299.999725,0.000000
135.460007,67.116043,-1283.141968,0.012663,0.001588,0.040327,298.547058,15.208713,0.403265,-1283.141968,299.999725,0.000000
135.470001,67.038208,-1283.230957,0.012680,0.001588,0.040327,298.200836,15.191074,0.403265,-1283.230957,299.999725,0.000000
135.480011,67.114182,-1283.052979,0.012672,0.001588,0.040327,298.538788,15.208291,0.403265,-1283.052979,299.999725,0.000000
135.490005,67.065399,-1283.186523,0.012676,0.001588,0.040327,298.321808,15.197237,0.403265,-1283.186523,299.999725,0.000000
135.500000,67.093323,-1283.097534,0.012667,0.001588,0.040327,298.446014,15.203564,0.403265,-1283.097534,299.999725,0.000000
135.510010,67.098160,-1283.141968,0.012680,0.001588,0.040327,298.467529,15.204660,0.403265,-1283.141968,299.999725,0.000000
135.520004,67.052368,-1283.186523,0.012667,0.001588,0.040327,298.263824,15.194283,0.403265,-1283.186523,299.999725,0.000000
135.530014,67.116776,-1283.097534,0.012676,0.001588,0.040327,298.550323,15.208879,0.403265,-1283.097534,299.999725,0.000000
135.540009,67.062042,-1283.230957,0.012654,0.001588,0.040327,298.306854,15.196476,0.403265,-1283.230957,299.999725,0.000000
135.550003,67.066147,-1283.052979,0.012676,0.001588,0.040327,298.325134,15.197406,0.403265,-1283.052979,299.999725,0.000000
135.560013,67.097046,-1283.141968,0.012650,0.001588,0.040327,298.462555,15.204409,0.403265,-1283.141968,299.999725,0.000000
135.570007,67.062424,-1283.186523,0.012663,0.001588,0.040327,298.308563,15.196563,0.403265,-1283.186523,299.999725,0.000000
135.580002,67.123856,-1283.052979,0.012689,0.001588,0.040327,298.581818,15.210484,0.403265,-1283.052979,299.999725,0.000000
135.590012,67.040451,-1283.186523,0.012672,0.001588,0.040327,298.210815,15.191583,0.403265,-1283.186523,299.999725,0.000000
135.600006,67.106735,-1283.008545,0.012676,0.001588,0.040327,298.505676,15.206603,0.403265,-1283.008545,299.999725,0.000000
135.610001,67.062790,-1283.141968,0.012650,0.001588,0.040327,298.310181,15.196645,0.403265,-1283.141968,299.999725,0.000000
135.620010,67.097046,-1283.097534,0.012659,0.001588,0.040327,298.462555,15.204409,0.403265,-1283.097534,299.999725,0.000000
135.630005,67.088104,-1283.008545,0.012676,0.001588,0.040327,298.422791,15.202382,0.403265,-1283.008545,299.999725,0.000000
135.639999,67.051620,-1283.186523,0.012672,0.001588,0.040327,298.260498,15.194114,0.403265,-1283.186523,299.999725,0.000000
135.650009,67.117523,-1283.097534,0.012667,0.001588,0.040327,298.553650,15.209048,0.403265,-1283.097534,299.999725,0.000000
135.660004,67.058319,-1283.141968,0.012672,0.001588,0.040327,298.290314,15.195632,0.403265,-1283.141968,299.999725,0.000000
