Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.800003,66.992035,-1282.786133,0.012564,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.786133,299.999725,0.000000
116.810005,66.982361,-1282.875122,0.012572,0.001546,0.039277,297.952423,15.178420,0.392774,-1282.875122,299.999725,0.000000
116.820007,67.000977,-1282.741699,0.012572,0.001546,0.039277,298.035217,15.182638,0.392774,-1282.741699,299.999725,0.000000
116.830002,66.989426,-1282.786133,0.012547,0.001546,0.039277,297.983856,15.180021,0.392774,-1282.786133,299.999725,0.000000
116.840004,67.001343,-1282.830688,0.012542,0.001546,0.039277,298.036865,15.182722,0.392774,-1282.830688,299.999725,0.000000
116.850006,66.997253,-1282.786133,0.012547,0.001546,0.039277,298.018677,15.181795,0.392774,-1282.786133,299.999725,0.000000
116.860008,66.995758,-1282.830688,0.012551,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.830688,299.999725,0.000000
116.870003,66.996506,-1282.697144,0.012551,0.001546,0.039277,298.015350,15.181625,0.392774,-1282.697144,299.999725,0.000000
116.880005,66.982727,-1282.786133,0.012555,0.001546,0.039277,297.954041,15.178503,0.392774,-1282.786133,299.999725,0.000000
116.890007,67.002472,-1282.697144,0.012559,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.697144,299.999725,0.000000
116.900009,66.998367,-1282.697144,0.012551,0.001546,0.039277,298.023621,15.182047,0.392774,-1282.697144,299.999725,0.000000
116.910004,66.994644,-1282.786133,0.012564,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.786133,299.999725,0.000000
116.920006,67.000610,-1282.741699,0.012577,0.001546,0.039277,298.033600,15.182555,0.392774,-1282.741699,299.999725,0.000000
116.930008,66.989059,-1282.875122,0.012551,0.001546,0.039277,297.982208,15.179938,0.392774,-1282.875122,299.999725,0.000000
116.940002,67.002090,-1282.786133,0.012542,0.001546,0.039277,298.040192,15.182891,0.392774,-1282.786133,299.999725,0.000000
116.950005,66.993149,-1282.786133,0.012572,0.001546,0.039277,298.000397,15.180864,0.392774,-1282.786133,299.999725,0.000000
116.960007,66.992783,-1282.875122,0.012555,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.875122,299.999725,0.000000
116.970009,67.000610,-1282.697144,0.012559,0.001546,0.039277,298.033600,15.182555,0.392774,-1282.697144,299.999725,0.000000
116.980003,66.998001,-1282.830688,0.012568,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.830688,299.999725,0.000000
116.990005,67.008789,-1282.830688,0.012538,0.001546,0.039277,298.069977,15.184408,0.392774,-1282.830688,299.999725,0.000000
117.000008,66.979370,-1282.786133,0.012568,0.001546,0.039277,297.939117,15.177742,0.392774,-1282.786133,299.999725,0.000000
117.010002,67.007675,-1282.830688,0.012551,0.001546,0.039277,298.065033,15.184156,0.392774,-1282.830688,299.999725,0.000000
117.020004,66.987198,-1282.652710,0.012559,0.001546,0.039277,297.973938,15.179516,0.392774,-1282.652710,299.999725,0.000000
117.030006,66.980499,-1282.786133,0.012568,0.001546,0.039277,297.944153,15.177998,0.392774,-1282.786133,299.999725,0.000000
117.040009,66.990173,-1282.786133,0.012551,0.001546,0.039277,297.987183,15.180191,0.392774,-1282.786133,299.999725,0.000000
117.050003,66.996140,-1282.697144,0.012559,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.697144,299.999725,0.000000
117.060005,66.978638,-1282.830688,0.012551,0.001546,0.039277,297.935852,15.177576,0.392774,-1282.830688,299.999725,0.000000
117.070007,66.995758,-1282.697144,0.012559,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.697144,299.999725,0.000000
117.080002,66.992035,-1282.830688,0.012559,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.830688,299.999725,0.000000
117.090004,66.988312,-1282.786133,0.012568,0.001546,0.039277,297.978882,15.179769,0.392774,-1282.786133,299.999725,0.000000
117.100006,67.001343,-1282.697144,0.012577,0.001546,0.039277,298.036865,15.182722,0.392774,-1282.697144,299.999725,0.000000
117.110008,66.992035,-1282.830688,0.012555,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.830688,299.999725,0.000000
117.120003,66.984589,-1282.741699,0.012551,0.001546,0.039277,297.962341,15.178926,0.392774,-1282.741699,299.999725,0.000000
117.130005,67.007675,-1282.786133,0.012538,0.001546,0.039277,298.065033,15.184156,0.392774,-1282.786133,299.999725,0.000000
117.140007,66.992035,-1282.786133,0.012559,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.786133,299.999725,0.000000
117.150009,67.000977,-1282.741699,0.012555,0.001546,0.039277,298.035217,15.182638,0.392774,-1282.741699,299.999725,0.000000
117.160004,66.987564,-1282.830688,0.012572,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.830688,299.999725,0.000000
117.170006,66.998001,-1282.652710,0.012564,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.652710,299.999725,0.000000
117.180008,66.987198,-1282.786133,0.012572,0.001546,0.039277,297.973938,15.179516,0.392774,-1282.786133,299.999725,0.000000
117.190002,66.990921,-1282.741699,0.012559,0.001546,0.039277,297.990509,15.180360,0.392774,-1282.741699,299.999725,0.000000
117.200005,67.001724,-1282.697144,0.012555,0.001546,0.039277,298.038544,15.182808,0.392774,-1282.697144,299.999725,0.000000
117.210007,66.979370,-1282.875122,0.012547,0.001546,0.039277,297.939117,15.177742,0.392774,-1282.875122,299.999725,0.000000
117.220009,67.005814,-1282.741699,0.012564,0.001546,0.039277,298.056732,15.183735,0.392774,-1282.741699,299.999725,0.000000
117.230003,66.996140,-1282.786133,0.012572,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.786133,299.999725,0.000000
117.240005,66.976395,-1282.786133,0.012564,0.001546,0.039277,297.925873,15.177068,0.392774,-1282.786133,299.999725,0.000000
117.250008,67.007675,-1282.741699,0.012551,0.001546,0.039277,298.065033,15.184156,0.392774,-1282.741699,299.999725,0.000000
117.260002,66.989426,-1282.830688,0.012577,0.001546,0.039277,297.983856,15.180021,0.392774,-1282.830688,299.999725,0.000000
117.270004,66.992783,-1282.741699,0.012547,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.741699,299.999725,0.000000
117.280006,66.990173,-1282.830688,0.012564,0.001546,0.039277,297.987183,15.180191,0.392774,-1282.830688,299.999725,0.000000
117.290009,66.998001,-1282.830688,0.012559,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.830688,299.999725,0.000000
117.300003,66.988693,-1282.697144,0.012559,0.001546,0.039277,297.980591,15.179854,0.392774,-1282.697144,299.999725,0.000000
117.310005,66.989426,-1282.786133,0.012555,0.001546,0.039277,297.983856,15.180021,0.392774,-1282.786133,299.999725,0.000000
117.320007,66.998734,-1282.697144,0.012559,0.001546,0.039277,298.025238,15.182130,0.392774,-1282.697144,299.999725,0.000000
117.330002,66.999863,-1282.786133,0.012577,0.001546,0.039277,298.030273,15.182385,0.392774,-1282.786133,299.999725,0.000000
117.340004,66.983841,-1282.786133,0.012559,0.001546,0.039277,297.959015,15.178756,0.392774,-1282.786133,299.999725,0.000000
117.350006,66.997620,-1282.741699,0.012564,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.741699,299.999725,0.000000
117.360008,66.994644,-1282.786133,0.012559,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.786133,299.999725,0.000000
117.370003,67.007309,-1282.786133,0.012555,0.001546,0.039277,298.063385,15.184073,0.392774,-1282.786133,299.999725,0.000000
117.380005,66.984589,-1282.830688,0.012568,0.001546,0.039277,297.962341,15.178926,0.392774,-1282.830688,299.999725,0.000000
117.390007,67.003952,-1282.741699,0.012534,0.001546,0.039277,298.048462,15.183312,0.392774,-1282.741699,299.999725,0.000000
117.400009,66.991669,-1282.786133,0.012555,0.001546,0.039277,297.993835,15.180530,0.392774,-1282.786133,299.999725,0.000000
117.410004,67.000229,-1282.830688,0.012564,0.001546,0.039277,298.031891,15.182469,0.392774,-1282.830688,299.999725,0.000000
117.420006,66.990173,-1282.697144,0.012555,0.001546,0.039277,297.987183,15.180191,0.392774,-1282.697144,299.999725,0.000000
117.430008,66.992035,-1282.830688,0.012581,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.830688,299.999725,0.000000
117.440002,66.981979,-1282.741699,0.012577,0.001546,0.039277,297.950714,15.178333,0.392774,-1282.741699,299.999725,0.000000
117.450005,67.002472,-1282.741699,0.012564,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.741699,299.999725,0.000000
117.460007,66.995758,-1282.830688,0.012555,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.830688,299.999725,0.000000
117.470009,66.987946,-1282.741699,0.012559,0.001546,0.039277,297.977264,15.179686,0.392774,-1282.741699,299.999725,0.000000
117.480003,66.992783,-1282.830688,0.012572,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.830688,299.999725,0.000000
117.490005,66.993530,-1282.741699,0.012572,0.001546,0.039277,298.002106,15.180951,0.392774,-1282.741699,299.999725,0.000000
117.500008,66.993896,-1282.741699,0.012572,0.001546,0.039277,298.003723,15.181034,0.392774,-1282.741699,299.999725,0.000000
117.510002,67.002838,-1282.875122,0.012568,0.001546,0.039277,298.043518,15.183061,0.392774,-1282.875122,299.999725,0.000000
117.520004,66.994278,-1282.697144,0.012568,0.001546,0.039277,298.005432,15.181120,0.392774,-1282.697144,299.999725,0.000000
117.530006,66.987198,-1282.786133,0.012559,0.001546,0.039277,297.973938,15.179516,0.392774,-1282.786133,299.999725,0.000000
117.540009,66.995758,-1282.830688,0.012555,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.830688,299.999725,0.000000
117.550003,66.988693,-1282.741699,0.012564,0.001546,0.039277,297.980591,15.179854,0.392774,-1282.741699,299.999725,0.000000
117.560005,66.998001,-1282.875122,0.012577,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.875122,299.999725,0.000000
117.570007,66.989059,-1282.741699,0.012564,0.001546,0.039277,297.982208,15.179938,0.392774,-1282.741699,299.999725,0.000000
117.580002,66.982361,-1282.830688,0.012564,0.001546,0.039277,297.952423,15.178420,0.392774,-1282.830688,299.999725,0.000000
117.590004,67.001343,-1282.697144,0.012564,0.001546,0.039277,298.036865,15.182722,0.392774,-1282.697144,299.999725,0.000000
117.600006,66.993530,-1282.697144,0.012551,0.001546,0.039277,298.002106,15.180951,0.392774,-1282.697144,299.999725,0.000000
117.610008,66.990555,-1282.830688,0.012585,0.001546,0.039277,297.988861,15.180277,0.392774,-1282.830688,299.999725,0.000000
117.620003,66.998734,-1282.741699,0.012564,0.001546,0.039277,298.025238,15.182130,0.392774,-1282.741699,299.999725,0.000000
117.630005,66.995010,-1282.830688,0.012572,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.830688,299.999725,0.000000
117.640007,66.993896,-1282.741699,0.012572,0.001546,0.039277,298.003723,15.181034,0.392774,-1282.741699,299.999725,0.000000
117.650009,66.992035,-1282.697144,0.012555,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.697144,299.999725,0.000000
117.660004,66.994644,-1282.875122,0.012559,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.875122,299.999725,0.000000
117.670006,66.995010,-1282.741699,0.012551,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.741699,299.999725,0.000000
117.680008,67.001343,-1282.786133,0.012594,0.001546,0.039277,298.036865,15.182722,0.392774,-1282.786133,299.999725,0.000000
117.690002,66.986084,-1282.741699,0.012568,0.001546,0.039277,297.968994,15.179264,0.392774,-1282.741699,299.999725,0.000000
117.700005,66.987564,-1282.786133,0.012572,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.786133,299.999725,0.000000
117.710007,66.987946,-1282.786133,0.012577,0.001546,0.039277,297.977264,15.179686,0.392774,-1282.786133,299.999725,0.000000
117.720009,66.992416,-1282.741699,0.012564,0.001546,0.039277,297.997162,15.180699,0.392774,-1282.741699,299.999725,0.000000
117.730003,66.982727,-1282.875122,0.012555,0.001546,0.039277,297.954041,15.178503,0.392774,-1282.875122,299.999725,0.000000
117.740005,67.006561,-1282.786133,0.012555,0.001546,0.039277,298.060059,15.183904,0.392774,-1282.786133,299.999725,0.000000
117.750008,66.998001,-1282.741699,0.012572,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.741699,299.999725,0.000000
117.760002,66.993530,-1282.830688,0.012568,0.001546,0.039277,298.002106,15.180951,0.392774,-1282.830688,299.999725,0.000000
117.770004,66.987564,-1282.697144,0.012572,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.697144,299.999725,0.000000
117.780006,66.997620,-1282.786133,0.012572,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.786133,299.999725,0.000000
117.790009,66.996506,-1282.741699,0.012568,0.001546,0.039277,298.015350,15.181625,0.392774,-1282.741699,299.999725,0.000000
117.800003,66.996506,-1282.741699,0.012559,0.001546,0.039277,298.015350,15.181625,0.392774,-1282.741699,299.999725,0.000000
117.810005,66.987564,-1282.786133,0.012551,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.786133,299.999725,0.000000
117.820007,66.992416,-1282.608276,0.012555,0.001546,0.039277,297.997162,15.180699,0.392774,-1282.608276,299.999725,0.000000
117.830002,66.990555,-1282.741699,0.012564,0.001546,0.039277,297.988861,15.180277,0.392774,-1282.741699,299.999725,0.000000
117.840004,66.987946,-1282.697144,0.012577,0.001546,0.039277,297.977264,15.179686,0.392774,-1282.697144,299.999725,0.000000
117.850006,66.987564,-1282.786133,0.012585,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.786133,299.999725,0.000000
117.860008,66.992783,-1282.830688,0.012577,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.830688,299.999725,0.000000
117.870003,67.002472,-1282.741699,0.012564,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.741699,299.999725,0.000000
117.880005,66.987564,-1282.830688,0.012568,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.830688,299.999725,0.000000
117.890007,66.998001,-1282.786133,0.012577,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.786133,299.999725,0.000000
117.900009,67.000229,-1282.741699,0.012542,0.001546,0.039277,298.031891,15.182469,0.392774,-1282.741699,299.999725,0.000000
117.910004,66.981613,-1282.919556,0.012555,0.001546,0.039277,297.949097,15.178250,0.392774,-1282.919556,299.999725,0.000000
117.920006,66.995758,-1282.697144,0.012568,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.697144,299.999725,0.000000
117.930008,67.000977,-1282.741699,0.012577,0.001546,0.039277,298.035217,15.182638,0.392774,-1282.741699,299.999725,0.000000
117.940002,66.974915,-1282.741699,0.012551,0.001546,0.039277,297.919312,15.176732,0.392774,-1282.741699,299.999725,0.000000
117.950005,67.002472,-1282.741699,0.012551,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.741699,299.999725,0.000000
117.960007,66.990921,-1282.830688,0.012547,0.001546,0.039277,297.990509,15.180360,0.392774,-1282.830688,299.999725,0.000000
117.970009,66.974915,-1282.697144,0.012538,0.001546,0.039277,297.919312,15.176732,0.392774,-1282.697144,299.999725,0.000000
117.980003,67.000610,-1282.830688,0.012564,0.001546,0.039277,298.033600,15.182555,0.392774,-1282.830688,299.999725,0.000000
117.990005,66.996872,-1282.697144,0.012564,0.001546,0.039277,298.016968,15.181708,0.392774,-1282.697144,299.999725,0.000000
118.000008,66.981979,-1282.697144,0.012572,0.001546,0.039277,297.950714,15.178333,0.392774,-1282.697144,299.999725,0.000000
118.010002,66.986450,-1282.830688,0.012547,0.001546,0.039277,297.970612,15.179346,0.392774,-1282.830688,299.999725,0.000000
118.020004,67.002472,-1282.697144,0.012542,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.697144,299.999725,0.000000
118.030006,67.002472,-1282.830688,0.012551,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.830688,299.999725,0.000000
118.040009,66.985336,-1282.741699,0.012559,0.001546,0.039277,297.965668,15.179094,0.392774,-1282.741699,299.999725,0.000000
118.050003,66.988693,-1282.741699,0.012568,0.001546,0.039277,297.980591,15.179854,0.392774,-1282.741699,299.999725,0.000000
118.060005,66.984970,-1282.830688,0.012564,0.001546,0.039277,297.964020,15.179011,0.392774,-1282.830688,299.999725,0.000000
118.070007,66.989059,-1282.652710,0.012568,0.001546,0.039277,297.982208,15.179938,0.392774,-1282.652710,299.999725,0.000000
118.080002,66.994644,-1282.875122,0.012568,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.875122,299.999725,0.000000
118.090004,66.985703,-1282.786133,0.012581,0.001546,0.039277,297.967285,15.179177,0.392774,-1282.786133,299.999725,0.000000
118.100006,66.993896,-1282.741699,0.012564,0.001546,0.039277,298.003723,15.181034,0.392774,-1282.741699,299.999725,0.000000
118.110008,66.991287,-1282.830688,0.012564,0.001546,0.039277,297.992126,15.180443,0.392774,-1282.830688,299.999725,0.000000
118.120003,67.002838,-1282.697144,0.012564,0.001546,0.039277,298.043518,15.183061,0.392774,-1282.697144,299.999725,0.000000
118.130005,66.986084,-1282.830688,0.012568,0.001546,0.039277,297.968994,15.179264,0.392774,-1282.830688,299.999725,0.000000
118.140007,66.991669,-1282.697144,0.012559,0.001546,0.039277,297.993835,15.180530,0.392774,-1282.697144,299.999725,0.000000
118.150009,66.990173,-1282.786133,0.012572,0.001546,0.039277,297.987183,15.180191,0.392774,-1282.786133,299.999725,0.000000
118.160004,66.993530,-1282.875122,0.012581,0.001546,0.039277,298.002106,15.180951,0.392774,-1282.875122,299.999725,0.000000
118.170006,66.986450,-1282.697144,0.012568,0.001546,0.039277,297.970612,15.179346,0.392774,-1282.697144,299.999725,0.000000
118.180008,66.995010,-1282.786133,0.012529,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.786133,299.999725,0.000000
118.190002,66.982361,-1282.741699,0.012555,0.001546,0.039277,297.952423,15.178420,0.392774,-1282.741699,299.999725,0.000000
118.200005,66.988693,-1282.741699,0.012564,0.001546,0.039277,297.980591,15.179854,0.392774,-1282.741699,299.999725,0.000000
118.210007,66.998001,-1282.741699,0.012542,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.741699,299.999725,0.000000
118.220009,66.984970,-1282.652710,0.012568,0.001546,0.039277,297.964020,15.179011,0.392774,-1282.652710,299.999725,0.000000
118.230003,66.997620,-1282.830688,0.012564,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.830688,299.999725,0.000000
118.240005,66.987198,-1282.741699,0.012577,0.001546,0.039277,297.973938,15.179516,0.392774,-1282.741699,299.999725,0.000000
118.250008,66.986450,-1282.741699,0.012568,0.001546,0.039277,297.970612,15.179346,0.392774,-1282.741699,299.999725,0.000000
118.260002,66.994278,-1282.875122,0.012542,0.001546,0.039277,298.005432,15.181120,0.392774,-1282.875122,299.999725,0.000000
