Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.870010,52.123199,-1281.540649,0.007623,-0.003979,-0.101057,231.855576,11.811286,-1.010575,-1281.540649,-0.101942,0.000000
199.880005,52.123947,-1281.629639,0.007597,-0.003979,-0.101057,231.858902,11.811455,-1.010575,-1281.629639,-0.101951,0.000000
199.890015,52.105698,-1281.629639,0.007593,-0.003979,-0.101057,231.777725,11.807320,-1.010575,-1281.629639,-0.101968,0.000000
199.900009,52.086716,-1281.540649,0.007575,-0.003979,-0.101057,231.693283,11.803019,-1.010575,-1281.540649,-0.101986,0.000000
199.910004,52.056549,-1281.674072,0.007618,-0.003979,-0.101057,231.559097,11.796183,-1.010575,-1281.674072,-0.102003,0.000000
199.920013,52.049469,-1281.585205,0.007614,-0.003979,-0.101057,231.527603,11.794579,-1.010575,-1281.585205,-0.102020,0.000000
199.930008,52.055801,-1281.629639,0.007618,-0.003979,-0.101057,231.555771,11.796014,-1.010575,-1281.629639,-0.102038,0.000000
199.940002,52.041290,-1281.629639,0.007597,-0.003979,-0.101057,231.491226,11.792726,-1.010575,-1281.629639,-0.102054,0.000000
199.950012,52.027130,-1281.540649,0.007610,-0.003979,-0.101057,231.428238,11.789516,-1.010575,-1281.540649,-0.102072,0.000000
199.960007,52.002563,-1281.629639,0.007597,-0.003979,-0.101057,231.318954,11.783949,-1.010575,-1281.629639,-0.102089,0.000000
199.970016,51.994736,-1281.585205,0.007584,-0.003979,-0.101057,231.284134,11.782175,-1.010575,-1281.585205,-0.102107,0.000000
199.980011,51.977234,-1281.585205,0.007649,-0.003979,-0.101057,231.206284,11.778210,-1.010575,-1281.585205,-0.102124,0.000000
199.990005,51.988785,-1281.674072,0.007597,-0.003979,-0.101057,231.257660,11.780827,-1.010575,-1281.674072,-0.102141,0.000000
200.000015,51.993240,-1281.540649,0.007597,-0.003979,-0.101057,231.277481,11.781837,-1.010575,-1281.540649,-0.102159,0.000000
200.010010,51.989517,-1281.674072,0.007614,-0.003979,-0.101057,231.260925,11.780993,-1.010575,-1281.674072,-0.102167,0.000000
200.020004,51.988037,-1281.585205,0.007601,-0.003979,-0.101057,231.254333,11.780658,-1.010575,-1281.585205,-0.102185,0.000000
200.030014,51.985794,-1281.629639,0.007601,-0.003979,-0.101057,231.244354,11.780149,-1.010575,-1281.629639,-0.102202,0.000000
200.040009,51.961227,-1281.674072,0.007618,-0.003979,-0.101057,231.135086,11.774582,-1.010575,-1281.674072,-0.102219,0.000000
200.050003,51.976486,-1281.496216,0.007623,-0.003979,-0.101057,231.202957,11.778040,-1.010575,-1281.496216,-0.102237,0.000000
200.060013,51.951172,-1281.674072,0.007614,-0.003979,-0.101057,231.090347,11.772304,-1.010575,-1281.674072,-0.102254,0.000000
200.070007,51.942978,-1281.540649,0.007618,-0.003979,-0.101057,231.053909,11.770447,-1.010575,-1281.540649,-0.102272,0.000000
200.080017,51.943726,-1281.585205,0.007627,-0.003979,-0.101057,231.057236,11.770617,-1.010575,-1281.585205,-0.102289,0.000000
200.090012,51.929947,-1281.629639,0.007597,-0.003979,-0.101057,230.995941,11.767494,-1.010575,-1281.629639,-0.102306,0.000000
200.100006,51.898666,-1281.585205,0.007601,-0.003979,-0.101057,230.856796,11.760406,-1.010575,-1281.585205,-0.102324,0.000000
200.110016,51.900894,-1281.674072,0.007597,-0.003979,-0.101057,230.866714,11.760911,-1.010575,-1281.674072,-0.102341,0.000000
200.120010,51.881912,-1281.585205,0.007601,-0.003979,-0.101057,230.782272,11.756610,-1.010575,-1281.585205,-0.102358,0.000000
200.130005,51.875946,-1281.629639,0.007584,-0.003979,-0.101057,230.755737,11.755257,-1.010575,-1281.629639,-0.102375,0.000000
200.140015,51.880798,-1281.674072,0.007601,-0.003979,-0.101057,230.777313,11.756357,-1.010575,-1281.674072,-0.102384,0.000000
200.150009,51.881165,-1281.540649,0.007618,-0.003979,-0.101057,230.778946,11.756440,-1.010575,-1281.540649,-0.102402,0.000000
200.160004,51.876694,-1281.674072,0.007588,-0.003979,-0.101057,230.759064,11.755426,-1.010575,-1281.674072,-0.102419,0.000000
200.170013,51.902023,-1281.585205,0.007597,-0.003979,-0.101057,230.871735,11.761167,-1.010575,-1281.585205,-0.102437,0.000000
200.180008,51.887497,-1281.540649,0.007588,-0.003979,-0.101057,230.807114,11.757875,-1.010575,-1281.540649,-0.102453,0.000000
200.190002,51.870361,-1281.674072,0.007623,-0.003979,-0.101057,230.730896,11.753992,-1.010575,-1281.674072,-0.102471,0.000000
200.200012,51.852112,-1281.540649,0.007588,-0.003979,-0.101057,230.649719,11.749856,-1.010575,-1281.540649,-0.102488,0.000000
200.210007,51.842072,-1281.674072,0.007610,-0.003979,-0.101057,230.605057,11.747581,-1.010575,-1281.674072,-0.102506,0.000000
200.220016,51.834991,-1281.585205,0.007588,-0.003979,-0.101057,230.573563,11.745976,-1.010575,-1281.585205,-0.102523,0.000000
200.230011,51.865891,-1281.585205,0.007618,-0.003979,-0.101057,230.710999,11.752979,-1.010575,-1281.585205,-0.102540,0.000000
200.240005,51.850632,-1281.674072,0.007618,-0.003979,-0.101057,230.643127,11.749521,-1.010575,-1281.674072,-0.102558,0.000000
200.250015,51.832382,-1281.585205,0.007618,-0.003979,-0.101057,230.561951,11.745386,-1.010575,-1281.585205,-0.102575,0.000000
200.260010,51.792160,-1281.718628,0.007588,-0.003979,-0.101057,230.383041,11.736271,-1.010575,-1281.718628,-0.102593,0.000000
200.270004,51.790298,-1281.585205,0.007606,-0.003979,-0.101057,230.374756,11.735849,-1.010575,-1281.585205,-0.102601,0.000000
200.280014,51.792908,-1281.585205,0.007636,-0.003979,-0.101057,230.386353,11.736441,-1.010575,-1281.585205,-0.102618,0.000000
200.290009,51.802963,-1281.629639,0.007627,-0.003979,-0.101057,230.431091,11.738720,-1.010575,-1281.629639,-0.102636,0.000000
200.300003,51.801483,-1281.585205,0.007623,-0.003979,-0.101057,230.424500,11.738383,-1.010575,-1281.585205,-0.102653,0.000000
200.310013,51.800735,-1281.763062,0.007588,-0.003979,-0.101066,230.421173,11.738214,-1.010658,-1281.763062,-0.102671,0.000000
200.320007,51.788437,-1281.585205,0.007610,-0.003979,-0.101066,230.366470,11.735428,-1.010658,-1281.585205,-0.102688,0.000000
200.330017,51.771317,-1281.629639,0.007606,-0.003979,-0.101066,230.290314,11.731547,-1.010658,-1281.629639,-0.102705,0.000000
200.340012,51.759033,-1281.629639,0.007618,-0.003979,-0.101075,230.235672,11.728765,-1.010749,-1281.629639,-0.102723,0.000000
200.350006,51.747849,-1281.540649,0.007597,-0.003982,-0.101153,230.185928,11.726230,-1.011528,-1281.540649,-0.102740,0.000000
200.360016,51.698334,-1281.674072,0.007606,-0.003992,-0.101404,229.965668,11.715010,-1.014042,-1281.674072,-0.102757,0.000000
200.370010,51.228394,-1281.585205,0.007610,-0.004003,-0.101665,227.875275,11.608520,-1.016646,-1281.585205,-0.102774,0.000000
200.380005,50.417740,-1281.585205,0.007631,-0.004008,-0.101795,224.269302,11.424824,-1.017948,-1281.585205,-0.102792,0.000000
200.390015,49.834976,-1281.674072,0.007610,-0.004008,-0.101803,221.677048,11.292768,-1.018031,-1281.674072,-0.102801,0.000000
200.400009,49.612305,-1281.496216,0.007606,-0.004008,-0.101803,220.686554,11.242310,-1.018031,-1281.496216,-0.102818,0.000000
200.410004,49.542664,-1281.718628,0.007614,-0.004008,-0.101803,220.376770,11.226528,-1.018031,-1281.718628,-0.102836,0.000000
200.420013,49.505051,-1281.585205,0.007601,-0.004008,-0.101803,220.209457,11.218004,-1.018031,-1281.585205,-0.102852,0.000000
200.430008,49.476379,-1281.629639,0.007606,-0.004008,-0.101812,220.081924,11.211508,-1.018122,-1281.629639,-0.102870,0.000000
200.440002,49.443619,-1281.629639,0.007584,-0.004008,-0.101812,219.936203,11.204084,-1.018122,-1281.629639,-0.102887,0.000000
200.450012,49.429840,-1281.540649,0.007606,-0.004009,-0.101820,219.874908,11.200962,-1.018205,-1281.540649,-0.102904,0.000000
200.460007,49.412338,-1281.674072,0.007601,-0.004009,-0.101820,219.797058,11.196996,-1.018205,-1281.674072,-0.102922,0.000000
200.470016,49.395584,-1281.585205,0.007588,-0.004009,-0.101830,219.722534,11.193199,-1.018296,-1281.585205,-0.102939,0.000000
200.480011,49.376587,-1281.674072,0.007601,-0.004009,-0.101830,219.638031,11.188894,-1.018296,-1281.674072,-0.102957,0.000000
200.490005,49.338226,-1281.629639,0.007601,-0.004009,-0.101830,219.467392,11.180202,-1.018296,-1281.629639,-0.102974,0.000000
200.500015,49.334137,-1281.496216,0.007597,-0.004009,-0.101830,219.449203,11.179276,-1.018296,-1281.496216,-0.102992,0.000000
200.510010,49.326691,-1281.674072,0.007636,-0.004009,-0.101830,219.416077,11.177588,-1.018296,-1281.674072,-0.103009,0.000000
200.520004,49.325195,-1281.585205,0.007588,-0.004009,-0.101830,219.409424,11.177249,-1.018296,-1281.585205,-0.103017,0.000000
200.530014,49.300995,-1281.585205,0.007631,-0.004009,-0.101830,219.301773,11.171765,-1.018296,-1281.585205,-0.103035,0.000000
200.540009,49.287582,-1281.629639,0.007588,-0.004010,-0.101847,219.242111,11.168726,-1.018470,-1281.629639,-0.103052,0.000000
200.550003,49.230621,-1281.496216,0.007614,-0.004012,-0.101908,218.988739,11.155818,-1.019075,-1281.496216,-0.103069,0.000000
200.560013,49.193008,-1281.674072,0.007588,-0.004014,-0.101951,218.821426,11.147295,-1.019507,-1281.674072,-0.103087,0.000000
200.570007,49.073853,-1281.629639,0.007614,-0.004016,-0.101994,218.291397,11.120294,-1.019938,-1281.629639,-0.103104,0.000000
200.580017,48.935699,-1281.629639,0.007588,-0.004018,-0.102046,217.676865,11.088987,-1.020461,-1281.629639,-0.103122,0.000000
200.590012,48.802383,-1281.629639,0.007614,-0.004019,-0.102072,217.083847,11.058779,-1.020718,-1281.629639,-0.103139,0.000000
200.600006,48.655670,-1281.407227,0.007610,-0.004019,-0.102081,216.431229,11.025533,-1.020809,-1281.407227,-0.103156,0.000000
200.610016,48.565933,-1281.629639,0.007597,-0.004019,-0.102089,216.032059,11.005198,-1.020892,-1281.629639,-0.103173,0.000000
200.620010,48.509705,-1281.585205,0.007610,-0.004020,-0.102116,215.781937,10.992455,-1.021157,-1281.585205,-0.103191,0.000000
200.630005,48.450867,-1281.585205,0.007593,-0.004021,-0.102124,215.520218,10.979123,-1.021240,-1281.585205,-0.103208,0.000000
200.640015,48.387939,-1281.629639,0.007614,-0.004021,-0.102141,215.240311,10.964864,-1.021415,-1281.629639,-0.103225,0.000000
200.650009,48.353683,-1281.540649,0.007618,-0.004022,-0.102151,215.087921,10.957101,-1.021505,-1281.540649,-0.103235,0.000000
200.660004,48.307877,-1281.674072,0.007614,-0.004022,-0.102167,214.884171,10.946722,-1.021672,-1281.674072,-0.103251,0.000000
200.670013,48.248672,-1281.585205,0.007623,-0.004023,-0.102194,214.620819,10.933306,-1.021937,-1281.585205,-0.103269,0.000000
200.680008,48.183884,-1281.674072,0.007618,-0.004025,-0.102237,214.332626,10.918624,-1.022368,-1281.674072,-0.103286,0.000000
200.690002,48.074768,-1281.629639,0.007623,-0.004027,-0.102280,213.847244,10.893898,-1.022800,-1281.629639,-0.103303,0.000000
200.700012,47.948532,-1281.540649,0.007593,-0.004028,-0.102324,213.285721,10.865293,-1.023239,-1281.540649,-0.103321,0.000000
200.710007,47.824905,-1281.629639,0.007601,-0.004030,-0.102358,212.735809,10.837278,-1.023579,-1281.629639,-0.103338,0.000000
200.720016,47.707245,-1281.585205,0.007606,-0.004031,-0.102384,212.212418,10.810616,-1.023844,-1281.585205,-0.103356,0.000000
200.730011,47.588089,-1281.585205,0.007618,-0.004032,-0.102402,211.682388,10.783615,-1.024019,-1281.585205,-0.103373,0.000000
200.740005,47.491638,-1281.674072,0.007614,-0.004032,-0.102402,211.253357,10.761759,-1.024019,-1281.674072,-0.103390,0.000000
200.750015,47.441360,-1281.496216,0.007606,-0.004032,-0.102402,211.029709,10.750365,-1.024019,-1281.496216,-0.103408,0.000000
200.760010,47.386261,-1281.674072,0.007618,-0.004032,-0.102410,210.784622,10.737880,-1.024102,-1281.674072,-0.103425,0.000000
200.770004,47.355728,-1281.585205,0.007601,-0.004032,-0.102419,210.648804,10.730961,-1.024193,-1281.585205,-0.103443,0.000000
200.780014,47.334503,-1281.629639,0.007614,-0.004033,-0.102428,210.554382,10.726151,-1.024276,-1281.629639,-0.103451,0.000000
200.790009,47.302841,-1281.674072,0.007588,-0.004033,-0.102437,210.413544,10.718977,-1.024367,-1281.674072,-0.103468,0.000000
200.800003,47.264114,-1281.585205,0.007606,-0.004033,-0.102445,210.241287,10.710202,-1.024450,-1281.585205,-0.103486,0.000000
200.810013,47.226135,-1281.629639,0.007588,-0.004033,-0.102445,210.072342,10.701595,-1.024450,-1281.629639,-0.103503,0.000000
200.820007,47.200073,-1281.540649,0.007593,-0.004033,-0.102445,209.956406,10.695690,-1.024450,-1281.540649,-0.103521,0.000000
200.830017,47.179962,-1281.629639,0.007606,-0.004033,-0.102445,209.866959,10.691133,-1.024450,-1281.629639,-0.103538,0.000000
200.840012,47.164322,-1281.629639,0.007584,-0.004033,-0.102445,209.797379,10.687589,-1.024450,-1281.629639,-0.103555,0.000000
200.850006,47.151657,-1281.496216,0.007601,-0.004033,-0.102445,209.741043,10.684718,-1.024450,-1281.496216,-0.103572,0.000000
200.860016,47.148682,-1281.629639,0.007580,-0.004034,-0.102453,209.727814,10.684044,-1.024533,-1281.629639,-0.103590,0.000000
200.870010,47.115906,-1281.540649,0.007610,-0.004036,-0.102506,209.582016,10.676618,-1.025056,-1281.540649,-0.103607,0.000000
200.880005,47.071228,-1281.629639,0.007601,-0.004036,-0.102515,209.383286,10.666492,-1.025146,-1281.629639,-0.103624,0.000000
200.890015,47.012024,-1281.718628,0.007606,-0.004036,-0.102515,209.119934,10.653077,-1.025146,-1281.718628,-0.103642,0.000000
200.900009,46.964355,-1281.540649,0.007580,-0.004036,-0.102515,208.907883,10.642275,-1.025146,-1281.540649,-0.103659,0.000000
200.910004,46.936798,-1281.674072,0.007601,-0.004036,-0.102515,208.785309,10.636030,-1.025146,-1281.674072,-0.103668,0.000000
200.920013,46.920792,-1281.496216,0.007597,-0.004036,-0.102515,208.714111,10.632403,-1.025146,-1281.496216,-0.103685,0.000000
200.930008,46.900681,-1281.540649,0.007601,-0.004036,-0.102515,208.624649,10.627846,-1.025146,-1281.540649,-0.103702,0.000000
200.940002,46.873123,-1281.629639,0.007575,-0.004036,-0.102515,208.502060,10.621602,-1.025146,-1281.629639,-0.103720,0.000000
200.950012,46.863068,-1281.540649,0.007593,-0.004036,-0.102515,208.457336,10.619324,-1.025146,-1281.540649,-0.103737,0.000000
200.960007,46.838120,-1281.674072,0.007584,-0.004036,-0.102515,208.346359,10.613669,-1.025146,-1281.674072,-0.103755,0.000000
200.970016,46.817642,-1281.585205,0.007588,-0.004036,-0.102515,208.255280,10.609029,-1.025146,-1281.585205,-0.103772,0.000000
200.980011,46.809830,-1281.585205,0.007623,-0.004036,-0.102515,208.220520,10.607259,-1.025146,-1281.585205,-0.103789,0.000000
200.990005,46.793442,-1281.629639,0.007562,-0.004036,-0.102515,208.147629,10.603546,-1.025146,-1281.629639,-0.103807,0.000000
201.000015,46.779663,-1281.585205,0.007627,-0.004036,-0.102515,208.086334,10.600423,-1.025146,-1281.585205,-0.103824,0.000000
201.010010,46.772964,-1281.674072,0.007588,-0.004036,-0.102515,208.056534,10.598905,-1.025146,-1281.674072,-0.103842,0.000000
201.020004,46.762909,-1281.629639,0.007588,-0.004036,-0.102515,208.011810,10.596626,-1.025146,-1281.629639,-0.103858,0.000000
201.030014,46.745407,-1281.629639,0.007593,-0.004036,-0.102515,207.933960,10.592661,-1.025146,-1281.629639,-0.103867,0.000000
201.040009,46.737961,-1281.674072,0.007575,-0.004036,-0.102515,207.900833,10.590973,-1.025146,-1281.674072,-0.103885,0.000000
201.050003,46.736099,-1281.496216,0.007614,-0.004036,-0.102515,207.892548,10.590551,-1.025146,-1281.496216,-0.103902,0.000000
201.060013,46.726410,-1281.674072,0.007593,-0.004036,-0.102515,207.849457,10.588356,-1.025146,-1281.674072,-0.103920,0.000000
201.070007,46.721573,-1281.585205,0.007597,-0.004036,-0.102515,207.827942,10.587260,-1.025146,-1281.585205,-0.103937,0.000000
201.080017,46.699966,-1281.585205,0.007588,-0.004036,-0.102523,207.731827,10.582363,-1.025230,-1281.585205,-0.103954,0.000000
201.090012,46.697372,-1281.674072,0.007597,-0.004036,-0.102523,207.720291,10.581776,-1.025230,-1281.674072,-0.103971,0.000000
201.100006,46.690292,-1281.540649,0.007593,-0.004037,-0.102532,207.688797,10.580172,-1.025321,-1281.540649,-0.103988,0.000000
201.110016,46.673538,-1281.674072,0.007601,-0.004039,-0.102584,207.614273,10.576375,-1.025835,-1281.674072,-0.104006,0.000000
201.120010,46.619537,-1281.585205,0.007588,-0.004043,-0.102688,207.374054,10.564138,-1.026880,-1281.585205,-0.104023,0.000000
201.130005,46.452347,-1281.585205,0.007614,-0.004044,-0.102723,206.630356,10.526252,-1.027228,-1281.585205,-0.104041,0.000000
201.140015,46.203598,-1281.674072,0.007606,-0.004045,-0.102740,205.523865,10.469886,-1.027402,-1281.674072,-0.104058,0.000000
201.150009,46.103058,-1281.496216,0.007588,-0.004045,-0.102749,205.076645,10.447103,-1.027485,-1281.496216,-0.104076,0.000000
201.160004,46.024124,-1281.674072,0.007601,-0.004045,-0.102749,204.725525,10.429215,-1.027485,-1281.674072,-0.104084,0.000000
201.170013,45.983154,-1281.585205,0.007606,-0.004047,-0.102783,204.543289,10.419931,-1.027834,-1281.585205,-0.104101,0.000000
201.180008,45.914261,-1281.674072,0.007606,-0.004051,-0.102904,204.236832,10.404320,-1.029045,-1281.674072,-0.104119,0.000000
201.190002,45.704620,-1281.629639,0.007610,-0.004055,-0.103009,203.304306,10.356814,-1.030089,-1281.629639,-0.104136,0.000000
201.200012,45.360916,-1281.540649,0.007567,-0.004057,-0.103052,201.775436,10.278930,-1.030521,-1281.540649,-0.104153,0.000000
201.210007,45.110687,-1281.718628,0.007601,-0.004057,-0.103060,200.662354,10.222228,-1.030604,-1281.718628,-0.104171,0.000000
201.220016,45.004562,-1281.585205,0.007601,-0.004057,-0.103060,200.190292,10.198179,-1.030604,-1281.585205,-0.104188,0.000000
201.230011,44.930084,-1281.585205,0.007640,-0.004059,-0.103087,199.858994,10.181303,-1.030869,-1281.585205,-0.104206,0.000000
201.240005,44.872375,-1281.585205,0.007601,-0.004060,-0.103113,199.602295,10.168226,-1.031126,-1281.585205,-0.104223,0.000000
201.250015,44.791565,-1281.496216,0.007610,-0.004060,-0.103122,199.242828,10.149914,-1.031217,-1281.496216,-0.104241,0.000000
201.260010,44.734970,-1281.629639,0.007584,-0.004060,-0.103122,198.991089,10.137089,-1.031217,-1281.629639,-0.104257,0.000000
201.270004,44.688416,-1281.540649,0.007588,-0.004060,-0.103122,198.783997,10.126540,-1.031217,-1281.540649,-0.104275,0.000000
201.280014,44.670547,-1281.629639,0.007584,-0.004060,-0.103122,198.704514,10.122491,-1.031217,-1281.629639,-0.104292,0.000000
201.290009,44.634430,-1281.674072,0.007580,-0.004060,-0.103122,198.543854,10.114306,-1.031217,-1281.674072,-0.104301,0.000000
201.300003,44.605743,-1281.540649,0.007588,-0.004060,-0.103122,198.416260,10.107805,-1.031217,-1281.540649,-0.104319,0.000000
201.310013,44.568512,-1281.674072,0.007541,-0.004060,-0.103122,198.250641,10.099369,-1.031217,-1281.674072,-0.104336,0.000000
201.320007,44.548782,-1281.496216,0.007623,-0.004060,-0.103130,198.162888,10.094898,-1.031301,-1281.496216,-0.104353,0.000000
201.330017,44.533508,-1281.629639,0.007571,-0.004060,-0.103130,198.094940,10.091437,-1.031301,-1281.629639,-0.104370,0.000000
201.340012,44.518616,-1281.674072,0.007614,-0.004060,-0.103130,198.028687,10.088062,-1.031301,-1281.674072,-0.104387,0.000000
201.350006,44.469467,-1281.585205,0.007554,-0.004061,-0.103139,197.810074,10.076925,-1.031392,-1281.585205,-0.104405,0.000000
201.360016,44.434830,-1281.674072,0.007597,-0.004061,-0.103139,197.655991,10.069077,-1.031392,-1281.674072,-0.104422,0.000000
201.370010,44.418076,-1281.585205,0.007558,-0.004061,-0.103147,197.581467,10.065280,-1.031475,-1281.585205,-0.104440,0.000000
201.380005,44.419571,-1281.540649,0.007601,-0.004061,-0.103147,197.588120,10.065619,-1.031475,-1281.540649,-0.104457,0.000000
201.390015,44.394989,-1281.629639,0.007575,-0.004061,-0.103156,197.478775,10.060048,-1.031558,-1281.629639,-0.104474,0.000000
201.400009,44.385681,-1281.540649,0.007597,-0.004061,-0.103156,197.437378,10.057939,-1.031558,-1281.540649,-0.104492,0.000000
