Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.240005,67.386383,-1281.985474,0.012499,0.001461,0.037109,299.749603,15.269973,0.371086,-1281.985474,299.999725,0.000000
131.250000,67.395325,-1282.118896,0.012508,0.001461,0.037109,299.789368,15.271998,0.371086,-1282.118896,299.999725,0.000000
131.260010,67.386749,-1282.030029,0.012516,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.030029,299.999725,0.000000
131.270004,67.386383,-1282.074463,0.012512,0.001461,0.037109,299.749603,15.269973,0.371086,-1282.074463,299.999725,0.000000
131.279999,67.373352,-1282.030029,0.012521,0.001461,0.037109,299.691650,15.267020,0.371086,-1282.030029,299.999725,0.000000
131.290009,67.377823,-1282.074463,0.012503,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.074463,299.999725,0.000000
131.300003,67.384888,-1282.118896,0.012516,0.001461,0.037109,299.742950,15.269634,0.371086,-1282.118896,299.999725,0.000000
131.310013,67.388245,-1281.985474,0.012521,0.001461,0.037109,299.757874,15.270394,0.371086,-1281.985474,299.999725,0.000000
131.320007,67.368134,-1282.163452,0.012508,0.001461,0.037109,299.668427,15.265838,0.371086,-1282.163452,299.999725,0.000000
131.330002,67.371490,-1282.030029,0.012521,0.001461,0.037109,299.683350,15.266598,0.371086,-1282.030029,299.999725,0.000000
131.340012,67.380417,-1281.985474,0.012516,0.001461,0.037109,299.723053,15.268620,0.371086,-1281.985474,299.999725,0.000000
131.350006,67.377075,-1282.207886,0.012499,0.001461,0.037109,299.708191,15.267863,0.371086,-1282.207886,299.999725,0.000000
131.360001,67.380417,-1282.030029,0.012503,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.030029,299.999725,0.000000
131.370010,67.390854,-1282.074463,0.012521,0.001461,0.037109,299.769501,15.270986,0.371086,-1282.074463,299.999725,0.000000
131.380005,67.380051,-1282.074463,0.012521,0.001461,0.037109,299.721436,15.268538,0.371086,-1282.074463,299.999725,0.000000
131.389999,67.388611,-1282.074463,0.012534,0.001461,0.037109,299.759521,15.270477,0.371086,-1282.074463,299.999725,0.000000
131.400009,67.382278,-1282.118896,0.012516,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.118896,299.999725,0.000000
131.410004,67.388245,-1282.074463,0.012490,0.001461,0.037109,299.757874,15.270394,0.371086,-1282.074463,299.999725,0.000000
131.420013,67.378555,-1282.074463,0.012503,0.001461,0.037109,299.714783,15.268199,0.371086,-1282.074463,299.999725,0.000000
131.430008,67.381165,-1281.985474,0.012503,0.001461,0.037109,299.726379,15.268790,0.371086,-1281.985474,299.999725,0.000000
131.440002,67.382660,-1282.030029,0.012516,0.001461,0.037109,299.733032,15.269129,0.371086,-1282.030029,299.999725,0.000000
131.450012,67.380798,-1282.118896,0.012516,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.118896,299.999725,0.000000
131.460007,67.384888,-1281.985474,0.012521,0.001461,0.037109,299.742950,15.269634,0.371086,-1281.985474,299.999725,0.000000
131.470001,67.389359,-1282.118896,0.012516,0.001461,0.037109,299.762848,15.270647,0.371086,-1282.118896,299.999725,0.000000
131.480011,67.372604,-1282.118896,0.012508,0.001461,0.037109,299.688324,15.266850,0.371086,-1282.118896,299.999725,0.000000
131.490005,67.392715,-1282.030029,0.012495,0.001461,0.037109,299.777771,15.271408,0.371086,-1282.030029,299.999725,0.000000
131.500000,67.389359,-1282.163452,0.012490,0.001461,0.037109,299.762848,15.270647,0.371086,-1282.163452,299.999725,0.000000
131.510010,67.379303,-1281.985474,0.012499,0.001461,0.037109,299.718109,15.268369,0.371086,-1281.985474,299.999725,0.000000
131.520004,67.380798,-1282.163452,0.012516,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.163452,299.999725,0.000000
131.529999,67.390106,-1282.074463,0.012534,0.001461,0.037109,299.766174,15.270817,0.371086,-1282.074463,299.999725,0.000000
131.540009,67.374100,-1281.985474,0.012516,0.001461,0.037109,299.694977,15.267189,0.371086,-1281.985474,299.999725,0.000000
131.550003,67.371857,-1282.118896,0.012503,0.001461,0.037109,299.684998,15.266681,0.371086,-1282.118896,299.999725,0.000000
131.560013,67.381912,-1281.985474,0.012499,0.001461,0.037109,299.729706,15.268959,0.371086,-1281.985474,299.999725,0.000000
131.570007,67.381165,-1282.074463,0.012486,0.001461,0.037109,299.726379,15.268790,0.371086,-1282.074463,299.999725,0.000000
131.580002,67.393829,-1282.118896,0.012503,0.001461,0.037109,299.782715,15.271660,0.371086,-1282.118896,299.999725,0.000000
131.590012,67.397186,-1282.030029,0.012512,0.001461,0.037109,299.797668,15.272421,0.371086,-1282.030029,299.999725,0.000000
131.600006,67.379303,-1282.163452,0.012529,0.001461,0.037109,299.718109,15.268369,0.371086,-1282.163452,299.999725,0.000000
131.610001,67.376328,-1282.074463,0.012503,0.001461,0.037109,299.704865,15.267694,0.371086,-1282.074463,299.999725,0.000000
131.620010,67.386749,-1282.074463,0.012516,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.074463,299.999725,0.000000
131.630005,67.382278,-1282.074463,0.012499,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.074463,299.999725,0.000000
131.639999,67.377075,-1282.030029,0.012499,0.001461,0.037109,299.708191,15.267863,0.371086,-1282.030029,299.999725,0.000000
131.650009,67.378937,-1282.252319,0.012508,0.001461,0.037109,299.716492,15.268286,0.371086,-1282.252319,299.999725,0.000000
131.660004,67.376694,-1282.030029,0.012529,0.001461,0.037109,299.706512,15.267777,0.371086,-1282.030029,299.999725,0.000000
131.670013,67.383026,-1282.074463,0.012547,0.001461,0.037109,299.734680,15.269212,0.371086,-1282.074463,299.999725,0.000000
131.680008,67.379303,-1282.074463,0.012516,0.001461,0.037109,299.718109,15.268369,0.371086,-1282.074463,299.999725,0.000000
131.690002,67.370361,-1281.985474,0.012529,0.001461,0.037109,299.678345,15.266342,0.371086,-1281.985474,299.999725,0.000000
131.700012,67.380798,-1282.163452,0.012503,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.163452,299.999725,0.000000
131.710007,67.382278,-1282.118896,0.012516,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.118896,299.999725,0.000000
131.720001,67.387497,-1282.118896,0.012512,0.001461,0.037109,299.754547,15.270225,0.371086,-1282.118896,299.999725,0.000000
131.730011,67.377441,-1282.118896,0.012521,0.001461,0.037109,299.709839,15.267946,0.371086,-1282.118896,299.999725,0.000000
131.740005,67.385269,-1282.118896,0.012516,0.001461,0.037109,299.744659,15.269720,0.371086,-1282.118896,299.999725,0.000000
131.750000,67.377075,-1282.163452,0.012516,0.001461,0.037109,299.708191,15.267863,0.371086,-1282.163452,299.999725,0.000000
131.760010,67.390854,-1282.030029,0.012503,0.001461,0.037109,299.769501,15.270986,0.371086,-1282.030029,299.999725,0.000000
131.770004,67.390472,-1282.118896,0.012499,0.001461,0.037109,299.767792,15.270900,0.371086,-1282.118896,299.999725,0.000000
131.779999,67.381912,-1282.030029,0.012508,0.001461,0.037109,299.729706,15.268959,0.371086,-1282.030029,299.999725,0.000000
131.790009,67.383026,-1282.030029,0.012521,0.001461,0.037109,299.734680,15.269212,0.371086,-1282.030029,299.999725,0.000000
131.800003,67.384521,-1282.118896,0.012525,0.001461,0.037109,299.741333,15.269551,0.371086,-1282.118896,299.999725,0.000000
131.810013,67.374832,-1282.030029,0.012521,0.001461,0.037109,299.698212,15.267355,0.371086,-1282.030029,299.999725,0.000000
131.820007,67.385635,-1282.074463,0.012521,0.001461,0.037109,299.746277,15.269804,0.371086,-1282.074463,299.999725,0.000000
131.830002,67.386749,-1282.074463,0.012516,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.074463,299.999725,0.000000
131.840012,67.373718,-1282.030029,0.012508,0.001461,0.037109,299.693268,15.267103,0.371086,-1282.030029,299.999725,0.000000
131.850006,67.378189,-1282.074463,0.012512,0.001461,0.037109,299.713165,15.268116,0.371086,-1282.074463,299.999725,0.000000
131.860001,67.391602,-1281.985474,0.012495,0.001461,0.037109,299.772827,15.271155,0.371086,-1281.985474,299.999725,0.000000
131.870010,67.375214,-1282.030029,0.012508,0.001461,0.037109,299.699921,15.267442,0.371086,-1282.030029,299.999725,0.000000
131.880005,67.386383,-1282.118896,0.012503,0.001461,0.037109,299.749603,15.269973,0.371086,-1282.118896,299.999725,0.000000
131.889999,67.380417,-1282.074463,0.012499,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.074463,299.999725,0.000000
131.900009,67.381546,-1282.118896,0.012508,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.118896,299.999725,0.000000
131.910004,67.381912,-1282.030029,0.012512,0.001461,0.037109,299.729706,15.268959,0.371086,-1282.030029,299.999725,0.000000
131.920013,67.381165,-1282.118896,0.012516,0.001461,0.037109,299.726379,15.268790,0.371086,-1282.118896,299.999725,0.000000
131.930008,67.369247,-1282.118896,0.012503,0.001461,0.037109,299.673370,15.266089,0.371086,-1282.118896,299.999725,0.000000
131.940002,67.382660,-1281.985474,0.012495,0.001461,0.037109,299.733032,15.269129,0.371086,-1281.985474,299.999725,0.000000
131.950012,67.372604,-1282.163452,0.012490,0.001461,0.037109,299.688324,15.266850,0.371086,-1282.163452,299.999725,0.000000
131.960007,67.369247,-1282.030029,0.012503,0.001461,0.037109,299.673370,15.266089,0.371086,-1282.030029,299.999725,0.000000
131.970001,67.372604,-1282.074463,0.012529,0.001461,0.037109,299.688324,15.266850,0.371086,-1282.074463,299.999725,0.000000
131.980011,67.392334,-1282.163452,0.012538,0.001461,0.037109,299.776062,15.271321,0.371086,-1282.163452,299.999725,0.000000
131.990005,67.390472,-1282.030029,0.012512,0.001461,0.037109,299.767792,15.270900,0.371086,-1282.030029,299.999725,0.000000
132.000000,67.385635,-1282.118896,0.012508,0.001461,0.037109,299.746277,15.269804,0.371086,-1282.118896,299.999725,0.000000
132.010010,67.377075,-1281.985474,0.012508,0.001461,0.037109,299.708191,15.267863,0.371086,-1281.985474,299.999725,0.000000
132.020004,67.382278,-1282.030029,0.012495,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.030029,299.999725,0.000000
132.029999,67.374466,-1282.118896,0.012525,0.001461,0.037109,299.696594,15.267273,0.371086,-1282.118896,299.999725,0.000000
132.040009,67.387131,-1282.118896,0.012529,0.001461,0.037109,299.752930,15.270143,0.371086,-1282.118896,299.999725,0.000000
132.050003,67.375214,-1282.118896,0.012516,0.001461,0.037109,299.699921,15.267442,0.371086,-1282.118896,299.999725,0.000000
132.060013,67.384888,-1282.074463,0.012525,0.001461,0.037109,299.742950,15.269634,0.371086,-1282.074463,299.999725,0.000000
132.070007,67.388245,-1282.118896,0.012512,0.001461,0.037109,299.757874,15.270394,0.371086,-1282.118896,299.999725,0.000000
132.080002,67.368134,-1282.163452,0.012503,0.001461,0.037109,299.668427,15.265838,0.371086,-1282.163452,299.999725,0.000000
132.090012,67.365524,-1282.074463,0.012508,0.001461,0.037109,299.656830,15.265246,0.371086,-1282.074463,299.999725,0.000000
132.100006,67.386749,-1282.163452,0.012516,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.163452,299.999725,0.000000
132.110001,67.386749,-1282.030029,0.012525,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.030029,299.999725,0.000000
132.120010,67.384140,-1282.163452,0.012529,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.163452,299.999725,0.000000
132.130005,67.375580,-1282.118896,0.012521,0.001461,0.037109,299.701538,15.267525,0.371086,-1282.118896,299.999725,0.000000
132.139999,67.380417,-1282.030029,0.012521,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.030029,299.999725,0.000000
132.150009,67.372971,-1282.118896,0.012495,0.001461,0.037109,299.689941,15.266933,0.371086,-1282.118896,299.999725,0.000000
132.160004,67.381546,-1282.030029,0.012503,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.030029,299.999725,0.000000
132.170013,67.361801,-1282.118896,0.012516,0.001461,0.037109,299.640259,15.264402,0.371086,-1282.118896,299.999725,0.000000
132.180008,67.373718,-1282.118896,0.012521,0.001461,0.037109,299.693268,15.267103,0.371086,-1282.118896,299.999725,0.000000
132.190002,67.380417,-1282.030029,0.012512,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.030029,299.999725,0.000000
132.200012,67.380798,-1282.207886,0.012516,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.207886,299.999725,0.000000
132.210007,67.380798,-1282.118896,0.012503,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.118896,299.999725,0.000000
132.220001,67.387863,-1282.118896,0.012512,0.001461,0.037109,299.756195,15.270308,0.371086,-1282.118896,299.999725,0.000000
132.230011,67.374832,-1282.118896,0.012508,0.001461,0.037109,299.698212,15.267355,0.371086,-1282.118896,299.999725,0.000000
132.240005,67.381165,-1282.030029,0.012490,0.001461,0.037109,299.726379,15.268790,0.371086,-1282.030029,299.999725,0.000000
132.250000,67.372971,-1282.163452,0.012512,0.001461,0.037109,299.689941,15.266933,0.371086,-1282.163452,299.999725,0.000000
132.260010,67.377823,-1282.030029,0.012512,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.030029,299.999725,0.000000
132.270004,67.380798,-1282.030029,0.012508,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.030029,299.999725,0.000000
132.279999,67.390854,-1282.030029,0.012503,0.001461,0.037109,299.769501,15.270986,0.371086,-1282.030029,299.999725,0.000000
132.290009,67.393082,-1281.985474,0.012521,0.001461,0.037109,299.779388,15.271490,0.371086,-1281.985474,299.999725,0.000000
132.300003,67.388245,-1282.118896,0.012495,0.001461,0.037109,299.757874,15.270394,0.371086,-1282.118896,299.999725,0.000000
132.310013,67.369629,-1282.030029,0.012525,0.001461,0.037109,299.675079,15.266175,0.371086,-1282.030029,299.999725,0.000000
132.320007,67.363663,-1282.118896,0.012529,0.001461,0.037109,299.648529,15.264824,0.371086,-1282.118896,299.999725,0.000000
132.330002,67.372238,-1282.074463,0.012516,0.001461,0.037109,299.686676,15.266768,0.371086,-1282.074463,299.999725,0.000000
132.340012,67.383408,-1282.074463,0.012512,0.001461,0.037109,299.736359,15.269299,0.371086,-1282.074463,299.999725,0.000000
132.350006,67.391220,-1282.163452,0.012516,0.001461,0.037109,299.771118,15.271070,0.371086,-1282.163452,299.999725,0.000000
132.360001,67.394943,-1282.074463,0.012529,0.001461,0.037109,299.787689,15.271913,0.371086,-1282.074463,299.999725,0.000000
132.370010,67.384140,-1282.118896,0.012503,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.118896,299.999725,0.000000
132.380005,67.369629,-1282.074463,0.012503,0.001461,0.037109,299.675079,15.266175,0.371086,-1282.074463,299.999725,0.000000
132.389999,67.371109,-1282.163452,0.012495,0.001461,0.037109,299.681671,15.266512,0.371086,-1282.163452,299.999725,0.000000
132.400009,67.380417,-1282.207886,0.012516,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.207886,299.999725,0.000000
132.410004,67.376328,-1282.030029,0.012503,0.001461,0.037109,299.704865,15.267694,0.371086,-1282.030029,299.999725,0.000000
132.420013,67.385269,-1282.207886,0.012516,0.001461,0.037109,299.744659,15.269720,0.371086,-1282.207886,299.999725,0.000000
132.430008,67.384888,-1281.985474,0.012529,0.001461,0.037109,299.742950,15.269634,0.371086,-1281.985474,299.999725,0.000000
132.440002,67.388611,-1282.030029,0.012521,0.001461,0.037109,299.759521,15.270477,0.371086,-1282.030029,299.999725,0.000000
132.450012,67.384888,-1282.118896,0.012508,0.001461,0.037109,299.742950,15.269634,0.371086,-1282.118896,299.999725,0.000000
132.460007,67.381546,-1282.030029,0.012495,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.030029,299.999725,0.000000
132.470001,67.375961,-1282.118896,0.012521,0.001461,0.037109,299.703247,15.267611,0.371086,-1282.118896,299.999725,0.000000
132.480011,67.378189,-1282.118896,0.012508,0.001461,0.037109,299.713165,15.268116,0.371086,-1282.118896,299.999725,0.000000
132.490005,67.377823,-1282.074463,0.012538,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.074463,299.999725,0.000000
132.500000,67.382278,-1282.163452,0.012512,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.163452,299.999725,0.000000
132.510010,67.379684,-1282.030029,0.012508,0.001461,0.037109,299.719818,15.268455,0.371086,-1282.030029,299.999725,0.000000
132.520004,67.381912,-1282.118896,0.012478,0.001461,0.037109,299.729706,15.268959,0.371086,-1282.118896,299.999725,0.000000
132.529999,67.377075,-1282.030029,0.012508,0.001461,0.037109,299.708191,15.267863,0.371086,-1282.030029,299.999725,0.000000
132.540009,67.377441,-1282.118896,0.012499,0.001461,0.037109,299.709839,15.267946,0.371086,-1282.118896,299.999725,0.000000
132.550003,67.377441,-1282.163452,0.012486,0.001461,0.037109,299.709839,15.267946,0.371086,-1282.163452,299.999725,0.000000
132.560013,67.370361,-1281.985474,0.012512,0.001461,0.037109,299.678345,15.266342,0.371086,-1281.985474,299.999725,0.000000
132.570007,67.379684,-1282.118896,0.012521,0.001461,0.037109,299.719818,15.268455,0.371086,-1282.118896,299.999725,0.000000
132.580002,67.379684,-1282.074463,0.012521,0.001461,0.037109,299.719818,15.268455,0.371086,-1282.074463,299.999725,0.000000
132.590012,67.382660,-1282.030029,0.012521,0.001461,0.037109,299.733032,15.269129,0.371086,-1282.030029,299.999725,0.000000
132.600006,67.385635,-1282.118896,0.012512,0.001461,0.037109,299.746277,15.269804,0.371086,-1282.118896,299.999725,0.000000
132.610001,67.372604,-1282.074463,0.012512,0.001461,0.037109,299.688324,15.266850,0.371086,-1282.074463,299.999725,0.000000
132.620010,67.378555,-1282.030029,0.012538,0.001461,0.037109,299.714783,15.268199,0.371086,-1282.030029,299.999725,0.000000
132.630005,67.380417,-1282.163452,0.012529,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.163452,299.999725,0.000000
132.639999,67.373352,-1281.985474,0.012516,0.001461,0.037109,299.691650,15.267020,0.371086,-1281.985474,299.999725,0.000000
132.650009,67.375580,-1282.163452,0.012503,0.001461,0.037109,299.701538,15.267525,0.371086,-1282.163452,299.999725,0.000000
132.660004,67.371109,-1281.941040,0.012521,0.001461,0.037109,299.681671,15.266512,0.371086,-1281.941040,299.999725,0.000000
132.670013,67.386383,-1282.163452,0.012499,0.001461,0.037109,299.749603,15.269973,0.371086,-1282.163452,299.999725,0.000000
132.680008,67.379303,-1282.030029,0.012503,0.001461,0.037109,299.718109,15.268369,0.371086,-1282.030029,299.999725,0.000000
132.690002,67.389359,-1282.074463,0.012529,0.001461,0.037109,299.762848,15.270647,0.371086,-1282.074463,299.999725,0.000000
132.700012,67.375961,-1282.207886,0.012499,0.001461,0.037109,299.703247,15.267611,0.371086,-1282.207886,299.999725,0.000000
