Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.410004,67.311905,-798.255127,-0.005433,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.255127,299.999664,0.000000
119.420006,67.301849,-798.344116,-0.005437,-0.004457,-0.113208,299.373566,15.250817,-1.132077,-798.344116,299.999664,0.000000
119.430008,67.317856,-798.299622,-0.005441,-0.004457,-0.113208,299.444763,15.254444,-1.132077,-798.299622,299.999664,0.000000
119.440002,67.311157,-798.299622,-0.005433,-0.004457,-0.113208,299.414978,15.252926,-1.132077,-798.299622,299.999664,0.000000
119.450005,67.324936,-798.388611,-0.005437,-0.004457,-0.113208,299.476257,15.256049,-1.132077,-798.388611,299.999664,0.000000
119.460007,67.322693,-798.344116,-0.005437,-0.004457,-0.113208,299.466309,15.255541,-1.132077,-798.344116,299.999664,0.000000
119.470009,67.306686,-798.433044,-0.005441,-0.004457,-0.113208,299.395081,15.251913,-1.132077,-798.433044,299.999664,0.000000
119.480003,67.303711,-798.299622,-0.005458,-0.004457,-0.113208,299.381866,15.251239,-1.132077,-798.299622,299.999664,0.000000
119.490005,67.320099,-798.299622,-0.005415,-0.004457,-0.113208,299.454742,15.254952,-1.132077,-798.299622,299.999664,0.000000
119.500008,67.314880,-798.344116,-0.005441,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.344116,299.999664,0.000000
119.510002,67.334244,-798.255127,-0.005450,-0.004457,-0.113208,299.517670,15.258158,-1.132077,-798.255127,299.999664,0.000000
119.520004,67.323822,-798.388611,-0.005441,-0.004457,-0.113208,299.471313,15.255796,-1.132077,-798.388611,299.999664,0.000000
119.530006,67.313766,-798.299622,-0.005450,-0.004457,-0.113208,299.426575,15.253518,-1.132077,-798.299622,299.999664,0.000000
119.540009,67.305573,-798.344116,-0.005424,-0.004457,-0.113208,299.390137,15.251660,-1.132077,-798.344116,299.999664,0.000000
119.550003,67.323822,-798.344116,-0.005433,-0.004457,-0.113208,299.471313,15.255796,-1.132077,-798.344116,299.999664,0.000000
119.560005,67.298874,-798.299622,-0.005437,-0.004457,-0.113208,299.360352,15.250142,-1.132077,-798.299622,299.999664,0.000000
119.570007,67.309662,-798.344116,-0.005445,-0.004457,-0.113208,299.408325,15.252587,-1.132077,-798.344116,299.999664,0.000000
119.580009,67.307800,-798.255127,-0.005437,-0.004457,-0.113208,299.400055,15.252165,-1.132077,-798.255127,299.999664,0.000000
119.590004,67.304459,-798.344116,-0.005424,-0.004457,-0.113208,299.385193,15.251408,-1.132077,-798.344116,299.999664,0.000000
119.600006,67.313019,-798.388611,-0.005428,-0.004457,-0.113208,299.423248,15.253348,-1.132077,-798.388611,299.999664,0.000000
119.610008,67.325684,-798.344116,-0.005437,-0.004457,-0.113208,299.479584,15.256218,-1.132077,-798.344116,299.999664,0.000000
119.620003,67.319351,-798.388611,-0.005441,-0.004457,-0.113208,299.451416,15.254784,-1.132077,-798.388611,299.999664,0.000000
119.630005,67.326050,-798.344116,-0.005450,-0.004457,-0.113208,299.481232,15.256301,-1.132077,-798.344116,299.999664,0.000000
119.640007,67.322327,-798.299622,-0.005424,-0.004457,-0.113208,299.464661,15.255457,-1.132077,-798.299622,299.999664,0.000000
119.650009,67.318237,-798.299622,-0.005428,-0.004457,-0.113208,299.446472,15.254531,-1.132077,-798.299622,299.999664,0.000000
119.660004,67.307434,-798.299622,-0.005441,-0.004457,-0.113208,299.398407,15.252083,-1.132077,-798.299622,299.999664,0.000000
119.670006,67.325684,-798.433044,-0.005450,-0.004457,-0.113208,299.479584,15.256218,-1.132077,-798.433044,299.999664,0.000000
119.680008,67.312653,-798.344116,-0.005437,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.344116,299.999664,0.000000
119.690002,67.315994,-798.299622,-0.005437,-0.004457,-0.113208,299.436493,15.254023,-1.132077,-798.299622,299.999664,0.000000
119.700005,67.311157,-798.433044,-0.005428,-0.004457,-0.113208,299.414978,15.252926,-1.132077,-798.433044,299.999664,0.000000
119.710007,67.307068,-798.344116,-0.005433,-0.004457,-0.113208,299.396790,15.252000,-1.132077,-798.344116,299.999664,0.000000
119.720009,67.296265,-798.388611,-0.005428,-0.004457,-0.113208,299.348724,15.249552,-1.132077,-798.388611,299.999664,0.000000
119.730003,67.316376,-798.344116,-0.005424,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.344116,299.999664,0.000000
119.740005,67.311157,-798.299622,-0.005424,-0.004457,-0.113208,299.414978,15.252926,-1.132077,-798.299622,299.999664,0.000000
119.750008,67.333878,-798.388611,-0.005437,-0.004457,-0.113208,299.516052,15.258075,-1.132077,-798.388611,299.999664,0.000000
119.760002,67.307800,-798.210693,-0.005437,-0.004457,-0.113208,299.400055,15.252165,-1.132077,-798.210693,299.999664,0.000000
119.770004,67.309296,-798.344116,-0.005420,-0.004457,-0.113208,299.406708,15.252504,-1.132077,-798.344116,299.999664,0.000000
119.780006,67.301468,-798.255127,-0.005424,-0.004457,-0.113208,299.371887,15.250731,-1.132077,-798.255127,299.999664,0.000000
119.790009,67.311905,-798.344116,-0.005420,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.344116,299.999664,0.000000
119.800003,67.300735,-798.344116,-0.005437,-0.004457,-0.113208,299.368622,15.250565,-1.132077,-798.344116,299.999664,0.000000
119.810005,67.305939,-798.255127,-0.005445,-0.004457,-0.113208,299.391754,15.251744,-1.132077,-798.255127,299.999664,0.000000
119.820007,67.308548,-798.433044,-0.005450,-0.004457,-0.113208,299.403381,15.252335,-1.132077,-798.433044,299.999664,0.000000
119.830009,67.317108,-798.299622,-0.005441,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.299622,299.999664,0.000000
119.840004,67.304459,-798.344116,-0.005437,-0.004457,-0.113208,299.385193,15.251408,-1.132077,-798.344116,299.999664,0.000000
119.850006,67.311905,-798.344116,-0.005424,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.344116,299.999664,0.000000
119.860008,67.298492,-798.255127,-0.005433,-0.004457,-0.113208,299.358643,15.250056,-1.132077,-798.255127,299.999664,0.000000
119.870003,67.311523,-798.388611,-0.005437,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.388611,299.999664,0.000000
119.880005,67.326431,-798.255127,-0.005441,-0.004457,-0.113208,299.482910,15.256388,-1.132077,-798.255127,299.999664,0.000000
119.890007,67.315994,-798.344116,-0.005441,-0.004457,-0.113208,299.436493,15.254023,-1.132077,-798.344116,299.999664,0.000000
119.900009,67.319717,-798.388611,-0.005433,-0.004457,-0.113208,299.453064,15.254866,-1.132077,-798.388611,299.999664,0.000000
119.910004,67.312653,-798.299622,-0.005411,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.299622,299.999664,0.000000
119.920006,67.307068,-798.388611,-0.005441,-0.004457,-0.113208,299.396790,15.252000,-1.132077,-798.388611,299.999664,0.000000
119.930008,67.320831,-798.299622,-0.005424,-0.004457,-0.113208,299.458008,15.255118,-1.132077,-798.299622,299.999664,0.000000
119.940002,67.300735,-798.344116,-0.005437,-0.004457,-0.113208,299.368622,15.250565,-1.132077,-798.344116,299.999664,0.000000
119.950005,67.313766,-798.344116,-0.005463,-0.004457,-0.113208,299.426575,15.253518,-1.132077,-798.344116,299.999664,0.000000
119.960007,67.318604,-798.255127,-0.005437,-0.004457,-0.113208,299.448090,15.254614,-1.132077,-798.255127,299.999664,0.000000
119.970009,67.315247,-798.388611,-0.005454,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.388611,299.999664,0.000000
119.980003,67.312271,-798.299622,-0.005433,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.299622,299.999664,0.000000
119.990005,67.315628,-798.344116,-0.005420,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.344116,299.999664,0.000000
120.000008,67.305939,-798.344116,-0.005441,-0.004457,-0.113208,299.391754,15.251744,-1.132077,-798.344116,299.999664,0.000000
120.010002,67.327545,-798.210693,-0.005433,-0.004457,-0.113208,299.487885,15.256639,-1.132077,-798.210693,299.999664,0.000000
120.020004,67.317490,-798.433044,-0.005428,-0.004457,-0.113208,299.443146,15.254361,-1.132077,-798.433044,299.999664,0.000000
120.030006,67.306686,-798.299622,-0.005428,-0.004457,-0.113208,299.395081,15.251913,-1.132077,-798.299622,299.999664,0.000000
120.040009,67.317108,-798.299622,-0.005437,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.299622,299.999664,0.000000
120.050003,67.317856,-798.388611,-0.005450,-0.004457,-0.113208,299.444763,15.254444,-1.132077,-798.388611,299.999664,0.000000
120.060005,67.320099,-798.255127,-0.005441,-0.004457,-0.113208,299.454742,15.254952,-1.132077,-798.255127,299.999664,0.000000
120.070007,67.315247,-798.433044,-0.005433,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.433044,299.999664,0.000000
120.080009,67.317490,-798.344116,-0.005424,-0.004457,-0.113208,299.443146,15.254361,-1.132077,-798.344116,299.999664,0.000000
120.090004,67.315247,-798.344116,-0.005428,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.344116,299.999664,0.000000
120.100006,67.311523,-798.344116,-0.005437,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.344116,299.999664,0.000000
120.110008,67.312653,-798.299622,-0.005437,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.299622,299.999664,0.000000
120.120003,67.311523,-798.388611,-0.005450,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.388611,299.999664,0.000000
120.130005,67.314133,-798.344116,-0.005424,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.344116,299.999664,0.000000
120.140007,67.317490,-798.299622,-0.005433,-0.004457,-0.113208,299.443146,15.254361,-1.132077,-798.299622,299.999664,0.000000
120.150009,67.315994,-798.388611,-0.005428,-0.004457,-0.113208,299.436493,15.254023,-1.132077,-798.388611,299.999664,0.000000
120.160004,67.314880,-798.299622,-0.005458,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.299622,299.999664,0.000000
120.170006,67.310791,-798.388611,-0.005433,-0.004457,-0.113208,299.413361,15.252843,-1.132077,-798.388611,299.999664,0.000000
120.180008,67.310043,-798.299622,-0.005433,-0.004457,-0.113208,299.410034,15.252673,-1.132077,-798.299622,299.999664,0.000000
120.190002,67.303711,-798.388611,-0.005420,-0.004457,-0.113208,299.381866,15.251239,-1.132077,-798.388611,299.999664,0.000000
120.200005,67.307800,-798.388611,-0.005433,-0.004457,-0.113208,299.400055,15.252165,-1.132077,-798.388611,299.999664,0.000000
120.210007,67.323074,-798.344116,-0.005441,-0.004457,-0.113208,299.467987,15.255627,-1.132077,-798.344116,299.999664,0.000000
120.220009,67.314514,-798.433044,-0.005454,-0.004457,-0.113208,299.429901,15.253687,-1.132077,-798.433044,299.999664,0.000000
120.230003,67.314880,-798.299622,-0.005437,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.299622,299.999664,0.000000
120.240005,67.299606,-798.344116,-0.005437,-0.004457,-0.113208,299.363586,15.250309,-1.132077,-798.344116,299.999664,0.000000
120.250008,67.300735,-798.433044,-0.005450,-0.004457,-0.113208,299.368622,15.250565,-1.132077,-798.433044,299.999664,0.000000
120.260002,67.308548,-798.299622,-0.005420,-0.004457,-0.113208,299.403381,15.252335,-1.132077,-798.299622,299.999664,0.000000
120.270004,67.318604,-798.388611,-0.005433,-0.004457,-0.113208,299.448090,15.254614,-1.132077,-798.388611,299.999664,0.000000
120.280006,67.320831,-798.299622,-0.005441,-0.004457,-0.113208,299.458008,15.255118,-1.132077,-798.299622,299.999664,0.000000
120.290009,67.317490,-798.299622,-0.005441,-0.004457,-0.113208,299.443146,15.254361,-1.132077,-798.299622,299.999664,0.000000
120.300003,67.312653,-798.388611,-0.005437,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.388611,299.999664,0.000000
120.310005,67.301849,-798.299622,-0.005415,-0.004457,-0.113208,299.373566,15.250817,-1.132077,-798.299622,299.999664,0.000000
120.320007,67.305191,-798.388611,-0.005433,-0.004457,-0.113208,299.388428,15.251575,-1.132077,-798.388611,299.999664,0.000000
120.330009,67.319717,-798.299622,-0.005441,-0.004457,-0.113208,299.453064,15.254866,-1.132077,-798.299622,299.999664,0.000000
120.340004,67.315994,-798.388611,-0.005437,-0.004457,-0.113208,299.436493,15.254023,-1.132077,-798.388611,299.999664,0.000000
120.350006,67.314880,-798.477539,-0.005437,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.477539,299.999664,0.000000
120.360008,67.326797,-798.255127,-0.005428,-0.004457,-0.113208,299.484558,15.256470,-1.132077,-798.255127,299.999664,0.000000
120.370003,67.310410,-798.433044,-0.005445,-0.004457,-0.113208,299.411652,15.252757,-1.132077,-798.433044,299.999664,0.000000
120.380005,67.314133,-798.299622,-0.005445,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.299622,299.999664,0.000000
120.390007,67.321579,-798.344116,-0.005433,-0.004457,-0.113208,299.461334,15.255288,-1.132077,-798.344116,299.999664,0.000000
120.400009,67.308929,-798.433044,-0.005450,-0.004457,-0.113208,299.405060,15.252421,-1.132077,-798.433044,299.999664,0.000000
120.410004,67.309662,-798.255127,-0.005441,-0.004457,-0.113208,299.408325,15.252587,-1.132077,-798.255127,299.999664,0.000000
120.420006,67.322693,-798.388611,-0.005433,-0.004457,-0.113208,299.466309,15.255541,-1.132077,-798.388611,299.999664,0.000000
120.430008,67.313385,-798.344116,-0.005420,-0.004457,-0.113208,299.424896,15.253430,-1.132077,-798.344116,299.999664,0.000000
120.440002,67.318970,-798.344116,-0.005428,-0.004457,-0.113208,299.449738,15.254697,-1.132077,-798.344116,299.999664,0.000000
120.450005,67.309662,-798.433044,-0.005450,-0.004457,-0.113208,299.408325,15.252587,-1.132077,-798.433044,299.999664,0.000000
120.460007,67.312271,-798.299622,-0.005441,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.299622,299.999664,0.000000
120.470009,67.304459,-798.388611,-0.005407,-0.004457,-0.113208,299.385193,15.251408,-1.132077,-798.388611,299.999664,0.000000
120.480003,67.324554,-798.344116,-0.005441,-0.004457,-0.113208,299.474579,15.255962,-1.132077,-798.344116,299.999664,0.000000
120.490005,67.310791,-798.344116,-0.005441,-0.004457,-0.113208,299.413361,15.252843,-1.132077,-798.344116,299.999664,0.000000
120.500008,67.317108,-798.433044,-0.005437,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.433044,299.999664,0.000000
120.510002,67.325302,-798.255127,-0.005428,-0.004457,-0.113208,299.477905,15.256132,-1.132077,-798.255127,299.999664,0.000000
120.520004,67.311523,-798.388611,-0.005450,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.388611,299.999664,0.000000
120.530006,67.308182,-798.299622,-0.005424,-0.004457,-0.113208,299.401733,15.252253,-1.132077,-798.299622,299.999664,0.000000
120.540009,67.323441,-798.344116,-0.005445,-0.004457,-0.113208,299.469635,15.255710,-1.132077,-798.344116,299.999664,0.000000
120.550003,67.308929,-798.433044,-0.005437,-0.004457,-0.113208,299.405060,15.252421,-1.132077,-798.433044,299.999664,0.000000
120.560005,67.312271,-798.255127,-0.005428,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.255127,299.999664,0.000000
120.570007,67.312271,-798.433044,-0.005441,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.433044,299.999664,0.000000
120.580009,67.306686,-798.388611,-0.005437,-0.004457,-0.113208,299.395081,15.251913,-1.132077,-798.388611,299.999664,0.000000
120.590004,67.305939,-798.344116,-0.005415,-0.004457,-0.113208,299.391754,15.251744,-1.132077,-798.344116,299.999664,0.000000
120.600006,67.319351,-798.433044,-0.005458,-0.004457,-0.113208,299.451416,15.254784,-1.132077,-798.433044,299.999664,0.000000
120.610008,67.316376,-798.299622,-0.005454,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.299622,299.999664,0.000000
120.620003,67.306686,-798.388611,-0.005441,-0.004457,-0.113208,299.395081,15.251913,-1.132077,-798.388611,299.999664,0.000000
120.630005,67.315994,-798.344116,-0.005458,-0.004457,-0.113208,299.436493,15.254023,-1.132077,-798.344116,299.999664,0.000000
120.640007,67.311157,-798.344116,-0.005424,-0.004457,-0.113208,299.414978,15.252926,-1.132077,-798.344116,299.999664,0.000000
120.650009,67.303329,-798.388611,-0.005445,-0.004457,-0.113208,299.380157,15.251152,-1.132077,-798.388611,299.999664,0.000000
120.660004,67.315628,-798.255127,-0.005441,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.255127,299.999664,0.000000
120.670006,67.314880,-798.433044,-0.005437,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.433044,299.999664,0.000000
120.680008,67.320465,-798.344116,-0.005424,-0.004457,-0.113208,299.456390,15.255035,-1.132077,-798.344116,299.999664,0.000000
120.690002,67.299988,-798.344116,-0.005441,-0.004457,-0.113208,299.365295,15.250395,-1.132077,-798.344116,299.999664,0.000000
120.700005,67.304077,-798.388611,-0.005441,-0.004457,-0.113208,299.383484,15.251322,-1.132077,-798.388611,299.999664,0.000000
120.710007,67.299240,-798.255127,-0.005424,-0.004457,-0.113208,299.361969,15.250226,-1.132077,-798.255127,299.999664,0.000000
120.720009,67.316742,-798.433044,-0.005445,-0.004457,-0.113208,299.439819,15.254191,-1.132077,-798.433044,299.999664,0.000000
120.730003,67.317108,-798.344116,-0.005433,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.344116,299.999664,0.000000
120.740005,67.312653,-798.344116,-0.005428,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.344116,299.999664,0.000000
120.750008,67.310043,-798.388611,-0.005424,-0.004457,-0.113208,299.410034,15.252673,-1.132077,-798.388611,299.999664,0.000000
120.760002,67.315628,-798.255127,-0.005433,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.255127,299.999664,0.000000
120.770004,67.299606,-798.388611,-0.005428,-0.004457,-0.113208,299.363586,15.250309,-1.132077,-798.388611,299.999664,0.000000
120.780006,67.324554,-798.299622,-0.005454,-0.004457,-0.113208,299.474579,15.255962,-1.132077,-798.299622,299.999664,0.000000
120.790009,67.309296,-798.299622,-0.005441,-0.004457,-0.113208,299.406708,15.252504,-1.132077,-798.299622,299.999664,0.000000
120.800003,67.315994,-798.388611,-0.005424,-0.004457,-0.113208,299.436493,15.254023,-1.132077,-798.388611,299.999664,0.000000
120.810005,67.314133,-798.299622,-0.005428,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.299622,299.999664,0.000000
120.820007,67.314880,-798.388611,-0.005441,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.388611,299.999664,0.000000
120.830009,67.292542,-798.299622,-0.005437,-0.004457,-0.113208,299.332184,15.248708,-1.132077,-798.299622,299.999664,0.000000
120.840004,67.304825,-798.344116,-0.005445,-0.004457,-0.113208,299.386810,15.251492,-1.132077,-798.344116,299.999664,0.000000
120.850006,67.301102,-798.388611,-0.005424,-0.004457,-0.113208,299.370239,15.250648,-1.132077,-798.388611,299.999664,0.000000
120.860008,67.317108,-798.299622,-0.005428,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.299622,299.999664,0.000000
120.870003,67.317856,-798.433044,-0.005441,-0.004457,-0.113208,299.444763,15.254444,-1.132077,-798.433044,299.999664,0.000000
120.880005,67.316742,-798.344116,-0.005441,-0.004457,-0.113208,299.439819,15.254191,-1.132077,-798.344116,299.999664,0.000000
