Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.620010,2.081924,-791.760925,-0.005747,-0.005628,-0.142953,9.260862,0.471771,-1.429532,-791.760925,-0.144306,0.000000
157.630005,2.046173,-791.716431,-0.005713,-0.005629,-0.142971,9.101832,0.463669,-1.429706,-791.716431,-0.144323,0.000000
157.640015,2.048416,-791.627502,-0.005734,-0.005630,-0.142996,9.111810,0.464178,-1.429964,-791.627502,-0.144341,0.000000
157.650009,2.009689,-791.805420,-0.005739,-0.005630,-0.143014,8.939545,0.455402,-1.430138,-791.805420,-0.144358,0.000000
157.660004,1.985107,-791.627502,-0.005730,-0.005631,-0.143031,8.830199,0.449832,-1.430312,-791.627502,-0.144376,0.000000
157.670013,1.966125,-791.760925,-0.005730,-0.005633,-0.143074,8.745763,0.445530,-1.430743,-791.760925,-0.144393,0.000000
157.680008,1.927765,-791.671997,-0.005756,-0.005634,-0.143101,8.575127,0.436838,-1.431008,-791.671997,-0.144410,0.000000
157.690002,1.891266,-791.671997,-0.005743,-0.005634,-0.143101,8.412771,0.428567,-1.431008,-791.671997,-0.144428,0.000000
157.700012,1.873398,-791.805420,-0.005739,-0.005634,-0.143109,8.333290,0.424518,-1.431092,-791.805420,-0.144445,0.000000
157.710007,1.852921,-791.716431,-0.005734,-0.005636,-0.143144,8.242202,0.419878,-1.431440,-791.716431,-0.144462,0.000000
157.720001,1.837280,-791.760925,-0.005747,-0.005636,-0.143161,8.172631,0.416334,-1.431614,-791.760925,-0.144471,0.000000
157.730011,1.816803,-791.671997,-0.005747,-0.005636,-0.143161,8.081543,0.411693,-1.431614,-791.671997,-0.144488,0.000000
157.740005,1.787003,-791.671997,-0.005752,-0.005637,-0.143170,7.948985,0.404941,-1.431697,-791.671997,-0.144506,0.000000
157.750000,1.795944,-791.760925,-0.005734,-0.005637,-0.143179,7.988759,0.406967,-1.431788,-791.760925,-0.144523,0.000000
157.760010,1.807114,-791.627502,-0.005734,-0.005637,-0.143179,8.038443,0.409498,-1.431788,-791.627502,-0.144541,0.000000
157.770004,1.797806,-791.805420,-0.005739,-0.005637,-0.143179,7.997039,0.407389,-1.431788,-791.805420,-0.144558,0.000000
157.780014,1.798920,-791.627502,-0.005734,-0.005637,-0.143179,8.001994,0.407641,-1.431788,-791.627502,-0.144575,0.000000
157.790009,1.798920,-791.583008,-0.005756,-0.005637,-0.143187,8.001994,0.407641,-1.431871,-791.583008,-0.144592,0.000000
157.800003,1.794830,-791.760925,-0.005747,-0.005638,-0.143196,7.983804,0.406714,-1.431962,-791.760925,-0.144609,0.000000
157.810013,1.801163,-791.671997,-0.005739,-0.005638,-0.143196,8.011971,0.408149,-1.431962,-791.671997,-0.144627,0.000000
157.820007,1.795944,-791.760925,-0.005730,-0.005638,-0.143205,7.988759,0.406967,-1.432045,-791.760925,-0.144644,0.000000
157.830002,1.781052,-791.671997,-0.005739,-0.005639,-0.143222,7.922513,0.403592,-1.432219,-791.671997,-0.144662,0.000000
157.840012,1.781052,-791.627502,-0.005730,-0.005639,-0.143231,7.922513,0.403592,-1.432310,-791.627502,-0.144679,0.000000
157.850006,1.756851,-791.849915,-0.005769,-0.005639,-0.143231,7.814865,0.398108,-1.432310,-791.849915,-0.144687,0.000000
157.860001,1.750885,-791.627502,-0.005747,-0.005639,-0.143231,7.788325,0.396756,-1.432310,-791.627502,-0.144705,0.000000
157.870010,1.752747,-791.671997,-0.005743,-0.005639,-0.143231,7.796606,0.397178,-1.432310,-791.671997,-0.144722,0.000000
157.880005,1.744934,-791.716431,-0.005747,-0.005639,-0.143231,7.761855,0.395408,-1.432310,-791.716431,-0.144740,0.000000
157.890015,1.746796,-791.627502,-0.005739,-0.005639,-0.143231,7.770135,0.395830,-1.432310,-791.627502,-0.144757,0.000000
157.900009,1.738235,-791.805420,-0.005739,-0.005639,-0.143239,7.732058,0.393890,-1.432394,-791.805420,-0.144774,0.000000
157.910004,1.753494,-791.671997,-0.005734,-0.005640,-0.143248,7.799932,0.397347,-1.432484,-791.671997,-0.144792,0.000000
157.920013,1.759079,-791.805420,-0.005739,-0.005640,-0.143257,7.824774,0.398613,-1.432568,-791.805420,-0.144809,0.000000
157.930008,1.746414,-791.671997,-0.005752,-0.005640,-0.143257,7.768438,0.395743,-1.432568,-791.671997,-0.144827,0.000000
157.940002,1.743820,-791.627502,-0.005739,-0.005640,-0.143257,7.756900,0.395155,-1.432568,-791.627502,-0.144844,0.000000
157.950012,1.741959,-791.805420,-0.005739,-0.005640,-0.143257,7.748619,0.394733,-1.432568,-791.805420,-0.144861,0.000000
157.960007,1.750137,-791.671997,-0.005756,-0.005640,-0.143257,7.785000,0.396587,-1.432568,-791.671997,-0.144878,0.000000
157.970001,1.751633,-791.716431,-0.005747,-0.005640,-0.143257,7.791651,0.396926,-1.432568,-791.716431,-0.144887,0.000000
157.980011,1.760941,-791.716431,-0.005743,-0.005640,-0.143257,7.833055,0.399035,-1.432568,-791.716431,-0.144905,0.000000
157.990005,1.756470,-791.671997,-0.005760,-0.005640,-0.143257,7.813168,0.398022,-1.432568,-791.671997,-0.144922,0.000000
158.000000,1.753128,-791.805420,-0.005713,-0.005640,-0.143257,7.798303,0.397264,-1.432568,-791.805420,-0.144940,0.000000
158.010010,1.755722,-791.627502,-0.005730,-0.005640,-0.143257,7.809842,0.397852,-1.432568,-791.627502,-0.144957,0.000000
158.020004,1.747543,-791.760925,-0.005756,-0.005640,-0.143257,7.773461,0.395999,-1.432568,-791.760925,-0.144974,0.000000
158.030014,1.747910,-791.716431,-0.005747,-0.005640,-0.143257,7.775090,0.396082,-1.432568,-791.716431,-0.144991,0.000000
158.040009,1.753128,-791.671997,-0.005752,-0.005640,-0.143257,7.798303,0.397264,-1.432568,-791.671997,-0.145008,0.000000
158.050003,1.749405,-791.805420,-0.005743,-0.005640,-0.143266,7.781742,0.396421,-1.432658,-791.805420,-0.145026,0.000000
158.060013,1.750137,-791.671997,-0.005734,-0.005642,-0.143309,7.785000,0.396587,-1.433090,-791.671997,-0.145043,0.000000
158.070007,1.733017,-791.716431,-0.005760,-0.005645,-0.143387,7.708845,0.392707,-1.433870,-791.716431,-0.145061,0.000000
158.080002,1.677155,-791.760925,-0.005752,-0.005648,-0.143457,7.460356,0.380049,-1.434566,-791.760925,-0.145078,0.000000
158.090012,1.573273,-791.627502,-0.005747,-0.005650,-0.143500,6.998267,0.356509,-1.434998,-791.627502,-0.145095,0.000000
158.100006,1.504379,-791.760925,-0.005747,-0.005650,-0.143517,6.691813,0.340897,-1.435172,-791.760925,-0.145104,0.000000
158.110001,1.455963,-791.583008,-0.005752,-0.005650,-0.143517,6.476448,0.329926,-1.435172,-791.583008,-0.145121,0.000000
158.120010,1.448151,-791.760925,-0.005756,-0.005650,-0.143517,6.441696,0.328156,-1.435172,-791.760925,-0.145139,0.000000
158.130005,1.440323,-791.760925,-0.005743,-0.005651,-0.143525,6.406876,0.326382,-1.435255,-791.760925,-0.145156,0.000000
158.140015,1.451874,-791.671997,-0.005756,-0.005651,-0.143525,6.458257,0.328999,-1.435255,-791.671997,-0.145173,0.000000
158.150009,1.457092,-791.716431,-0.005752,-0.005651,-0.143525,6.481470,0.330182,-1.435255,-791.716431,-0.145191,0.000000
158.160004,1.452988,-791.671997,-0.005760,-0.005651,-0.143525,6.463212,0.329252,-1.435255,-791.671997,-0.145208,0.000000
158.170013,1.467514,-791.849915,-0.005760,-0.005651,-0.143525,6.527829,0.332543,-1.435255,-791.849915,-0.145226,0.000000
158.180008,1.467514,-791.716431,-0.005726,-0.005651,-0.143525,6.527829,0.332543,-1.435255,-791.716431,-0.145243,0.000000
158.190002,1.464905,-791.627502,-0.005747,-0.005651,-0.143525,6.516222,0.331952,-1.435255,-791.627502,-0.145260,0.000000
158.200012,1.460434,-791.760925,-0.005769,-0.005651,-0.143543,6.496335,0.330939,-1.435429,-791.760925,-0.145277,0.000000
158.210007,1.448898,-791.671997,-0.005760,-0.005652,-0.143552,6.445022,0.328325,-1.435520,-791.671997,-0.145295,0.000000
158.220001,1.439590,-791.805420,-0.005747,-0.005654,-0.143613,6.403618,0.326216,-1.436125,-791.805420,-0.145312,0.000000
158.230011,1.411285,-791.671997,-0.005764,-0.005657,-0.143699,6.277711,0.319802,-1.436988,-791.671997,-0.145321,0.000000
158.240005,1.329361,-791.671997,-0.005747,-0.005662,-0.143803,5.913293,0.301237,-1.438033,-791.671997,-0.145338,0.000000
158.250000,1.197540,-791.760925,-0.005752,-0.005665,-0.143890,5.326925,0.271367,-1.438896,-791.760925,-0.145356,0.000000
158.260010,1.077637,-791.671997,-0.005756,-0.005666,-0.143924,4.793568,0.244196,-1.439244,-791.671997,-0.145373,0.000000
158.270004,1.012466,-791.716431,-0.005739,-0.005664,-0.143864,4.503675,0.229428,-1.438639,-791.716431,-0.145373,0.000000
158.280014,1.012848,-791.716431,-0.005777,-0.005662,-0.143821,4.505373,0.229515,-1.438207,-791.716431,-0.145373,0.000000
158.290009,1.041519,-791.716431,-0.005764,-0.005662,-0.143803,4.632909,0.236012,-1.438033,-791.716431,-0.145373,0.000000
158.300003,1.038162,-791.805420,-0.005756,-0.005661,-0.143794,4.617976,0.235251,-1.437942,-791.805420,-0.143924,0.000000
158.310013,1.051941,-791.671997,-0.005752,-0.005661,-0.143794,4.679267,0.238373,-1.437942,-791.671997,-0.143924,0.000000
158.320007,1.064972,-791.805420,-0.005739,-0.005661,-0.143794,4.737232,0.241326,-1.437942,-791.805420,-0.143924,0.000000
158.330002,1.075775,-791.716431,-0.005764,-0.005661,-0.143794,4.785287,0.243774,-1.437942,-791.716431,-0.143924,0.000000
158.340012,1.094772,-791.671997,-0.005752,-0.005661,-0.143794,4.869791,0.248079,-1.437942,-791.671997,-0.143924,0.000000
158.350006,1.086945,-791.760925,-0.005764,-0.005661,-0.143794,4.834971,0.246305,-1.437942,-791.760925,-0.143924,0.000000
158.360001,1.093658,-791.627502,-0.005777,-0.005661,-0.143794,4.864836,0.247827,-1.437942,-791.627502,-0.143924,0.000000
158.370010,1.097382,-791.760925,-0.005769,-0.005661,-0.143794,4.881397,0.248670,-1.437942,-791.760925,-0.143924,0.000000
158.380005,1.104080,-791.716431,-0.005752,-0.005661,-0.143794,4.911194,0.250188,-1.437942,-791.716431,-0.143924,0.000000
158.390015,1.120834,-791.716431,-0.005752,-0.005661,-0.143794,4.985720,0.253985,-1.437942,-791.716431,-0.143924,0.000000
158.400009,1.116364,-791.805420,-0.005773,-0.005661,-0.143794,4.965833,0.252972,-1.437942,-791.805420,-0.143924,0.000000
158.500000,1.159195,-791.760925,-0.005760,-0.005661,-0.143794,5.156357,0.262677,-1.437942,-791.760925,-0.143924,0.000000
158.600006,1.189346,-791.760925,-0.005769,-0.005661,-0.143794,5.290477,0.269510,-1.437942,-791.760925,-0.143924,0.000000
158.700012,-0.043945,-791.805420,-0.007023,-0.006917,-0.175683,-0.195479,-0.009958,-1.756827,-791.805420,-0.188301,0.000000
158.800003,-0.046555,-791.805420,-0.010438,-0.010235,-0.259959,-0.207085,-0.010549,-2.599595,-791.805420,-0.271597,0.000000
158.900009,-0.097565,-791.805420,-0.013793,-0.013528,-0.343603,-0.433989,-0.022108,-3.436034,-791.805420,-0.354894,0.000000
159.000000,-0.390625,-791.805420,-0.015966,-0.016807,-0.426891,-1.737587,-0.088517,-4.268915,-791.805420,-0.438192,0.000000
159.100006,-0.406631,-791.805420,-0.015948,-0.020088,-0.510241,-1.808787,-0.092144,-5.102409,-791.805420,-0.521489,0.000000
159.200012,-0.436432,-791.849915,-0.015957,-0.023369,-0.593564,-1.941346,-0.098897,-5.935639,-791.849915,-0.604785,0.000000
159.300003,-0.459137,-791.805420,-0.015948,-0.026647,-0.676835,-2.042343,-0.104042,-6.768346,-791.805420,-0.688083,0.000000
159.400009,-0.417816,-791.805420,-0.015966,-0.029927,-0.760158,-1.858539,-0.094678,-7.601575,-791.805420,-0.771380,0.000000
159.500000,-0.452438,-791.805420,-0.015957,-0.033207,-0.843464,-2.012546,-0.102524,-8.434638,-791.805420,-0.854677,0.000000
159.600006,-0.476273,-791.849915,-0.015944,-0.036485,-0.926717,-2.118566,-0.107925,-9.267172,-791.849915,-0.937973,0.000000
159.700012,-0.459137,-791.805420,-0.015961,-0.039766,-1.010057,-2.042343,-0.104042,-10.100575,-791.805420,-1.021271,0.000000
159.800003,-0.489304,-791.805420,-0.015931,-0.043045,-1.093355,-2.176531,-0.110878,-10.933547,-791.805420,-1.104568,0.000000
159.900009,-0.506058,-791.849915,-0.015940,-0.046324,-1.176625,-2.251057,-0.114674,-11.766254,-791.849915,-1.187865,0.000000
160.000000,-0.462494,-791.805420,-0.015970,-0.049605,-1.259957,-2.057276,-0.104803,-12.599575,-791.805420,-1.271161,0.000000
160.100006,-0.519836,-791.805420,-0.015974,-0.052883,-1.343228,-2.312348,-0.117797,-13.432281,-791.805420,-1.354459,0.000000
160.200012,-0.516113,-791.849915,-0.015948,-0.056163,-1.426543,-2.295787,-0.116953,-14.265428,-791.849915,-1.437756,0.000000
160.300003,-0.495636,-791.760925,-0.015953,-0.059443,-1.509857,-2.204699,-0.112313,-15.098575,-791.760925,-1.521053,0.000000
160.400009,-0.530258,-791.805420,-0.015953,-0.062720,-1.593093,-2.358706,-0.120158,-15.930933,-791.805420,-1.604350,0.000000
160.500000,-0.529526,-791.849915,-0.015931,-0.066001,-1.676416,-2.355448,-0.119992,-16.764162,-791.849915,-1.687647,0.000000
160.600006,-0.519470,-791.849915,-0.015935,-0.069281,-1.759739,-2.310719,-0.117714,-17.597393,-791.849915,-1.770944,0.000000
160.700012,-0.557449,-791.805420,-0.015974,-0.072559,-1.843002,-2.479659,-0.126320,-18.430016,-791.805420,-1.854241,0.000000
160.800003,-0.529526,-791.849915,-0.015953,-0.075839,-1.926316,-2.355448,-0.119992,-19.263163,-791.849915,-1.937538,0.000000
160.900009,-0.531754,-791.849915,-0.015961,-0.079118,-2.009596,-2.365358,-0.120497,-20.095961,-791.849915,-2.020835,0.000000
161.000015,-0.577560,-791.849915,-0.015957,-0.082396,-2.092867,-2.569117,-0.130877,-20.928667,-791.849915,-2.104132,0.000000
161.100006,-0.553345,-791.849915,-0.015948,-0.085677,-2.176199,-2.461400,-0.125390,-21.761988,-791.849915,-2.187429,0.000000
161.200012,-0.552979,-791.849915,-0.015953,-0.088957,-2.259513,-2.459771,-0.125307,-22.595131,-791.849915,-2.270726,0.000000
161.300003,-0.589478,-791.805420,-0.015940,-0.092235,-2.342767,-2.622127,-0.133578,-23.427668,-791.805420,-2.354023,0.000000
161.400009,-0.564148,-791.805420,-0.015961,-0.095514,-2.426055,-2.509455,-0.127838,-24.260548,-791.805420,-2.437320,0.000000
161.500015,-0.574203,-791.894348,-0.015961,-0.098794,-2.509361,-2.554185,-0.130116,-25.093607,-791.894348,-2.520617,0.000000
161.600006,-0.613312,-791.805420,-0.015961,-0.102072,-2.592623,-2.728147,-0.138978,-25.926231,-791.805420,-2.603914,0.000000
161.700012,-0.587234,-791.805420,-0.015961,-0.105352,-2.675946,-2.612149,-0.133069,-26.759460,-791.805420,-2.687212,0.000000
161.800003,-0.594315,-791.849915,-0.015931,-0.108632,-2.759252,-2.643643,-0.134674,-27.592516,-791.849915,-2.770508,0.000000
161.900009,-0.625595,-791.849915,-0.015966,-0.111910,-2.842514,-2.782786,-0.141762,-28.425140,-791.849915,-2.853806,0.000000
162.000015,-0.586121,-791.849915,-0.015944,-0.115190,-2.925829,-2.607195,-0.132817,-29.258286,-791.849915,-2.936955,0.000000
162.100006,-0.614792,-791.849915,-0.015948,-0.118470,-3.009125,-2.734731,-0.139314,-30.091255,-791.849915,-3.020252,0.000000
162.200012,-0.641983,-791.849915,-0.015957,-0.121748,-3.092396,-2.855683,-0.145475,-30.923965,-791.849915,-3.103549,0.000000
162.300003,-0.605484,-791.894348,-0.015957,-0.125028,-3.175711,-2.693327,-0.137205,-31.757109,-791.894348,-3.186846,0.000000
162.400009,-0.647186,-791.849915,-0.015957,-0.128306,-3.258982,-2.878828,-0.146655,-32.589821,-791.849915,-3.270143,0.000000
162.500015,-0.658737,-791.849915,-0.015944,-0.131585,-3.342270,-2.930209,-0.149272,-33.422703,-791.849915,-3.353440,0.000000
162.600006,-0.610703,-791.849915,-0.015940,-0.134866,-3.425602,-2.716541,-0.138387,-34.256020,-791.849915,-3.436737,0.000000
162.700012,-0.654633,-791.805420,-0.015961,-0.138144,-3.508847,-2.911951,-0.148342,-35.088470,-791.805420,-3.520034,0.000000
162.800003,-0.671387,-791.894348,-0.015974,-0.141423,-3.592153,-2.986477,-0.152138,-35.921524,-791.894348,-3.603331,0.000000
162.900009,-0.634155,-791.894348,-0.015953,-0.144703,-3.675467,-2.820863,-0.143702,-36.754673,-791.894348,-3.686628,0.000000
163.000015,-0.687408,-791.805420,-0.015957,-0.147981,-3.758712,-3.057745,-0.155769,-37.587120,-791.805420,-3.769925,0.000000
163.100006,-0.693359,-791.849915,-0.015944,-0.151260,-3.842009,-3.084217,-0.157117,-38.420090,-791.849915,-3.853222,0.000000
163.200012,-0.648300,-791.938843,-0.015953,-0.154541,-3.925332,-2.883783,-0.146907,-39.253319,-791.938843,-3.936519,0.000000
163.300003,-0.716446,-791.805420,-0.015966,-0.157819,-4.008595,-3.186911,-0.162349,-40.085945,-791.805420,-4.019816,0.000000
163.400009,-0.702667,-791.805420,-0.015957,-0.161099,-4.091909,-3.125620,-0.159227,-40.919090,-791.805420,-4.103113,0.000000
163.500015,-0.686295,-791.894348,-0.015944,-0.164379,-4.175223,-3.052791,-0.155517,-41.752232,-791.894348,-4.186410,0.000000
163.600006,-0.741776,-791.894348,-0.015970,-0.167657,-4.258477,-3.299582,-0.168089,-42.584770,-791.894348,-4.269707,0.000000
163.700012,-0.723160,-791.938843,-0.015957,-0.170936,-4.341774,-3.216775,-0.163870,-43.417736,-791.938843,-4.353004,0.000000
163.800003,-0.708633,-791.938843,-0.015940,-0.174216,-4.425097,-3.152159,-0.160579,-44.250969,-791.938843,-4.436301,0.000000
163.900009,-0.753311,-791.849915,-0.015953,-0.177495,-4.508368,-3.350895,-0.170703,-45.083683,-791.849915,-4.519598,0.000000
164.000015,-0.720917,-791.894348,-0.015961,-0.180776,-4.591700,-3.206798,-0.163362,-45.917000,-791.894348,-4.602895,0.000000
164.100006,-0.719055,-791.849915,-0.015953,-0.184055,-4.675005,-3.198517,-0.162940,-46.750053,-791.849915,-4.686193,0.000000
164.200012,-0.761139,-791.849915,-0.015948,-0.187333,-4.758259,-3.385715,-0.172477,-47.582592,-791.849915,-4.769489,0.000000
164.300003,-0.729858,-791.805420,-0.015935,-0.190613,-4.841582,-3.246572,-0.165388,-48.415821,-791.805420,-4.852787,0.000000
164.400009,-0.754807,-791.894348,-0.015953,-0.193893,-4.924888,-3.357547,-0.171042,-49.248878,-791.894348,-4.936083,0.000000
164.500015,-0.781616,-791.849915,-0.015961,-0.197171,-5.008150,-3.476803,-0.177117,-50.081505,-791.849915,-5.019381,0.000000
164.600006,-0.737305,-791.849915,-0.015931,-0.200451,-5.091456,-3.279695,-0.167076,-50.914558,-791.849915,-5.102677,0.000000
164.700012,-0.767838,-791.849915,-0.015948,-0.203730,-5.174744,-3.415512,-0.173994,-51.747444,-791.849915,-5.185975,0.000000
164.800003,-0.791306,-791.894348,-0.015948,-0.207007,-5.257989,-3.519903,-0.179312,-52.579895,-791.894348,-5.269272,0.000000
164.900009,-0.745499,-791.894348,-0.015957,-0.210288,-5.341321,-3.316144,-0.168932,-53.413208,-791.894348,-5.352569,0.000000
165.000015,-0.788696,-791.894348,-0.015948,-0.213568,-5.424626,-3.508296,-0.178721,-54.246265,-791.894348,-5.435866,0.000000
165.100006,-0.817734,-791.849915,-0.015953,-0.216847,-5.507906,-3.637461,-0.185301,-55.079063,-791.849915,-5.519163,0.000000
165.200012,-0.768951,-791.938843,-0.015948,-0.220127,-5.591229,-3.420467,-0.174247,-55.912292,-791.938843,-5.602460,0.000000
165.300003,-0.800232,-791.894348,-0.015974,-0.223406,-5.674509,-3.559609,-0.181335,-56.745090,-791.894348,-5.685757,0.000000
165.400009,-0.813644,-791.938843,-0.015957,-0.226684,-5.757780,-3.619271,-0.184374,-57.577797,-791.938843,-5.769054,0.000000
165.500015,-0.764114,-791.894348,-0.015970,-0.229964,-5.841094,-3.398951,-0.173151,-58.410946,-791.894348,-5.852351,0.000000
165.600006,-0.816620,-791.849915,-0.015957,-0.233243,-5.924382,-3.632507,-0.185049,-59.243824,-791.849915,-5.935501,0.000000
165.700012,-0.810287,-791.894348,-0.015953,-0.236522,-6.007671,-3.604339,-0.183614,-60.076714,-791.894348,-6.018797,0.000000
165.800003,-0.775665,-791.894348,-0.015953,-0.239803,-6.090985,-3.450331,-0.175768,-60.909851,-791.894348,-6.102095,0.000000
165.900009,-0.824066,-791.983337,-0.015961,-0.243081,-6.174265,-3.665629,-0.186736,-61.742649,-791.983337,-6.185392,0.000000
166.000015,-0.825928,-791.938843,-0.015970,-0.246361,-6.257562,-3.673910,-0.187158,-62.575623,-791.938843,-6.268689,0.000000
166.100006,-0.793900,-791.894348,-0.015957,-0.249641,-6.340877,-3.531441,-0.179900,-63.408764,-791.894348,-6.351985,0.000000
166.200012,-0.837097,-791.938843,-0.015940,-0.252918,-6.424113,-3.723594,-0.189689,-64.241127,-791.938843,-6.435283,0.000000
166.300003,-0.828537,-791.938843,-0.015974,-0.256198,-6.507427,-3.685517,-0.187749,-65.074272,-791.938843,-6.518580,0.000000
166.400009,-0.812149,-791.938843,-0.015948,-0.259478,-6.590742,-3.612619,-0.184036,-65.907417,-791.938843,-6.601877,0.000000
166.500015,-0.854599,-791.983337,-0.015957,-0.262756,-6.674004,-3.801446,-0.193655,-66.740036,-791.983337,-6.685174,0.000000
166.600006,-0.831894,-791.894348,-0.015953,-0.266036,-6.757318,-3.700449,-0.188510,-67.573181,-791.894348,-6.768471,0.000000
