Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.690002,53.425018,-802.258423,-0.005519,-0.005019,-0.127482,237.646347,12.106282,-1.274821,-802.258423,-0.128870,0.000000
142.700012,53.422043,-802.258423,-0.005532,-0.005019,-0.127482,237.633118,12.105608,-1.274821,-802.258423,-0.128887,0.000000
142.710007,53.398956,-802.258423,-0.005519,-0.005019,-0.127482,237.530426,12.100376,-1.274821,-802.258423,-0.128904,0.000000
142.720001,53.375122,-802.347412,-0.005519,-0.005019,-0.127482,237.424408,12.094975,-1.274821,-802.347412,-0.128913,0.000000
142.730011,53.368042,-802.213928,-0.005540,-0.005019,-0.127482,237.392914,12.093371,-1.274821,-802.213928,-0.128930,0.000000
142.740005,53.359848,-802.347412,-0.005523,-0.005019,-0.127482,237.356461,12.091514,-1.274821,-802.347412,-0.128948,0.000000
142.750000,53.330811,-802.213928,-0.005519,-0.005019,-0.127482,237.227295,12.084935,-1.274821,-802.213928,-0.128965,0.000000
142.760010,53.318512,-802.258423,-0.005510,-0.005019,-0.127482,237.172592,12.082147,-1.274821,-802.258423,-0.128982,0.000000
142.770004,53.304367,-802.347412,-0.005514,-0.005019,-0.127482,237.109665,12.078942,-1.274821,-802.347412,-0.129000,0.000000
142.780014,53.293198,-802.169495,-0.005527,-0.005019,-0.127482,237.059982,12.076411,-1.274821,-802.169495,-0.129017,0.000000
142.790009,53.292816,-802.258423,-0.005527,-0.005019,-0.127482,237.058289,12.076325,-1.274821,-802.258423,-0.129035,0.000000
142.800003,53.277557,-802.258423,-0.005519,-0.005019,-0.127482,236.990417,12.072867,-1.274821,-802.258423,-0.129051,0.000000
142.810013,53.261917,-802.169495,-0.005532,-0.005019,-0.127490,236.920837,12.069323,-1.274904,-802.169495,-0.129069,0.000000
142.820007,53.271225,-802.258423,-0.005527,-0.005020,-0.127508,236.962250,12.071432,-1.275078,-802.258423,-0.129086,0.000000
142.830002,53.255585,-802.213928,-0.005519,-0.005020,-0.127508,236.892670,12.067887,-1.275078,-802.213928,-0.129104,0.000000
142.840012,53.231003,-802.302917,-0.005523,-0.005022,-0.127568,236.783325,12.062318,-1.275684,-802.302917,-0.129113,0.000000
142.850006,53.179245,-802.302917,-0.005527,-0.005025,-0.127638,236.553101,12.050590,-1.276380,-802.302917,-0.129130,0.000000
142.860001,53.005722,-802.169495,-0.005523,-0.005029,-0.127742,235.781235,12.011269,-1.277425,-802.169495,-0.129147,0.000000
142.870010,52.752136,-802.258423,-0.005532,-0.005032,-0.127803,234.653229,11.953805,-1.278030,-802.258423,-0.129164,0.000000
142.880005,52.478821,-802.169495,-0.005510,-0.005033,-0.127846,233.437454,11.891870,-1.278462,-802.169495,-0.129181,0.000000
142.889999,52.301941,-802.302917,-0.005523,-0.005034,-0.127855,232.650650,11.851789,-1.278545,-802.302917,-0.129199,0.000000
142.900009,52.185013,-802.258423,-0.005527,-0.005034,-0.127855,232.130524,11.825294,-1.278545,-802.258423,-0.129216,0.000000
142.910004,52.131760,-802.169495,-0.005514,-0.005034,-0.127855,231.893646,11.813226,-1.278545,-802.169495,-0.129234,0.000000
142.920013,52.094162,-802.347412,-0.005536,-0.005034,-0.127855,231.726410,11.804706,-1.278545,-802.347412,-0.129251,0.000000
142.930008,52.076279,-802.169495,-0.005545,-0.005034,-0.127855,231.646851,11.800653,-1.278545,-802.169495,-0.129269,0.000000
142.940002,52.058411,-802.302917,-0.005532,-0.005034,-0.127855,231.567383,11.796604,-1.278545,-802.302917,-0.129286,0.000000
142.950012,52.029358,-802.258423,-0.005523,-0.005034,-0.127855,231.438141,11.790021,-1.278545,-802.258423,-0.129303,0.000000
142.960007,52.010742,-802.213928,-0.005523,-0.005034,-0.127855,231.355331,11.785802,-1.278545,-802.213928,-0.129321,0.000000
142.970001,52.004410,-802.347412,-0.005523,-0.005034,-0.127855,231.327164,11.784368,-1.278545,-802.347412,-0.129329,0.000000
142.980011,51.976852,-802.213928,-0.005545,-0.005034,-0.127855,231.204590,11.778123,-1.278545,-802.213928,-0.129347,0.000000
142.990005,51.962341,-802.391846,-0.005532,-0.005034,-0.127855,231.140045,11.774835,-1.278545,-802.391846,-0.129364,0.000000
143.000000,51.938126,-802.258423,-0.005519,-0.005034,-0.127855,231.032318,11.769348,-1.278545,-802.258423,-0.129381,0.000000
143.010010,51.922485,-802.258423,-0.005527,-0.005034,-0.127855,230.962753,11.765803,-1.278545,-802.258423,-0.129399,0.000000
143.020004,51.927704,-802.302917,-0.005536,-0.005034,-0.127855,230.985962,11.766986,-1.278545,-802.302917,-0.129416,0.000000
143.030014,51.920258,-802.258423,-0.005536,-0.005034,-0.127855,230.952835,11.765299,-1.278545,-802.258423,-0.129434,0.000000
143.040009,51.906113,-802.258423,-0.005536,-0.005034,-0.127855,230.889923,11.762093,-1.278545,-802.258423,-0.129450,0.000000
143.050003,51.887482,-802.258423,-0.005540,-0.005035,-0.127898,230.807053,11.757872,-1.278984,-802.258423,-0.129468,0.000000
143.060013,51.875580,-802.258423,-0.005540,-0.005038,-0.127959,230.754105,11.755175,-1.279590,-802.258423,-0.129485,0.000000
143.070007,51.767212,-802.347412,-0.005536,-0.005042,-0.128063,230.272064,11.730618,-1.280627,-802.347412,-0.129502,0.000000
143.080002,51.529633,-802.258423,-0.005527,-0.005047,-0.128202,229.215256,11.676782,-1.282020,-802.258423,-0.129520,0.000000
143.090012,51.117798,-802.302917,-0.005506,-0.005052,-0.128323,227.383316,11.583459,-1.283231,-802.302917,-0.129537,0.000000
143.100006,50.686218,-802.258423,-0.005532,-0.005053,-0.128340,225.463562,11.485662,-1.283405,-802.258423,-0.129546,0.000000
143.110001,50.431519,-802.258423,-0.005519,-0.005053,-0.128340,224.330597,11.427945,-1.283405,-802.258423,-0.129563,0.000000
143.120010,50.324265,-802.302917,-0.005540,-0.005053,-0.128340,223.853516,11.403641,-1.283405,-802.302917,-0.129580,0.000000
143.130005,50.272507,-802.258423,-0.005527,-0.005053,-0.128340,223.623276,11.391912,-1.283405,-802.258423,-0.129598,0.000000
143.139999,50.220383,-802.213928,-0.005527,-0.005053,-0.128340,223.391418,11.380101,-1.283405,-802.213928,-0.129615,0.000000
143.150009,50.195053,-802.258423,-0.005527,-0.005053,-0.128340,223.278748,11.374361,-1.283405,-802.258423,-0.129633,0.000000
143.160004,50.168991,-802.213928,-0.005510,-0.005053,-0.128340,223.162811,11.368456,-1.283405,-802.213928,-0.129650,0.000000
143.170013,50.164902,-802.391846,-0.005527,-0.005053,-0.128340,223.144623,11.367530,-1.283405,-802.391846,-0.129667,0.000000
143.180008,50.128769,-802.213928,-0.005510,-0.005053,-0.128340,222.983902,11.359341,-1.283405,-802.213928,-0.129685,0.000000
143.190002,50.113510,-802.258423,-0.005540,-0.005053,-0.128340,222.916031,11.355884,-1.283405,-802.258423,-0.129702,0.000000
143.200012,50.103073,-802.302917,-0.005532,-0.005053,-0.128340,222.869598,11.353518,-1.283405,-802.302917,-0.129720,0.000000
143.210007,50.100479,-802.258423,-0.005532,-0.005053,-0.128340,222.858063,11.352931,-1.283405,-802.258423,-0.129737,0.000000
143.220001,50.074783,-802.391846,-0.005527,-0.005053,-0.128350,222.743759,11.347108,-1.283496,-802.391846,-0.129754,0.000000
143.230011,50.062119,-802.213928,-0.005510,-0.005053,-0.128358,222.687424,11.344238,-1.283579,-802.213928,-0.129763,0.000000
143.240005,50.030090,-802.302917,-0.005532,-0.005056,-0.128428,222.544952,11.336980,-1.284275,-802.302917,-0.129780,0.000000
143.250000,49.958969,-802.258423,-0.005545,-0.005059,-0.128488,222.228592,11.320864,-1.284881,-802.258423,-0.129798,0.000000
143.260010,49.774277,-802.213928,-0.005523,-0.005059,-0.128496,221.407043,11.279013,-1.284964,-802.213928,-0.129815,0.000000
143.270004,49.662933,-802.302917,-0.005514,-0.005059,-0.128496,220.911758,11.253782,-1.284964,-802.302917,-0.129832,0.000000
143.280014,49.613037,-802.258423,-0.005519,-0.005059,-0.128496,220.689804,11.242475,-1.284964,-802.258423,-0.129849,0.000000
143.290009,49.582870,-802.258423,-0.005532,-0.005059,-0.128496,220.555618,11.235639,-1.284964,-802.258423,-0.129867,0.000000
143.300003,49.566498,-802.258423,-0.005527,-0.005059,-0.128496,220.482788,11.231929,-1.284964,-802.258423,-0.129884,0.000000
143.310013,49.542282,-802.169495,-0.005523,-0.005059,-0.128496,220.375076,11.226441,-1.284964,-802.169495,-0.129901,0.000000
143.320007,49.518082,-802.347412,-0.005527,-0.005059,-0.128496,220.267426,11.220958,-1.284964,-802.347412,-0.129919,0.000000
143.330002,49.513245,-802.258423,-0.005536,-0.005059,-0.128496,220.245911,11.219861,-1.284964,-802.258423,-0.129936,0.000000
143.340012,49.472656,-802.347412,-0.005506,-0.005059,-0.128496,220.065369,11.210664,-1.284964,-802.347412,-0.129954,0.000000
143.350006,49.464462,-802.258423,-0.005523,-0.005059,-0.128496,220.028915,11.208807,-1.284964,-802.258423,-0.129971,0.000000
143.360001,49.458496,-802.213928,-0.005519,-0.005059,-0.128496,220.002380,11.207456,-1.284964,-802.213928,-0.129979,0.000000
143.370010,49.435410,-802.258423,-0.005523,-0.005059,-0.128496,219.899689,11.202224,-1.284964,-802.258423,-0.129997,0.000000
143.380005,49.410461,-802.213928,-0.005532,-0.005059,-0.128496,219.788712,11.196570,-1.284964,-802.213928,-0.130014,0.000000
143.389999,49.403763,-802.213928,-0.005510,-0.005059,-0.128496,219.758911,11.195053,-1.284964,-802.213928,-0.130032,0.000000
143.400009,49.389618,-802.258423,-0.005527,-0.005059,-0.128496,219.695999,11.191847,-1.284964,-802.258423,-0.130049,0.000000
143.410004,49.390366,-802.258423,-0.005545,-0.005059,-0.128496,219.699326,11.192017,-1.284964,-802.258423,-0.130066,0.000000
143.420013,49.382538,-802.347412,-0.005540,-0.005059,-0.128496,219.664505,11.190243,-1.284964,-802.347412,-0.130084,0.000000
143.430008,49.368011,-802.258423,-0.005523,-0.005059,-0.128496,219.599884,11.186951,-1.284964,-802.258423,-0.130101,0.000000
143.440002,49.371002,-802.258423,-0.005519,-0.005059,-0.128496,219.613190,11.187629,-1.284964,-802.258423,-0.130119,0.000000
143.450012,49.363174,-802.302917,-0.005532,-0.005059,-0.128496,219.578369,11.185855,-1.284964,-802.302917,-0.130136,0.000000
143.460007,49.351639,-802.258423,-0.005519,-0.005059,-0.128496,219.527054,11.183242,-1.284964,-802.258423,-0.130153,0.000000
143.470001,49.349777,-802.302917,-0.005545,-0.005059,-0.128496,219.518768,11.182819,-1.284964,-802.302917,-0.130170,0.000000
143.480011,49.336731,-802.169495,-0.005527,-0.005059,-0.128496,219.460739,11.179863,-1.284964,-802.169495,-0.130179,0.000000
143.490005,49.313278,-802.302917,-0.005514,-0.005059,-0.128496,219.356415,11.174548,-1.284964,-802.302917,-0.130197,0.000000
143.500000,49.312912,-802.302917,-0.005540,-0.005059,-0.128496,219.354782,11.174465,-1.284964,-802.302917,-0.130214,0.000000
143.510010,49.307327,-802.213928,-0.005510,-0.005060,-0.128514,219.329941,11.173200,-1.285138,-802.213928,-0.130231,0.000000
143.520004,49.290192,-802.302917,-0.005540,-0.005061,-0.128540,219.253723,11.169317,-1.285403,-802.302917,-0.130248,0.000000
143.530014,49.264130,-802.258423,-0.005545,-0.005062,-0.128566,219.137787,11.163411,-1.285661,-802.258423,-0.130265,0.000000
143.540009,49.220932,-802.347412,-0.005532,-0.005063,-0.128592,218.945633,11.153623,-1.285918,-802.347412,-0.130283,0.000000
143.550003,49.150177,-802.258423,-0.005540,-0.005064,-0.128636,218.630905,11.137589,-1.286357,-802.258423,-0.130300,0.000000
143.560013,49.041443,-802.258423,-0.005501,-0.005067,-0.128705,218.147232,11.112949,-1.287046,-802.258423,-0.130318,0.000000
143.570007,48.857864,-802.347412,-0.005519,-0.005071,-0.128792,217.330627,11.071350,-1.287917,-802.347412,-0.130335,0.000000
143.580002,48.623642,-802.258423,-0.005536,-0.005074,-0.128878,216.288757,11.018275,-1.288779,-802.258423,-0.130353,0.000000
143.590012,48.330963,-802.258423,-0.005558,-0.005077,-0.128965,214.986862,10.951953,-1.289650,-802.258423,-0.130370,0.000000
143.600006,48.031204,-802.258423,-0.005514,-0.005081,-0.129051,213.653473,10.884027,-1.290513,-802.258423,-0.130387,0.000000
143.610001,47.725861,-802.302917,-0.005519,-0.005082,-0.129086,212.295227,10.814835,-1.290861,-802.302917,-0.130396,0.000000
143.620010,47.492004,-802.347412,-0.005527,-0.005082,-0.129086,211.254990,10.761842,-1.290861,-802.347412,-0.130413,0.000000
143.630005,47.380661,-802.213928,-0.005536,-0.005082,-0.129095,210.759705,10.736611,-1.290952,-802.213928,-0.130431,0.000000
143.639999,47.309174,-802.258423,-0.005527,-0.005083,-0.129113,210.441711,10.720412,-1.291126,-802.258423,-0.130448,0.000000
143.650009,47.251450,-802.302917,-0.005523,-0.005084,-0.129138,210.184952,10.707332,-1.291384,-802.302917,-0.130465,0.000000
143.660004,47.185165,-802.169495,-0.005510,-0.005086,-0.129173,209.890091,10.692311,-1.291732,-802.169495,-0.130483,0.000000
143.670013,47.064514,-802.302917,-0.005519,-0.005087,-0.129216,209.353409,10.664971,-1.292163,-802.302917,-0.130500,0.000000
143.680008,46.953934,-802.213928,-0.005540,-0.005089,-0.129251,208.861526,10.639913,-1.292511,-802.213928,-0.130518,0.000000
143.690002,46.808701,-802.258423,-0.005519,-0.005090,-0.129277,208.215500,10.607003,-1.292769,-802.258423,-0.130535,0.000000
143.700012,46.689163,-802.302917,-0.005536,-0.005090,-0.129294,207.683777,10.579916,-1.292943,-802.302917,-0.130552,0.000000
143.710007,46.582672,-802.213928,-0.005523,-0.005091,-0.129312,207.210068,10.555784,-1.293117,-802.213928,-0.130569,0.000000
143.720001,46.501862,-802.347412,-0.005523,-0.005092,-0.129329,206.850616,10.537473,-1.293291,-802.347412,-0.130586,0.000000
143.730011,46.432602,-802.213928,-0.005514,-0.005092,-0.129338,206.542526,10.521777,-1.293382,-802.213928,-0.130604,0.000000
143.740005,46.370041,-802.258423,-0.005519,-0.005093,-0.129355,206.264236,10.507602,-1.293548,-802.258423,-0.130613,0.000000
143.750000,46.302643,-802.302917,-0.005532,-0.005093,-0.129364,205.964447,10.492330,-1.293639,-802.302917,-0.130630,0.000000
143.760010,46.240463,-802.213928,-0.005532,-0.005094,-0.129381,205.687851,10.478238,-1.293813,-802.213928,-0.130647,0.000000
143.770004,46.164490,-802.347412,-0.005519,-0.005094,-0.129390,205.349899,10.461023,-1.293897,-802.347412,-0.130664,0.000000
143.780014,46.124283,-802.213928,-0.005527,-0.005094,-0.129399,205.171051,10.451912,-1.293988,-802.213928,-0.130682,0.000000
143.790009,46.085922,-802.258423,-0.005527,-0.005095,-0.129416,205.000427,10.443219,-1.294162,-802.258423,-0.130699,0.000000
143.800003,46.020020,-802.302917,-0.005532,-0.005096,-0.129434,204.707275,10.428286,-1.294336,-802.302917,-0.130717,0.000000
143.810013,45.958206,-802.213928,-0.005527,-0.005096,-0.129434,204.432312,10.414278,-1.294336,-802.213928,-0.130734,0.000000
143.820007,45.900482,-802.302917,-0.005532,-0.005096,-0.129442,204.175537,10.401198,-1.294419,-802.302917,-0.130751,0.000000
143.830002,45.858032,-802.169495,-0.005532,-0.005096,-0.129450,203.986710,10.391579,-1.294502,-802.169495,-0.130769,0.000000
143.840012,45.819305,-802.302917,-0.005545,-0.005097,-0.129459,203.814453,10.382804,-1.294593,-802.302917,-0.130786,0.000000
143.850006,45.789886,-802.302917,-0.005536,-0.005097,-0.129468,203.683594,10.376136,-1.294676,-802.302917,-0.130804,0.000000
143.860001,45.758987,-802.213928,-0.005527,-0.005098,-0.129485,203.546143,10.369135,-1.294850,-802.213928,-0.130821,0.000000
143.870010,45.696045,-802.347412,-0.005553,-0.005099,-0.129502,203.266159,10.354872,-1.295025,-802.347412,-0.130829,0.000000
143.880005,45.646530,-802.213928,-0.005523,-0.005099,-0.129520,203.045914,10.343652,-1.295199,-802.213928,-0.130847,0.000000
143.889999,45.580246,-802.302917,-0.005519,-0.005100,-0.129529,202.751053,10.328631,-1.295290,-802.302917,-0.130864,0.000000
143.900009,45.533325,-802.347412,-0.005523,-0.005100,-0.129546,202.542343,10.317999,-1.295456,-802.347412,-0.130882,0.000000
143.910004,45.467422,-802.258423,-0.005523,-0.005101,-0.129555,202.249191,10.303065,-1.295547,-802.258423,-0.130899,0.000000
143.920013,45.413422,-802.302917,-0.005527,-0.005101,-0.129563,202.008987,10.290828,-1.295630,-802.302917,-0.130916,0.000000
143.930008,45.386246,-802.213928,-0.005527,-0.005101,-0.129563,201.888107,10.284670,-1.295630,-802.213928,-0.130934,0.000000
143.940002,45.353836,-802.258423,-0.005527,-0.005101,-0.129563,201.743942,10.277326,-1.295630,-802.258423,-0.130951,0.000000
143.950012,45.314743,-802.347412,-0.005510,-0.005101,-0.129572,201.570038,10.268467,-1.295721,-802.347412,-0.130968,0.000000
143.960007,45.280853,-802.213928,-0.005527,-0.005102,-0.129580,201.419296,10.260788,-1.295804,-802.213928,-0.130985,0.000000
143.970001,45.254425,-802.391846,-0.005527,-0.005102,-0.129580,201.301743,10.254800,-1.295804,-802.391846,-0.131003,0.000000
143.980011,45.214203,-802.213928,-0.005532,-0.005102,-0.129589,201.122818,10.245685,-1.295895,-802.213928,-0.131020,0.000000
143.990005,45.186646,-802.302917,-0.005523,-0.005102,-0.129589,201.000244,10.239440,-1.295895,-802.302917,-0.131038,0.000000
144.000000,45.178833,-802.258423,-0.005532,-0.005102,-0.129598,200.965485,10.237669,-1.295978,-802.258423,-0.131046,0.000000
144.010010,45.150162,-802.169495,-0.005519,-0.005102,-0.129598,200.837952,10.231173,-1.295978,-802.169495,-0.131063,0.000000
144.020004,45.122971,-802.347412,-0.005532,-0.005103,-0.129607,200.716995,10.225012,-1.296069,-802.347412,-0.131081,0.000000
144.030014,45.095047,-802.258423,-0.005527,-0.005103,-0.129615,200.592789,10.218684,-1.296152,-802.258423,-0.131098,0.000000
144.040009,45.063385,-802.258423,-0.005510,-0.005103,-0.129615,200.451950,10.211510,-1.296152,-802.258423,-0.131116,0.000000
144.050003,45.031738,-802.302917,-0.005549,-0.005103,-0.129615,200.311172,10.204337,-1.296152,-802.302917,-0.131133,0.000000
144.060013,45.019073,-802.169495,-0.005536,-0.005103,-0.129624,200.254837,10.201468,-1.296243,-802.169495,-0.131150,0.000000
144.070007,45.003433,-802.347412,-0.005527,-0.005104,-0.129642,200.185272,10.197924,-1.296417,-802.347412,-0.131168,0.000000
144.080002,44.978119,-802.213928,-0.005532,-0.005105,-0.129658,200.072662,10.192187,-1.296584,-802.213928,-0.131185,0.000000
144.090012,44.931946,-802.258423,-0.005527,-0.005106,-0.129693,199.867279,10.181725,-1.296932,-802.258423,-0.131203,0.000000
144.100006,44.859329,-802.302917,-0.005536,-0.005108,-0.129737,199.544266,10.165269,-1.297371,-802.302917,-0.131220,0.000000
144.110001,44.756561,-802.258423,-0.005532,-0.005109,-0.129763,199.087128,10.141982,-1.297629,-802.258423,-0.131237,0.000000
144.120010,44.626968,-802.347412,-0.005532,-0.005110,-0.129789,198.510666,10.112616,-1.297886,-802.347412,-0.131254,0.000000
144.130005,44.508926,-802.169495,-0.005545,-0.005112,-0.129832,197.985596,10.085867,-1.298325,-802.169495,-0.131263,0.000000
144.139999,44.409134,-802.347412,-0.005540,-0.005112,-0.129841,197.541687,10.063253,-1.298408,-802.347412,-0.131281,0.000000
144.150009,44.308228,-802.302917,-0.005527,-0.005112,-0.129841,197.092834,10.040388,-1.298408,-802.302917,-0.131298,0.000000
144.160004,44.240082,-802.213928,-0.005514,-0.005112,-0.129841,196.789719,10.024946,-1.298408,-802.213928,-0.131315,0.000000
144.170013,44.200607,-802.347412,-0.005506,-0.005112,-0.129841,196.614120,10.016001,-1.298408,-802.347412,-0.131333,0.000000
144.180008,44.178635,-802.258423,-0.005519,-0.005112,-0.129841,196.516388,10.011022,-1.298408,-802.258423,-0.131349,0.000000
144.190002,44.139908,-802.258423,-0.005527,-0.005112,-0.129841,196.344116,10.002247,-1.298408,-802.258423,-0.131367,0.000000
144.200012,44.127243,-802.258423,-0.005523,-0.005112,-0.129841,196.287781,9.999376,-1.298408,-802.258423,-0.131384,0.000000
144.210007,44.121292,-802.258423,-0.005527,-0.005112,-0.129841,196.261307,9.998028,-1.298408,-802.258423,-0.131402,0.000000
144.220001,44.088150,-802.347412,-0.005545,-0.005112,-0.129841,196.113892,9.990518,-1.298408,-802.347412,-0.131419,0.000000
