Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.660004,66.132599,-903.674988,-0.009007,-0.007915,-0.201049,294.172485,14.985861,-2.010491,-903.674988,299.999664,0.000000
150.670013,66.132233,-903.586060,-0.009020,-0.007915,-0.201049,294.170868,14.985778,-2.010491,-903.586060,299.999664,0.000000
150.680008,66.120682,-903.674988,-0.009015,-0.007915,-0.201049,294.119476,14.983161,-2.010491,-903.674988,299.999664,0.000000
150.690002,66.131851,-903.630493,-0.008990,-0.007915,-0.201049,294.169159,14.985692,-2.010491,-903.630493,299.999664,0.000000
150.700012,66.124771,-903.630493,-0.009015,-0.007915,-0.201049,294.137665,14.984087,-2.010491,-903.630493,299.999664,0.000000
150.710007,66.126633,-903.674988,-0.009041,-0.007915,-0.201049,294.145966,14.984509,-2.010491,-903.674988,299.999664,0.000000
150.720001,66.118820,-903.586060,-0.009002,-0.007915,-0.201049,294.111206,14.982738,-2.010491,-903.586060,299.999664,0.000000
150.730011,66.108017,-903.719482,-0.009007,-0.007915,-0.201049,294.063141,14.980290,-2.010491,-903.719482,299.999664,0.000000
150.740005,66.095367,-903.586060,-0.008994,-0.007915,-0.201049,294.006866,14.977425,-2.010491,-903.586060,299.999664,0.000000
150.750000,66.108398,-903.630493,-0.008985,-0.007915,-0.201049,294.064850,14.980377,-2.010491,-903.630493,299.999664,0.000000
150.760010,66.090149,-903.630493,-0.009020,-0.007915,-0.201049,293.983673,14.976241,-2.010491,-903.630493,299.999664,0.000000
150.770004,66.105042,-903.541565,-0.009011,-0.007915,-0.201049,294.049896,14.979617,-2.010491,-903.541565,299.999664,0.000000
150.780014,66.093124,-903.674988,-0.009007,-0.007915,-0.201049,293.996887,14.976916,-2.010491,-903.674988,299.999664,0.000000
150.790009,66.098343,-903.586060,-0.009011,-0.007915,-0.201049,294.020111,14.978099,-2.010491,-903.586060,299.999664,0.000000
150.800003,66.086426,-903.586060,-0.008990,-0.007915,-0.201032,293.967102,14.975398,-2.010317,-903.586060,299.999664,0.000000
150.810013,66.089401,-903.630493,-0.009007,-0.007915,-0.201032,293.980347,14.976072,-2.010317,-903.630493,299.999664,0.000000
150.820007,66.068176,-903.630493,-0.009028,-0.007915,-0.201032,293.885925,14.971263,-2.010317,-903.630493,299.999664,0.000000
150.830002,66.084564,-903.674988,-0.009024,-0.007915,-0.201032,293.958832,14.974977,-2.010317,-903.674988,299.999664,0.000000
150.840012,66.079346,-903.586060,-0.009002,-0.007915,-0.201032,293.935608,14.973794,-2.010317,-903.586060,299.999664,0.000000
150.850006,66.070786,-903.586060,-0.009002,-0.007915,-0.201032,293.897522,14.971854,-2.010317,-903.586060,299.999664,0.000000
150.860001,66.068542,-903.674988,-0.009015,-0.007915,-0.201032,293.887543,14.971346,-2.010317,-903.674988,299.999664,0.000000
150.870010,66.077118,-903.586060,-0.009007,-0.007915,-0.201032,293.925690,14.973289,-2.010317,-903.586060,299.999664,0.000000
150.880005,66.061096,-903.674988,-0.009015,-0.007915,-0.201032,293.854431,14.969659,-2.010317,-903.674988,299.999664,0.000000
150.890015,66.079346,-903.586060,-0.009007,-0.007915,-0.201032,293.935608,14.973794,-2.010317,-903.586060,299.999664,0.000000
150.900009,66.069672,-903.674988,-0.009002,-0.007915,-0.201032,293.892578,14.971601,-2.010317,-903.674988,299.999664,0.000000
150.910004,66.067062,-903.674988,-0.009011,-0.007915,-0.201032,293.880981,14.971010,-2.010317,-903.674988,299.999664,0.000000
150.920013,66.042480,-903.541565,-0.009002,-0.007915,-0.201032,293.771637,14.965440,-2.010317,-903.541565,299.999664,0.000000
150.930008,66.048813,-903.674988,-0.009020,-0.007915,-0.201032,293.799805,14.966875,-2.010317,-903.674988,299.999664,0.000000
150.940002,66.051041,-903.541565,-0.009024,-0.007915,-0.201032,293.809692,14.967381,-2.010317,-903.541565,299.999664,0.000000
150.950012,66.051422,-903.630493,-0.009015,-0.007915,-0.201032,293.811401,14.967466,-2.010317,-903.630493,299.999664,0.000000
150.960007,66.054031,-903.719482,-0.009002,-0.007915,-0.201032,293.822998,14.968057,-2.010317,-903.719482,299.999664,0.000000
150.970001,66.055511,-903.586060,-0.008998,-0.007915,-0.201032,293.829590,14.968393,-2.010317,-903.586060,299.999664,0.000000
150.980011,66.026840,-903.674988,-0.009037,-0.007915,-0.201032,293.702057,14.961896,-2.010317,-903.674988,299.999664,0.000000
150.990005,66.049927,-903.541565,-0.009011,-0.007915,-0.201032,293.804749,14.967128,-2.010317,-903.541565,299.999664,0.000000
151.000000,66.033173,-903.630493,-0.009007,-0.007915,-0.201032,293.730225,14.963331,-2.010317,-903.630493,299.999664,0.000000
151.010010,66.019775,-903.719482,-0.009011,-0.007915,-0.201032,293.670624,14.960295,-2.010317,-903.719482,299.999664,0.000000
151.020004,66.035416,-903.586060,-0.009011,-0.007915,-0.201032,293.740204,14.963840,-2.010317,-903.586060,299.999664,0.000000
151.030014,66.033920,-903.719482,-0.009028,-0.007915,-0.201032,293.733551,14.963500,-2.010317,-903.719482,299.999664,0.000000
151.040009,66.029449,-903.586060,-0.008990,-0.007915,-0.201032,293.713654,14.962486,-2.010317,-903.586060,299.999664,0.000000
151.050003,66.019028,-903.586060,-0.008998,-0.007915,-0.201032,293.667297,14.960125,-2.010317,-903.586060,299.999664,0.000000
151.060013,66.010834,-903.674988,-0.009024,-0.007915,-0.201032,293.630859,14.958269,-2.010317,-903.674988,299.999664,0.000000
151.070007,66.015305,-903.586060,-0.009028,-0.007915,-0.201032,293.650726,14.959282,-2.010317,-903.586060,299.999664,0.000000
151.080002,66.016418,-903.719482,-0.008994,-0.007915,-0.201032,293.655701,14.959535,-2.010317,-903.719482,299.999664,0.000000
151.090012,66.003754,-903.630493,-0.009002,-0.007915,-0.201032,293.599365,14.956665,-2.010317,-903.630493,299.999664,0.000000
151.100006,66.007477,-903.586060,-0.009015,-0.007915,-0.201032,293.615936,14.957508,-2.010317,-903.586060,299.999664,0.000000
151.110001,65.998550,-903.719482,-0.009020,-0.007915,-0.201032,293.576202,14.955485,-2.010317,-903.719482,299.999664,0.000000
151.120010,65.996689,-903.497070,-0.008994,-0.007915,-0.201032,293.567932,14.955063,-2.010317,-903.497070,299.999664,0.000000
151.130005,65.992584,-903.674988,-0.009015,-0.007915,-0.201032,293.549683,14.954134,-2.010317,-903.674988,299.999664,0.000000
151.140015,65.989609,-903.586060,-0.008994,-0.007915,-0.201032,293.536438,14.953459,-2.010317,-903.586060,299.999664,0.000000
151.150009,65.987000,-903.586060,-0.009002,-0.007915,-0.201032,293.524841,14.952868,-2.010317,-903.586060,299.999664,0.000000
151.160004,65.995193,-903.674988,-0.009024,-0.007915,-0.201032,293.561279,14.954724,-2.010317,-903.674988,299.999664,0.000000
151.170013,65.991837,-903.586060,-0.009007,-0.007915,-0.201032,293.546356,14.953964,-2.010317,-903.586060,299.999664,0.000000
151.180008,65.980667,-903.630493,-0.009002,-0.007915,-0.201032,293.496674,14.951433,-2.010317,-903.630493,299.999664,0.000000
151.190002,65.977325,-903.541565,-0.009002,-0.007915,-0.201032,293.481812,14.950676,-2.010317,-903.541565,299.999664,0.000000
151.200012,65.969498,-903.586060,-0.009011,-0.007915,-0.201032,293.446991,14.948902,-2.010317,-903.586060,299.999664,0.000000
151.210007,65.962418,-903.719482,-0.009007,-0.007915,-0.201032,293.415497,14.947298,-2.010317,-903.719482,299.999664,0.000000
151.220001,65.965408,-903.586060,-0.009037,-0.007915,-0.201032,293.428802,14.947976,-2.010317,-903.586060,299.999664,0.000000
151.230011,65.972855,-903.674988,-0.008985,-0.007915,-0.201032,293.461914,14.949662,-2.010317,-903.674988,299.999664,0.000000
151.240005,65.961304,-903.541565,-0.009002,-0.007915,-0.201032,293.410522,14.947045,-2.010317,-903.541565,299.999664,0.000000
151.250000,65.961304,-903.674988,-0.009024,-0.007915,-0.201032,293.410522,14.947045,-2.010317,-903.674988,299.999664,0.000000
151.260010,65.961685,-903.674988,-0.009037,-0.007915,-0.201032,293.412231,14.947131,-2.010317,-903.674988,299.999664,0.000000
151.270004,65.957214,-903.586060,-0.008994,-0.007915,-0.201032,293.392334,14.946118,-2.010317,-903.586060,299.999664,0.000000
151.280014,65.949387,-903.674988,-0.009007,-0.007915,-0.201032,293.357513,14.944345,-2.010317,-903.674988,299.999664,0.000000
151.290009,65.954605,-903.630493,-0.009015,-0.007915,-0.201032,293.380737,14.945527,-2.010317,-903.630493,299.999664,0.000000
151.300003,65.949020,-903.586060,-0.009015,-0.007915,-0.201032,293.355896,14.944262,-2.010317,-903.586060,299.999664,0.000000
151.310013,65.940079,-903.674988,-0.009015,-0.007915,-0.201032,293.316132,14.942236,-2.010317,-903.674988,299.999664,0.000000
151.320007,65.941574,-903.586060,-0.009007,-0.007915,-0.201032,293.322784,14.942574,-2.010317,-903.586060,299.999664,0.000000
151.330002,65.930023,-903.763977,-0.009007,-0.007915,-0.201032,293.271393,14.939957,-2.010317,-903.763977,299.999664,0.000000
151.340012,65.912521,-903.630493,-0.009020,-0.007915,-0.201032,293.193542,14.935990,-2.010317,-903.630493,299.999664,0.000000
151.350006,65.931519,-903.674988,-0.009020,-0.007915,-0.201032,293.278046,14.940295,-2.010317,-903.674988,299.999664,0.000000
151.360001,65.926300,-903.674988,-0.009020,-0.007915,-0.201032,293.254822,14.939114,-2.010317,-903.674988,299.999664,0.000000
151.370010,65.922958,-903.497070,-0.009024,-0.007915,-0.201032,293.239960,14.938356,-2.010317,-903.497070,299.999664,0.000000
151.380005,65.912155,-903.674988,-0.009002,-0.007915,-0.201032,293.191895,14.935907,-2.010317,-903.674988,299.999664,0.000000
151.390015,65.905075,-903.586060,-0.009015,-0.007915,-0.201032,293.160400,14.934303,-2.010317,-903.586060,299.999664,0.000000
151.400009,65.903214,-903.630493,-0.008998,-0.007915,-0.201032,293.152130,14.933882,-2.010317,-903.630493,299.999664,0.000000
151.410004,65.909912,-903.586060,-0.009011,-0.007915,-0.201032,293.181946,14.935400,-2.010317,-903.586060,299.999664,0.000000
151.420013,65.903961,-903.586060,-0.008985,-0.007915,-0.201032,293.155457,14.934052,-2.010317,-903.586060,299.999664,0.000000
151.430008,65.901352,-903.719482,-0.008990,-0.007915,-0.201032,293.143860,14.933459,-2.010317,-903.719482,299.999664,0.000000
151.440002,65.898376,-903.586060,-0.009015,-0.007915,-0.201032,293.130615,14.932786,-2.010317,-903.586060,299.999664,0.000000
151.450012,65.891678,-903.630493,-0.009011,-0.007915,-0.201032,293.100830,14.931268,-2.010317,-903.630493,299.999664,0.000000
151.460007,65.886093,-903.719482,-0.009015,-0.007915,-0.201032,293.075989,14.930002,-2.010317,-903.719482,299.999664,0.000000
151.470001,65.886826,-903.541565,-0.009024,-0.007915,-0.201032,293.079224,14.930167,-2.010317,-903.541565,299.999664,0.000000
151.480011,65.874908,-903.763977,-0.009011,-0.007915,-0.201032,293.026215,14.927467,-2.010317,-903.763977,299.999664,0.000000
151.490005,65.883102,-903.630493,-0.009020,-0.007915,-0.201032,293.062683,14.929324,-2.010317,-903.630493,299.999664,0.000000
151.500000,65.863739,-903.674988,-0.009015,-0.007915,-0.201032,292.976532,14.924936,-2.010317,-903.674988,299.999664,0.000000
151.510010,65.858536,-903.674988,-0.009011,-0.007915,-0.201032,292.953400,14.923758,-2.010317,-903.674988,299.999664,0.000000
151.520004,65.868210,-903.674988,-0.009007,-0.007915,-0.201032,292.996429,14.925950,-2.010317,-903.674988,299.999664,0.000000
151.530014,65.855545,-903.719482,-0.009007,-0.007915,-0.201032,292.940094,14.923080,-2.010317,-903.719482,299.999664,0.000000
151.540009,65.847733,-903.586060,-0.008998,-0.007915,-0.201032,292.905334,14.921309,-2.010317,-903.586060,299.999664,0.000000
151.550003,65.861145,-903.630493,-0.008998,-0.007915,-0.201032,292.964996,14.924349,-2.010317,-903.630493,299.999664,0.000000
151.560013,65.856674,-903.630493,-0.009007,-0.007915,-0.201032,292.945129,14.923336,-2.010317,-903.630493,299.999664,0.000000
151.570007,65.844009,-903.541565,-0.009033,-0.007915,-0.201032,292.888794,14.920465,-2.010317,-903.541565,299.999664,0.000000
151.580002,65.833206,-903.719482,-0.009007,-0.007915,-0.201032,292.840729,14.918018,-2.010317,-903.719482,299.999664,0.000000
151.590012,65.836182,-903.630493,-0.009020,-0.007915,-0.201032,292.853973,14.918692,-2.010317,-903.630493,299.999664,0.000000
151.600006,65.833588,-903.674988,-0.009015,-0.007915,-0.201032,292.842438,14.918104,-2.010317,-903.674988,299.999664,0.000000
151.610001,65.835449,-903.674988,-0.009007,-0.007915,-0.201032,292.850708,14.918527,-2.010317,-903.674988,299.999664,0.000000
151.620010,65.830231,-903.630493,-0.009011,-0.007915,-0.201032,292.827484,14.917343,-2.010317,-903.630493,299.999664,0.000000
151.630005,65.816833,-903.674988,-0.009015,-0.007915,-0.201032,292.767883,14.914308,-2.010317,-903.674988,299.999664,0.000000
151.640015,65.827621,-903.541565,-0.009015,-0.007915,-0.201032,292.815887,14.916753,-2.010317,-903.541565,299.999664,0.000000
151.650009,65.828369,-903.586060,-0.009020,-0.007915,-0.201032,292.819214,14.916922,-2.010317,-903.586060,299.999664,0.000000
151.660004,65.818695,-903.719482,-0.009002,-0.007915,-0.201032,292.776184,14.914729,-2.010317,-903.719482,299.999664,0.000000
151.670013,65.825394,-903.586060,-0.009011,-0.007915,-0.201032,292.805969,14.916247,-2.010317,-903.586060,299.999664,0.000000
151.680008,65.811981,-903.674988,-0.009028,-0.007915,-0.201032,292.746307,14.913208,-2.010317,-903.674988,299.999664,0.000000
151.690002,65.801559,-903.541565,-0.009015,-0.007915,-0.201032,292.699951,14.910847,-2.010317,-903.541565,299.999664,0.000000
151.700012,65.799698,-903.674988,-0.008981,-0.007915,-0.201032,292.691681,14.910424,-2.010317,-903.674988,299.999664,0.000000
151.710007,65.797089,-903.674988,-0.009020,-0.007915,-0.201032,292.680054,14.909834,-2.010317,-903.674988,299.999664,0.000000
151.720001,65.793732,-903.541565,-0.009024,-0.007915,-0.201032,292.665131,14.909073,-2.010317,-903.541565,299.999664,0.000000
151.730011,65.785919,-903.719482,-0.009011,-0.007915,-0.201032,292.630371,14.907303,-2.010317,-903.719482,299.999664,0.000000
151.740005,65.786285,-903.586060,-0.009007,-0.007915,-0.201032,292.632019,14.907386,-2.010317,-903.586060,299.999664,0.000000
151.750000,65.782562,-903.674988,-0.009011,-0.007915,-0.201032,292.615448,14.906542,-2.010317,-903.674988,299.999664,0.000000
151.760010,65.782196,-903.674988,-0.009007,-0.007915,-0.201032,292.613831,14.906458,-2.010317,-903.674988,299.999664,0.000000
151.770004,65.764328,-903.674988,-0.009024,-0.007915,-0.201032,292.534332,14.902411,-2.010317,-903.674988,299.999664,0.000000
151.780014,65.768784,-903.674988,-0.009011,-0.007915,-0.201032,292.554169,14.903419,-2.010317,-903.674988,299.999664,0.000000
151.790009,65.776230,-903.586060,-0.008998,-0.007915,-0.201032,292.587280,14.905107,-2.010317,-903.586060,299.999664,0.000000
151.800003,65.769165,-903.630493,-0.009007,-0.007915,-0.201032,292.555847,14.903506,-2.010317,-903.630493,299.999664,0.000000
151.810013,65.765808,-903.674988,-0.009024,-0.007915,-0.201032,292.540924,14.902745,-2.010317,-903.674988,299.999664,0.000000
151.820007,65.780334,-903.586060,-0.009002,-0.007915,-0.201032,292.605530,14.906037,-2.010317,-903.586060,299.999664,0.000000
151.830002,65.750549,-903.719482,-0.009033,-0.007915,-0.201032,292.473053,14.899287,-2.010317,-903.719482,299.999664,0.000000
151.840012,65.738632,-903.586060,-0.009015,-0.007915,-0.201032,292.420044,14.896587,-2.010317,-903.586060,299.999664,0.000000
151.850006,65.746826,-903.586060,-0.009002,-0.007915,-0.201032,292.456482,14.898444,-2.010317,-903.586060,299.999664,0.000000
151.860001,65.739746,-903.674988,-0.008990,-0.007915,-0.201032,292.424988,14.896840,-2.010317,-903.674988,299.999664,0.000000
151.870010,65.738251,-903.541565,-0.008990,-0.007915,-0.201032,292.418335,14.896501,-2.010317,-903.541565,299.999664,0.000000
151.880005,65.743103,-903.719482,-0.009007,-0.007915,-0.201032,292.439941,14.897600,-2.010317,-903.719482,299.999664,0.000000
151.890015,65.720016,-903.586060,-0.009020,-0.007915,-0.201032,292.337219,14.892368,-2.010317,-903.586060,299.999664,0.000000
151.900009,65.725220,-903.674988,-0.009020,-0.007915,-0.201032,292.360382,14.893548,-2.010317,-903.674988,299.999664,0.000000
151.910004,65.719635,-903.719482,-0.008994,-0.007915,-0.201032,292.335541,14.892282,-2.010317,-903.719482,299.999664,0.000000
151.920013,65.722610,-903.630493,-0.009028,-0.007915,-0.201032,292.348785,14.892956,-2.010317,-903.630493,299.999664,0.000000
151.930008,65.711441,-903.719482,-0.009033,-0.007915,-0.201032,292.299103,14.890425,-2.010317,-903.719482,299.999664,0.000000
151.940002,65.735641,-903.586060,-0.009007,-0.007915,-0.201032,292.406738,14.895909,-2.010317,-903.586060,299.999664,0.000000
151.950012,65.700653,-903.630493,-0.009007,-0.007915,-0.201032,292.251099,14.887981,-2.010317,-903.630493,299.999664,0.000000
151.960007,65.707352,-903.674988,-0.008994,-0.007915,-0.201032,292.280884,14.889499,-2.010317,-903.674988,299.999664,0.000000
151.970001,65.706238,-903.541565,-0.009007,-0.007915,-0.201032,292.275940,14.889247,-2.010317,-903.541565,299.999664,0.000000
151.980011,65.698410,-903.719482,-0.008998,-0.007915,-0.201032,292.241119,14.887473,-2.010317,-903.719482,299.999664,0.000000
151.990005,65.695435,-903.586060,-0.008998,-0.007915,-0.201032,292.227875,14.886798,-2.010317,-903.586060,299.999664,0.000000
152.000000,65.686493,-903.674988,-0.009002,-0.007915,-0.201032,292.188110,14.884772,-2.010317,-903.674988,299.999664,0.000000
152.010010,65.675323,-903.674988,-0.009024,-0.007915,-0.201032,292.138428,14.882241,-2.010317,-903.674988,299.999664,0.000000
152.020004,65.689468,-903.541565,-0.008985,-0.007915,-0.201032,292.201355,14.885447,-2.010317,-903.541565,299.999664,0.000000
152.030014,65.684631,-903.630493,-0.008985,-0.007915,-0.201032,292.179840,14.884351,-2.010317,-903.630493,299.999664,0.000000
152.040009,65.678299,-903.586060,-0.009020,-0.007915,-0.201032,292.151672,14.882915,-2.010317,-903.586060,299.999664,0.000000
152.050003,65.672348,-903.630493,-0.009024,-0.007915,-0.201032,292.125183,14.881567,-2.010317,-903.630493,299.999664,0.000000
152.060013,65.670486,-903.719482,-0.009011,-0.007914,-0.201023,292.116913,14.881145,-2.010226,-903.719482,299.999664,0.000000
152.070007,65.658569,-903.586060,-0.009011,-0.007914,-0.201014,292.063904,14.878444,-2.010143,-903.586060,299.999664,0.000000
152.080002,65.679413,-903.763977,-0.009011,-0.007913,-0.200997,292.156616,14.883168,-2.009969,-903.763977,299.999664,0.000000
152.090012,65.667877,-903.586060,-0.009002,-0.007911,-0.200927,292.105316,14.880554,-2.009272,-903.586060,299.999664,0.000000
152.100006,65.670105,-903.630493,-0.009011,-0.007909,-0.200892,292.115204,14.881059,-2.008924,-903.630493,299.999664,0.000000
152.110001,65.759857,-903.719482,-0.008998,-0.007909,-0.200892,292.514465,14.901397,-2.008924,-903.719482,299.999664,0.000000
152.120010,65.854431,-903.541565,-0.008998,-0.007909,-0.200892,292.935150,14.922828,-2.008924,-903.541565,299.999664,0.000000
152.130005,65.877151,-903.763977,-0.009011,-0.007909,-0.200892,293.036194,14.927976,-2.008924,-903.763977,299.999664,0.000000
