Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.670013,51.522568,-900.338928,-0.008515,-0.007898,-0.200606,229.183823,11.675180,-2.006063,-900.338928,-0.202072,0.000000
164.680008,51.511765,-900.427917,-0.008502,-0.007898,-0.200615,229.135773,11.672732,-2.006153,-900.427917,-0.202089,0.000000
164.690002,51.487930,-900.383423,-0.008515,-0.007899,-0.200624,229.029755,11.667332,-2.006237,-900.383423,-0.202107,0.000000
164.700012,51.460007,-900.294434,-0.008494,-0.007899,-0.200633,228.905548,11.661004,-2.006327,-900.294434,-0.202124,0.000000
164.710007,51.432816,-900.472351,-0.008520,-0.007899,-0.200633,228.784592,11.654842,-2.006327,-900.472351,-0.202141,0.000000
164.720001,51.412720,-900.338928,-0.008541,-0.007899,-0.200641,228.695206,11.650289,-2.006411,-900.338928,-0.202159,0.000000
164.730011,51.396698,-900.427917,-0.008511,-0.007899,-0.200641,228.623932,11.646658,-2.006411,-900.427917,-0.202176,0.000000
164.740005,51.369522,-900.427917,-0.008524,-0.007900,-0.200650,228.503052,11.640500,-2.006501,-900.427917,-0.202194,0.000000
164.750015,51.357605,-900.338928,-0.008511,-0.007900,-0.200650,228.450043,11.637799,-2.006501,-900.338928,-0.202211,0.000000
164.760010,51.340851,-900.472351,-0.008507,-0.007900,-0.200658,228.375504,11.634003,-2.006585,-900.472351,-0.202219,0.000000
164.770004,51.317383,-900.338928,-0.008520,-0.007900,-0.200667,228.271118,11.628685,-2.006668,-900.338928,-0.202237,0.000000
164.780014,51.293182,-900.427917,-0.008537,-0.007901,-0.200676,228.163467,11.623201,-2.006759,-900.427917,-0.202254,0.000000
164.790009,51.277176,-900.427917,-0.008515,-0.007902,-0.200702,228.092270,11.619575,-2.007016,-900.427917,-0.202272,0.000000
164.800003,51.245148,-900.338928,-0.008498,-0.007902,-0.200711,227.949799,11.612316,-2.007107,-900.338928,-0.202289,0.000000
164.810013,51.200836,-900.472351,-0.008524,-0.007903,-0.200736,227.752701,11.602276,-2.007365,-900.472351,-0.202306,0.000000
164.820007,51.138275,-900.294434,-0.008502,-0.007904,-0.200771,227.474411,11.588099,-2.007713,-900.294434,-0.202324,0.000000
164.830002,51.050766,-900.472351,-0.008520,-0.007905,-0.200789,227.085144,11.568269,-2.007887,-900.472351,-0.202341,0.000000
164.840012,50.949478,-900.383423,-0.008545,-0.007905,-0.200789,226.634598,11.545317,-2.007887,-900.383423,-0.202358,0.000000
164.850006,50.900330,-900.338928,-0.008511,-0.007905,-0.200789,226.415970,11.534180,-2.007887,-900.338928,-0.202375,0.000000
164.860001,50.875381,-900.472351,-0.008528,-0.007905,-0.200789,226.304993,11.528526,-2.007887,-900.472351,-0.202393,0.000000
164.870010,50.836288,-900.383423,-0.008528,-0.007905,-0.200789,226.131104,11.519668,-2.007887,-900.383423,-0.202410,0.000000
164.880005,50.833298,-900.472351,-0.008520,-0.007905,-0.200789,226.117798,11.518990,-2.007887,-900.472351,-0.202419,0.000000
164.890015,50.812454,-900.383423,-0.008515,-0.007905,-0.200789,226.025085,11.514267,-2.007887,-900.383423,-0.202437,0.000000
164.900009,50.795700,-900.338928,-0.008507,-0.007905,-0.200789,225.950562,11.510470,-2.007887,-900.338928,-0.202453,0.000000
164.910004,50.781540,-900.516846,-0.008515,-0.007905,-0.200789,225.887573,11.507261,-2.007887,-900.516846,-0.202471,0.000000
164.920013,50.778931,-900.338928,-0.008537,-0.007905,-0.200789,225.875961,11.506670,-2.007887,-900.338928,-0.202488,0.000000
164.930008,50.743561,-900.472351,-0.008520,-0.007905,-0.200789,225.718628,11.498655,-2.007887,-900.472351,-0.202505,0.000000
164.940002,50.752121,-900.427917,-0.008511,-0.007905,-0.200789,225.756714,11.500595,-2.007887,-900.427917,-0.202523,0.000000
164.950012,50.750641,-900.383423,-0.008524,-0.007905,-0.200789,225.750122,11.500259,-2.007887,-900.383423,-0.202540,0.000000
164.960007,50.729416,-900.472351,-0.008507,-0.007905,-0.200789,225.655716,11.495450,-2.007887,-900.472351,-0.202558,0.000000
164.970001,50.716385,-900.383423,-0.008507,-0.007905,-0.200789,225.597748,11.492496,-2.007887,-900.383423,-0.202575,0.000000
164.980011,50.701859,-900.427917,-0.008520,-0.007905,-0.200789,225.533127,11.489205,-2.007887,-900.427917,-0.202593,0.000000
164.990005,50.702972,-900.427917,-0.008532,-0.007905,-0.200789,225.538086,11.489457,-2.007887,-900.427917,-0.202610,0.000000
165.000015,50.706696,-900.338928,-0.008524,-0.007905,-0.200789,225.554642,11.490302,-2.007887,-900.338928,-0.202627,0.000000
165.010010,50.687332,-900.427917,-0.008511,-0.007905,-0.200789,225.468521,11.485914,-2.007887,-900.427917,-0.202636,0.000000
165.020004,50.687332,-900.383423,-0.008511,-0.007905,-0.200797,225.468521,11.485914,-2.007970,-900.383423,-0.202653,0.000000
165.030014,50.688080,-900.427917,-0.008511,-0.007905,-0.200797,225.471848,11.486083,-2.007970,-900.427917,-0.202671,0.000000
165.040009,50.677658,-900.472351,-0.008541,-0.007907,-0.200849,225.425476,11.483722,-2.008492,-900.472351,-0.202688,0.000000
165.050003,50.636322,-900.338928,-0.008515,-0.007911,-0.200927,225.241608,11.474355,-2.009272,-900.338928,-0.202705,0.000000
165.060013,50.504120,-900.427917,-0.008507,-0.007913,-0.200997,224.653549,11.444397,-2.009969,-900.427917,-0.202723,0.000000
165.070007,50.293365,-900.294434,-0.008524,-0.007913,-0.200997,223.716064,11.396640,-2.009969,-900.294434,-0.202740,0.000000
165.080002,50.150375,-900.427917,-0.008528,-0.007913,-0.200997,223.080017,11.364238,-2.009969,-900.427917,-0.202757,0.000000
165.090012,50.083710,-900.383423,-0.008528,-0.007913,-0.200997,222.783463,11.349131,-2.009969,-900.383423,-0.202774,0.000000
165.100006,50.051315,-900.338928,-0.008507,-0.007913,-0.200997,222.639374,11.341790,-2.009969,-900.338928,-0.202792,0.000000
165.110001,50.037537,-900.427917,-0.008507,-0.007913,-0.200997,222.578079,11.338668,-2.009969,-900.427917,-0.202809,0.000000
165.120010,50.014832,-900.338928,-0.008520,-0.007913,-0.200997,222.477081,11.333523,-2.009969,-900.338928,-0.202826,0.000000
165.130005,49.984665,-900.383423,-0.008520,-0.007913,-0.200997,222.342896,11.326687,-2.009969,-900.383423,-0.202844,0.000000
165.140015,49.968277,-900.472351,-0.008515,-0.007913,-0.200997,222.270004,11.322973,-2.009969,-900.472351,-0.202852,0.000000
165.150009,49.962692,-900.338928,-0.008524,-0.007913,-0.200997,222.245148,11.321709,-2.009969,-900.338928,-0.202870,0.000000
165.160004,49.950775,-900.472351,-0.008528,-0.007913,-0.200997,222.192139,11.319008,-2.009969,-900.472351,-0.202887,0.000000
165.170013,49.949295,-900.383423,-0.008507,-0.007913,-0.200997,222.185562,11.318672,-2.009969,-900.383423,-0.202904,0.000000
165.180008,49.934769,-900.383423,-0.008511,-0.007913,-0.200997,222.120941,11.315381,-2.009969,-900.383423,-0.202922,0.000000
165.190002,49.917633,-900.427917,-0.008515,-0.007913,-0.200997,222.044724,11.311497,-2.009969,-900.427917,-0.202939,0.000000
165.200012,49.916901,-900.338928,-0.008532,-0.007913,-0.200997,222.041458,11.311332,-2.009969,-900.338928,-0.202957,0.000000
165.210007,49.915039,-900.427917,-0.008524,-0.007913,-0.200997,222.033188,11.310909,-2.009969,-900.427917,-0.202974,0.000000
165.220001,49.906464,-900.427917,-0.008520,-0.007913,-0.200997,221.995041,11.308966,-2.009969,-900.427917,-0.202991,0.000000
165.230011,49.893814,-900.383423,-0.008507,-0.007913,-0.200997,221.938766,11.306100,-2.009969,-900.383423,-0.203009,0.000000
165.240005,49.875931,-900.427917,-0.008511,-0.007913,-0.200997,221.859222,11.302047,-2.009969,-900.427917,-0.203026,0.000000
165.250015,49.866257,-900.338928,-0.008515,-0.007913,-0.200997,221.816193,11.299855,-2.009969,-900.338928,-0.203044,0.000000
165.260010,49.857315,-900.472351,-0.008524,-0.007913,-0.200997,221.776413,11.297830,-2.009969,-900.472351,-0.203060,0.000000
165.270004,49.862534,-900.338928,-0.008515,-0.007913,-0.200997,221.799622,11.299011,-2.009969,-900.338928,-0.203069,0.000000
165.280014,49.851730,-900.383423,-0.008502,-0.007913,-0.200997,221.751572,11.296564,-2.009969,-900.383423,-0.203087,0.000000
165.290009,49.844284,-900.427917,-0.008511,-0.007913,-0.200997,221.718445,11.294876,-2.009969,-900.427917,-0.203104,0.000000
165.300003,49.832367,-900.338928,-0.008502,-0.007913,-0.200997,221.665436,11.292176,-2.009969,-900.338928,-0.203122,0.000000
165.310013,49.833481,-900.472351,-0.008537,-0.007913,-0.200997,221.670395,11.292429,-2.009969,-900.472351,-0.203139,0.000000
165.320007,49.823425,-900.383423,-0.008511,-0.007913,-0.200997,221.625671,11.290150,-2.009969,-900.383423,-0.203156,0.000000
165.330002,49.820816,-900.427917,-0.008511,-0.007914,-0.201005,221.614059,11.289558,-2.010052,-900.427917,-0.203173,0.000000
165.340012,49.812256,-900.427917,-0.008511,-0.007914,-0.201014,221.575974,11.287619,-2.010143,-900.427917,-0.203191,0.000000
165.350006,49.805557,-900.338928,-0.008498,-0.007919,-0.201144,221.546188,11.286101,-2.011445,-900.338928,-0.203208,0.000000
165.360001,49.675598,-900.427917,-0.008545,-0.007926,-0.201318,220.968094,11.256652,-2.013178,-900.427917,-0.203225,0.000000
165.370010,49.196350,-900.338928,-0.008537,-0.007933,-0.201491,218.836288,11.148052,-2.014912,-900.338928,-0.203243,0.000000
165.380005,48.586029,-900.472351,-0.008511,-0.007937,-0.201595,216.121445,11.009751,-2.015949,-900.472351,-0.203260,0.000000
165.390015,48.121307,-900.427917,-0.008511,-0.007938,-0.201621,214.054260,10.904444,-2.016214,-900.427917,-0.203278,0.000000
165.400009,47.849487,-900.338928,-0.008515,-0.007939,-0.201647,212.845154,10.842849,-2.016471,-900.338928,-0.203286,0.000000
165.410004,47.730698,-900.472351,-0.008520,-0.007939,-0.201647,212.316742,10.815930,-2.016471,-900.472351,-0.203303,0.000000
165.420013,47.647659,-900.294434,-0.008524,-0.007939,-0.201647,211.947372,10.797114,-2.016471,-900.294434,-0.203321,0.000000
165.430008,47.592178,-900.383423,-0.008515,-0.007939,-0.201647,211.700577,10.784542,-2.016471,-900.383423,-0.203338,0.000000
165.440002,47.556793,-900.338928,-0.008515,-0.007939,-0.201647,211.543182,10.776524,-2.016471,-900.338928,-0.203356,0.000000
165.450012,47.537811,-900.383423,-0.008528,-0.007939,-0.201647,211.458740,10.772222,-2.016471,-900.383423,-0.203373,0.000000
165.460007,47.511734,-900.472351,-0.008502,-0.007939,-0.201647,211.342743,10.766313,-2.016471,-900.472351,-0.203390,0.000000
165.470001,47.496841,-900.383423,-0.008507,-0.007939,-0.201647,211.276505,10.762938,-2.016471,-900.383423,-0.203408,0.000000
165.480011,47.473007,-900.472351,-0.008520,-0.007939,-0.201647,211.170486,10.757537,-2.016471,-900.472351,-0.203425,0.000000
165.490005,47.442474,-900.383423,-0.008537,-0.007939,-0.201647,211.034668,10.750618,-2.016471,-900.383423,-0.203443,0.000000
165.500015,47.436890,-900.383423,-0.008515,-0.007939,-0.201647,211.009827,10.749352,-2.016471,-900.383423,-0.203459,0.000000
165.510010,47.424606,-900.516846,-0.008528,-0.007939,-0.201647,210.955185,10.746569,-2.016471,-900.516846,-0.203477,0.000000
165.520004,47.410080,-900.383423,-0.008524,-0.007939,-0.201647,210.890564,10.743278,-2.016471,-900.383423,-0.203494,0.000000
165.530014,47.402634,-900.427917,-0.008511,-0.007939,-0.201647,210.857452,10.741590,-2.016471,-900.427917,-0.203503,0.000000
165.540009,47.397049,-900.383423,-0.008528,-0.007939,-0.201655,210.832611,10.740325,-2.016554,-900.383423,-0.203521,0.000000
165.550003,47.385880,-900.383423,-0.008511,-0.007940,-0.201664,210.782913,10.737794,-2.016645,-900.383423,-0.203538,0.000000
165.560013,47.393326,-900.472351,-0.008507,-0.007943,-0.201760,210.816040,10.739482,-2.017599,-900.472351,-0.203555,0.000000
165.570007,47.293533,-900.383423,-0.008520,-0.007948,-0.201873,210.372147,10.716868,-2.018727,-900.383423,-0.203572,0.000000
165.580002,46.965103,-900.427917,-0.008489,-0.007951,-0.201959,208.911209,10.642444,-2.019590,-900.427917,-0.203589,0.000000
165.590012,46.618423,-900.383423,-0.008520,-0.007952,-0.201976,207.369110,10.563886,-2.019764,-900.383423,-0.203607,0.000000
165.600006,46.443039,-900.338928,-0.008528,-0.007952,-0.201976,206.588959,10.524143,-2.019764,-900.338928,-0.203624,0.000000
165.610001,46.351425,-900.472351,-0.008532,-0.007952,-0.201976,206.181442,10.503383,-2.019764,-900.472351,-0.203642,0.000000
165.620010,46.315308,-900.338928,-0.008515,-0.007952,-0.201976,206.020782,10.495198,-2.019764,-900.338928,-0.203659,0.000000
165.630005,46.280304,-900.427917,-0.008520,-0.007952,-0.201976,205.865067,10.487267,-2.019764,-900.427917,-0.203677,0.000000
165.640015,46.254242,-900.472351,-0.008524,-0.007952,-0.201976,205.749146,10.481361,-2.019764,-900.472351,-0.203694,0.000000
165.650009,46.230408,-900.383423,-0.008511,-0.007952,-0.201976,205.643127,10.475960,-2.019764,-900.383423,-0.203702,0.000000
165.660004,46.223709,-900.516846,-0.008507,-0.007952,-0.201976,205.613327,10.474442,-2.019764,-900.516846,-0.203720,0.000000
165.670013,46.182373,-900.294434,-0.008502,-0.007952,-0.201976,205.429459,10.465075,-2.019764,-900.294434,-0.203737,0.000000
165.680008,46.186844,-900.427917,-0.008520,-0.007952,-0.201985,205.449341,10.466088,-2.019855,-900.427917,-0.203755,0.000000
165.690002,46.155182,-900.472351,-0.008541,-0.007953,-0.201994,205.308502,10.458913,-2.019938,-900.472351,-0.203772,0.000000
165.700012,46.132095,-900.383423,-0.008520,-0.007956,-0.202081,205.205811,10.453682,-2.020808,-900.383423,-0.203789,0.000000
165.710007,46.034912,-900.427917,-0.008507,-0.007960,-0.202176,204.773514,10.431660,-2.021762,-900.427917,-0.203807,0.000000
165.720001,45.746689,-900.427917,-0.008528,-0.007961,-0.202219,203.491440,10.366348,-2.022194,-900.427917,-0.203824,0.000000
165.730011,45.494598,-900.383423,-0.008528,-0.007964,-0.202297,202.370087,10.309223,-2.022973,-900.383423,-0.203841,0.000000
165.740005,45.308044,-900.472351,-0.008528,-0.007968,-0.202393,201.540253,10.266950,-2.023927,-900.472351,-0.203858,0.000000
165.750015,44.977005,-900.383423,-0.008524,-0.007971,-0.202453,200.067703,10.191936,-2.024533,-900.383423,-0.203876,0.000000
165.760010,44.691391,-900.472351,-0.008537,-0.007973,-0.202523,198.797241,10.127214,-2.025229,-900.472351,-0.203893,0.000000
165.770004,44.443024,-900.294434,-0.008537,-0.007974,-0.202532,197.692444,10.070933,-2.025320,-900.294434,-0.203910,0.000000
165.780014,44.295181,-900.472351,-0.008515,-0.007974,-0.202532,197.034805,10.037432,-2.025320,-900.472351,-0.203920,0.000000
165.790009,44.215500,-900.427917,-0.008528,-0.007974,-0.202532,196.680359,10.019376,-2.025320,-900.427917,-0.203937,0.000000
165.800003,44.177887,-900.338928,-0.008507,-0.007974,-0.202532,196.513062,10.010852,-2.025320,-900.338928,-0.203954,0.000000
165.810013,44.139908,-900.516846,-0.008532,-0.007974,-0.202532,196.344116,10.002247,-2.025320,-900.516846,-0.203971,0.000000
165.820007,44.103790,-900.427917,-0.008515,-0.007974,-0.202532,196.183456,9.994062,-2.025320,-900.427917,-0.203988,0.000000
165.830002,44.093735,-900.427917,-0.008507,-0.007974,-0.202532,196.138733,9.991783,-2.025320,-900.427917,-0.204006,0.000000
165.840012,44.060959,-900.427917,-0.008528,-0.007974,-0.202532,195.992935,9.984356,-2.025320,-900.427917,-0.204023,0.000000
165.850006,44.022232,-900.338928,-0.008537,-0.007974,-0.202532,195.820663,9.975580,-2.025320,-900.338928,-0.204041,0.000000
165.860001,44.013306,-900.472351,-0.008515,-0.007974,-0.202532,195.780960,9.973557,-2.025320,-900.472351,-0.204058,0.000000
165.870010,43.990952,-900.383423,-0.008532,-0.007974,-0.202540,195.681519,9.968493,-2.025403,-900.383423,-0.204075,0.000000
165.880005,43.963776,-900.427917,-0.008524,-0.007974,-0.202540,195.560638,9.962334,-2.025403,-900.427917,-0.204093,0.000000
165.890015,43.958191,-900.472351,-0.008532,-0.007975,-0.202558,195.535797,9.961068,-2.025577,-900.472351,-0.204110,0.000000
165.900009,43.929520,-900.383423,-0.008515,-0.007978,-0.202636,195.408264,9.954571,-2.026357,-900.383423,-0.204128,0.000000
165.910004,43.811478,-900.516846,-0.008511,-0.007981,-0.202705,194.883179,9.927822,-2.027054,-900.516846,-0.204136,0.000000
165.920013,43.610016,-900.338928,-0.008532,-0.007981,-0.202723,193.987045,9.882171,-2.027228,-900.338928,-0.204153,0.000000
165.930008,43.419373,-900.383423,-0.008532,-0.007981,-0.202723,193.139023,9.838970,-2.027228,-900.383423,-0.204171,0.000000
165.940002,43.345261,-900.472351,-0.008520,-0.007981,-0.202723,192.809341,9.822176,-2.027228,-900.472351,-0.204188,0.000000
165.950012,43.300201,-900.383423,-0.008507,-0.007981,-0.202723,192.608917,9.811966,-2.027228,-900.383423,-0.204206,0.000000
165.960007,43.263336,-900.516846,-0.008532,-0.007981,-0.202723,192.444931,9.803612,-2.027228,-900.516846,-0.204223,0.000000
165.970001,43.226471,-900.383423,-0.008532,-0.007981,-0.202723,192.280945,9.795259,-2.027228,-900.383423,-0.204240,0.000000
165.980011,43.207108,-900.472351,-0.008515,-0.007981,-0.202723,192.194809,9.790870,-2.027228,-900.472351,-0.204257,0.000000
165.990005,43.190353,-900.427917,-0.008520,-0.007982,-0.202731,192.120285,9.787073,-2.027311,-900.427917,-0.204275,0.000000
166.000015,43.174713,-900.338928,-0.008511,-0.007982,-0.202731,192.050720,9.783530,-2.027311,-900.338928,-0.204292,0.000000
166.010010,43.156097,-900.427917,-0.008528,-0.007982,-0.202731,191.967911,9.779311,-2.027311,-900.427917,-0.204309,0.000000
166.020004,43.145294,-900.338928,-0.008537,-0.007983,-0.202774,191.919861,9.776863,-2.027742,-900.338928,-0.204327,0.000000
166.030014,43.101730,-900.383423,-0.008524,-0.007985,-0.202826,191.726074,9.766992,-2.028265,-900.383423,-0.204344,0.000000
166.040009,42.986298,-900.472351,-0.008507,-0.007987,-0.202879,191.212601,9.740834,-2.028787,-900.472351,-0.204353,0.000000
166.050003,42.820969,-900.383423,-0.008524,-0.007989,-0.202931,190.477188,9.703370,-2.029309,-900.383423,-0.204370,0.000000
166.060013,42.625092,-900.516846,-0.008545,-0.007991,-0.202982,189.605881,9.658983,-2.029824,-900.516846,-0.204387,0.000000
166.070007,42.446732,-900.294434,-0.008520,-0.007995,-0.203060,188.812485,9.618567,-2.030604,-900.294434,-0.204405,0.000000
166.080002,42.211014,-900.427917,-0.008532,-0.007997,-0.203113,187.763962,9.565153,-2.031126,-900.427917,-0.204422,0.000000
166.090012,41.977539,-900.427917,-0.008537,-0.007997,-0.203130,186.725418,9.512246,-2.031300,-900.427917,-0.204440,0.000000
166.100006,41.818542,-900.383423,-0.008515,-0.007997,-0.203130,186.018173,9.476216,-2.031300,-900.383423,-0.204457,0.000000
166.110001,41.743317,-900.516846,-0.008528,-0.007997,-0.203130,185.683548,9.459170,-2.031300,-900.516846,-0.204474,0.000000
166.120010,41.677414,-900.294434,-0.008532,-0.007997,-0.203130,185.390396,9.444237,-2.031300,-900.294434,-0.204492,0.000000
166.130005,41.661774,-900.427917,-0.008524,-0.007997,-0.203130,185.320831,9.440693,-2.031300,-900.427917,-0.204509,0.000000
166.140015,41.643158,-900.472351,-0.008524,-0.007997,-0.203130,185.238022,9.436474,-2.031300,-900.472351,-0.204527,0.000000
166.150009,41.617828,-900.338928,-0.008511,-0.007997,-0.203130,185.125351,9.430735,-2.031300,-900.338928,-0.204543,0.000000
166.160004,41.584320,-900.516846,-0.008528,-0.007998,-0.203147,184.976288,9.423141,-2.031474,-900.516846,-0.204561,0.000000
166.170013,41.564957,-900.383423,-0.008554,-0.007998,-0.203156,184.890167,9.418754,-2.031558,-900.383423,-0.204570,0.000000
166.180008,41.526230,-900.472351,-0.008524,-0.007999,-0.203173,184.717896,9.409978,-2.031732,-900.472351,-0.204587,0.000000
166.190002,41.500900,-900.427917,-0.008524,-0.008000,-0.203200,184.605225,9.404239,-2.031996,-900.427917,-0.204605,0.000000
166.200012,41.439835,-900.338928,-0.008511,-0.008002,-0.203260,184.333588,9.390400,-2.032602,-900.338928,-0.204622,0.000000
