Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.530014,58.063660,-907.100037,-0.009041,-0.008187,-0.207952,258.280060,13.157413,-2.079520,-907.100037,-0.209608,0.000000
165.540009,58.050247,-907.189026,-0.009063,-0.008187,-0.207952,258.220398,13.154374,-2.079520,-907.189026,-0.209626,0.000000
165.550003,58.035736,-907.144531,-0.009071,-0.008187,-0.207952,258.155853,13.151086,-2.079520,-907.144531,-0.209643,0.000000
165.560013,58.035736,-907.100037,-0.009063,-0.008188,-0.207969,258.155853,13.151086,-2.079694,-907.100037,-0.209660,0.000000
165.570007,58.013763,-907.189026,-0.009067,-0.008190,-0.208030,258.058105,13.146107,-2.080299,-907.189026,-0.209678,0.000000
165.580002,57.977264,-907.100037,-0.009054,-0.008194,-0.208134,257.895752,13.137836,-2.081336,-907.100037,-0.209695,0.000000
165.590012,57.794800,-907.100037,-0.009058,-0.008198,-0.208229,257.084106,13.096489,-2.082290,-907.100037,-0.209712,0.000000
165.600006,57.479401,-907.144531,-0.009071,-0.008202,-0.208333,255.681137,13.025019,-2.083335,-907.144531,-0.209729,0.000000
165.610001,57.149857,-907.100037,-0.009080,-0.008208,-0.208472,254.215256,12.950343,-2.084720,-907.100037,-0.209747,0.000000
165.620010,56.731689,-907.189026,-0.009046,-0.008212,-0.208594,252.355164,12.855585,-2.085939,-907.189026,-0.209756,0.000000
165.630005,56.334366,-907.055542,-0.009080,-0.008214,-0.208628,250.587769,12.765550,-2.086280,-907.055542,-0.209773,0.000000
165.640015,56.099396,-907.144531,-0.009076,-0.008214,-0.208628,249.542572,12.712305,-2.086280,-907.144531,-0.209791,0.000000
165.650009,56.025665,-907.144531,-0.009058,-0.008214,-0.208628,249.214600,12.695597,-2.086280,-907.144531,-0.209808,0.000000
165.660004,56.004440,-907.055542,-0.009080,-0.008214,-0.208628,249.120193,12.690787,-2.086280,-907.055542,-0.209825,0.000000
165.670013,55.981354,-907.189026,-0.009076,-0.008214,-0.208628,249.017502,12.685556,-2.086280,-907.189026,-0.209842,0.000000
165.680008,55.947098,-907.055542,-0.009071,-0.008214,-0.208628,248.865128,12.677794,-2.086280,-907.055542,-0.209860,0.000000
165.690002,55.938522,-907.100037,-0.009054,-0.008214,-0.208628,248.826981,12.675851,-2.086280,-907.100037,-0.209877,0.000000
165.700012,55.919159,-907.144531,-0.009071,-0.008214,-0.208628,248.740845,12.671462,-2.086280,-907.144531,-0.209894,0.000000
165.710007,55.917679,-907.100037,-0.009046,-0.008214,-0.208637,248.734253,12.671127,-2.086370,-907.100037,-0.209912,0.000000
165.720001,55.915070,-907.189026,-0.009076,-0.008214,-0.208637,248.722656,12.670536,-2.086370,-907.189026,-0.209929,0.000000
165.730011,55.911346,-907.100037,-0.009058,-0.008214,-0.208637,248.706085,12.669692,-2.086370,-907.100037,-0.209947,0.000000
165.740005,55.898682,-907.144531,-0.009033,-0.008214,-0.208637,248.649750,12.666822,-2.086370,-907.144531,-0.209964,0.000000
165.750015,55.881180,-907.144531,-0.009067,-0.008216,-0.208680,248.571899,12.662857,-2.086802,-907.144531,-0.209972,0.000000
165.760010,55.865540,-907.055542,-0.009050,-0.008217,-0.208723,248.502335,12.659312,-2.087233,-907.055542,-0.209990,0.000000
165.770004,55.793304,-907.233459,-0.009076,-0.008220,-0.208776,248.181015,12.642943,-2.087756,-907.233459,-0.210007,0.000000
165.780014,55.713242,-907.100037,-0.009071,-0.008221,-0.208802,247.824875,12.624801,-2.088021,-907.100037,-0.210025,0.000000
165.790009,55.580673,-907.189026,-0.009037,-0.008221,-0.208810,247.235184,12.594761,-2.088104,-907.189026,-0.210042,0.000000
165.800003,55.489822,-907.189026,-0.009058,-0.008222,-0.208836,246.831055,12.574173,-2.088361,-907.189026,-0.210059,0.000000
165.810013,55.441788,-907.100037,-0.009046,-0.008223,-0.208854,246.617386,12.563289,-2.088535,-907.100037,-0.210077,0.000000
165.820007,55.392624,-907.189026,-0.009046,-0.008223,-0.208863,246.398697,12.552148,-2.088626,-907.189026,-0.210094,0.000000
165.830002,55.331940,-907.100037,-0.009071,-0.008223,-0.208871,246.128754,12.538397,-2.088709,-907.100037,-0.210111,0.000000
165.840012,55.295074,-907.144531,-0.009076,-0.008223,-0.208871,245.964783,12.530043,-2.088709,-907.144531,-0.210128,0.000000
165.850006,55.254852,-907.144531,-0.009063,-0.008223,-0.208871,245.785858,12.520928,-2.088709,-907.144531,-0.210146,0.000000
165.860001,55.231766,-907.055542,-0.009054,-0.008223,-0.208871,245.683167,12.515697,-2.088709,-907.055542,-0.210163,0.000000
165.870010,55.218353,-907.144531,-0.009054,-0.008223,-0.208871,245.623505,12.512658,-2.088709,-907.144531,-0.210181,0.000000
165.880005,55.205322,-907.100037,-0.009063,-0.008223,-0.208871,245.565536,12.509705,-2.088709,-907.100037,-0.210190,0.000000
165.890015,55.194534,-907.144531,-0.009071,-0.008223,-0.208871,245.517548,12.507260,-2.088709,-907.144531,-0.210206,0.000000
165.900009,55.182236,-907.189026,-0.009067,-0.008223,-0.208871,245.462845,12.504473,-2.088709,-907.189026,-0.210224,0.000000
165.910004,55.180374,-907.055542,-0.009063,-0.008223,-0.208871,245.454559,12.504052,-2.088709,-907.055542,-0.210241,0.000000
165.920013,55.178894,-907.189026,-0.009063,-0.008224,-0.208880,245.447983,12.503716,-2.088800,-907.189026,-0.210258,0.000000
165.930008,55.184097,-907.144531,-0.009063,-0.008224,-0.208880,245.471130,12.504895,-2.088800,-907.144531,-0.210276,0.000000
165.940002,55.167343,-907.144531,-0.009037,-0.008224,-0.208880,245.396591,12.501099,-2.088800,-907.144531,-0.210293,0.000000
165.950012,55.153198,-907.189026,-0.009067,-0.008224,-0.208880,245.333679,12.497893,-2.088800,-907.189026,-0.210311,0.000000
165.960007,55.155060,-907.100037,-0.009058,-0.008224,-0.208880,245.341965,12.498315,-2.088800,-907.100037,-0.210328,0.000000
165.970001,55.149475,-907.233459,-0.009046,-0.008224,-0.208880,245.317123,12.497049,-2.088800,-907.233459,-0.210346,0.000000
165.980011,55.140915,-907.100037,-0.009058,-0.008224,-0.208880,245.279037,12.495111,-2.088800,-907.100037,-0.210363,0.000000
165.990005,55.131592,-907.144531,-0.009063,-0.008226,-0.208949,245.237564,12.492997,-2.089489,-907.144531,-0.210380,0.000000
166.000015,55.073883,-907.233459,-0.009076,-0.008230,-0.209053,244.980865,12.479920,-2.090534,-907.233459,-0.210398,0.000000
166.010010,54.881729,-907.055542,-0.009063,-0.008234,-0.209149,244.126129,12.436378,-2.091488,-907.055542,-0.210406,0.000000
166.020004,54.552567,-907.233459,-0.009063,-0.008237,-0.209218,242.661942,12.361789,-2.092176,-907.233459,-0.210423,0.000000
166.030014,54.278122,-907.144531,-0.009054,-0.008238,-0.209252,241.441147,12.299599,-2.092525,-907.144531,-0.210441,0.000000
166.040009,54.092682,-907.144531,-0.009058,-0.008238,-0.209252,240.616272,12.257577,-2.092525,-907.144531,-0.210458,0.000000
166.050003,54.010010,-907.144531,-0.009067,-0.008239,-0.209262,240.248520,12.238843,-2.092615,-907.144531,-0.210476,0.000000
166.060013,53.979477,-907.100037,-0.009058,-0.008239,-0.209262,240.112701,12.231924,-2.092615,-907.100037,-0.210493,0.000000
166.070007,53.942245,-907.189026,-0.009071,-0.008239,-0.209262,239.947098,12.223488,-2.092615,-907.189026,-0.210510,0.000000
166.080002,53.919159,-907.100037,-0.009076,-0.008239,-0.209262,239.844391,12.218256,-2.092615,-907.100037,-0.210527,0.000000
166.090012,53.898666,-907.189026,-0.009058,-0.008239,-0.209262,239.753235,12.213613,-2.092615,-907.189026,-0.210545,0.000000
166.100006,53.882294,-907.144531,-0.009050,-0.008239,-0.209262,239.680420,12.209902,-2.092615,-907.144531,-0.210562,0.000000
166.110001,53.875214,-907.100037,-0.009071,-0.008239,-0.209262,239.648926,12.208298,-2.092615,-907.100037,-0.210579,0.000000
166.120010,53.851013,-907.189026,-0.009067,-0.008239,-0.209262,239.541275,12.202814,-2.092615,-907.189026,-0.210597,0.000000
166.130005,53.855850,-907.100037,-0.009063,-0.008239,-0.209262,239.562790,12.203910,-2.092615,-907.100037,-0.210614,0.000000
166.140015,53.842819,-907.233459,-0.009050,-0.008239,-0.209262,239.504822,12.200957,-2.092615,-907.233459,-0.210623,0.000000
166.150009,53.834991,-907.144531,-0.009063,-0.008239,-0.209262,239.470001,12.199183,-2.092615,-907.144531,-0.210640,0.000000
166.160004,53.823074,-907.100037,-0.009071,-0.008239,-0.209262,239.416992,12.196484,-2.092615,-907.100037,-0.210657,0.000000
166.170013,53.817123,-907.233459,-0.009071,-0.008239,-0.209262,239.390518,12.195134,-2.092615,-907.233459,-0.210675,0.000000
166.180008,53.821594,-907.100037,-0.009050,-0.008239,-0.209262,239.410416,12.196147,-2.092615,-907.100037,-0.210692,0.000000
166.190002,53.798508,-907.100037,-0.009050,-0.008240,-0.209305,239.307709,12.190916,-2.093047,-907.100037,-0.210710,0.000000
166.200012,53.764984,-907.144531,-0.009067,-0.008242,-0.209348,239.158600,12.183320,-2.093478,-907.144531,-0.210727,0.000000
166.210007,53.724777,-907.100037,-0.009054,-0.008242,-0.209348,238.979752,12.174209,-2.093478,-907.100037,-0.210744,0.000000
166.220001,53.646942,-907.189026,-0.009046,-0.008242,-0.209348,238.633514,12.156571,-2.093478,-907.189026,-0.210762,0.000000
166.230011,53.604492,-907.100037,-0.009093,-0.008242,-0.209348,238.444687,12.146952,-2.093478,-907.100037,-0.210779,0.000000
166.240005,53.591095,-907.144531,-0.009071,-0.008242,-0.209348,238.385101,12.143915,-2.093478,-907.144531,-0.210797,0.000000
166.250015,53.561310,-907.144531,-0.009050,-0.008242,-0.209357,238.252609,12.137167,-2.093569,-907.144531,-0.210813,0.000000
166.260010,53.532623,-907.100037,-0.009063,-0.008246,-0.209452,238.125000,12.130666,-2.094523,-907.100037,-0.210822,0.000000
166.270004,53.449585,-907.144531,-0.009058,-0.008250,-0.209539,237.755630,12.111849,-2.095386,-907.144531,-0.210840,0.000000
166.280014,53.164734,-907.144531,-0.009067,-0.008251,-0.209565,236.488541,12.047301,-2.095651,-907.144531,-0.210857,0.000000
166.290009,52.965134,-907.189026,-0.009071,-0.008251,-0.209573,235.600677,12.002070,-2.095734,-907.189026,-0.210875,0.000000
166.300003,52.872421,-907.189026,-0.009067,-0.008251,-0.209573,235.188278,11.981061,-2.095734,-907.189026,-0.210892,0.000000
166.310013,52.828476,-907.144531,-0.009063,-0.008251,-0.209582,234.992798,11.971104,-2.095825,-907.144531,-0.210909,0.000000
166.320007,52.787506,-907.189026,-0.009080,-0.008252,-0.209591,234.810547,11.961820,-2.095908,-907.189026,-0.210926,0.000000
166.330002,52.752518,-907.100037,-0.009050,-0.008252,-0.209600,234.654922,11.953892,-2.095999,-907.100037,-0.210944,0.000000
166.340012,52.718246,-907.144531,-0.009050,-0.008252,-0.209600,234.502472,11.946125,-2.095999,-907.144531,-0.210961,0.000000
166.350006,52.691071,-907.100037,-0.009080,-0.008252,-0.209608,234.381592,11.939967,-2.096082,-907.100037,-0.210978,0.000000
166.360001,52.684738,-907.011047,-0.009054,-0.008253,-0.209617,234.353424,11.938532,-2.096166,-907.011047,-0.210996,0.000000
166.370010,52.670593,-907.233459,-0.009054,-0.008253,-0.209626,234.290497,11.935328,-2.096256,-907.233459,-0.211013,0.000000
166.380005,52.640427,-907.189026,-0.009041,-0.008253,-0.209634,234.156311,11.928492,-2.096340,-907.189026,-0.211031,0.000000
166.390015,52.609146,-907.189026,-0.009058,-0.008254,-0.209643,234.017166,11.921403,-2.096431,-907.189026,-0.211039,0.000000
166.400009,52.570419,-907.189026,-0.009080,-0.008254,-0.209660,233.844910,11.912627,-2.096605,-907.189026,-0.211056,0.000000
166.410004,52.549194,-907.100037,-0.009076,-0.008256,-0.209695,233.750488,11.907818,-2.096953,-907.100037,-0.211074,0.000000
166.420013,52.461319,-907.189026,-0.009063,-0.008258,-0.209747,233.359604,11.887905,-2.097468,-907.189026,-0.211091,0.000000
166.430008,52.361526,-907.055542,-0.009050,-0.008260,-0.209808,232.915695,11.865292,-2.098081,-907.055542,-0.211109,0.000000
166.440002,52.173096,-907.100037,-0.009054,-0.008263,-0.209877,232.077515,11.822593,-2.098770,-907.100037,-0.211126,0.000000
166.450012,51.956757,-907.144531,-0.009063,-0.008265,-0.209929,231.115189,11.773569,-2.099292,-907.144531,-0.211143,0.000000
166.460007,51.733704,-907.100037,-0.009063,-0.008265,-0.209938,230.123001,11.723025,-2.099375,-907.100037,-0.211161,0.000000
166.470001,51.604111,-907.189026,-0.009080,-0.008265,-0.209938,229.546555,11.693659,-2.099375,-907.189026,-0.211178,0.000000
166.480011,51.534103,-907.100037,-0.009067,-0.008266,-0.209947,229.235138,11.677794,-2.099466,-907.100037,-0.211196,0.000000
166.490005,51.500229,-907.144531,-0.009041,-0.008266,-0.209947,229.084457,11.670118,-2.099466,-907.144531,-0.211212,0.000000
166.500015,51.455536,-907.144531,-0.009050,-0.008266,-0.209947,228.885651,11.659991,-2.099466,-907.144531,-0.211230,0.000000
166.510010,51.435806,-907.055542,-0.009067,-0.008266,-0.209947,228.797897,11.655520,-2.099466,-907.055542,-0.211247,0.000000
166.520004,51.413452,-907.189026,-0.009076,-0.008266,-0.209955,228.698456,11.650455,-2.099549,-907.189026,-0.211256,0.000000
166.530014,51.389999,-907.100037,-0.009071,-0.008266,-0.209955,228.594131,11.645141,-2.099549,-907.100037,-0.211274,0.000000
166.540009,51.361694,-907.144531,-0.009054,-0.008266,-0.209964,228.468231,11.638726,-2.099640,-907.144531,-0.211291,0.000000
166.550003,51.353134,-907.144531,-0.009058,-0.008268,-0.209999,228.430145,11.636786,-2.099988,-907.144531,-0.211308,0.000000
166.560013,51.319244,-907.100037,-0.009067,-0.008269,-0.210033,228.279404,11.629107,-2.100329,-907.100037,-0.211325,0.000000
166.570007,51.239563,-907.233459,-0.009054,-0.008270,-0.210068,227.924957,11.611051,-2.100677,-907.233459,-0.211342,0.000000
166.580002,51.139771,-907.100037,-0.009058,-0.008271,-0.210094,227.481064,11.588437,-2.100942,-907.100037,-0.211360,0.000000
166.590012,51.042572,-907.144531,-0.009058,-0.008272,-0.210120,227.048706,11.566412,-2.101200,-907.144531,-0.211377,0.000000
166.600006,50.925644,-907.233459,-0.009058,-0.008273,-0.210146,226.528580,11.539916,-2.101457,-907.233459,-0.211395,0.000000
166.610001,50.834793,-907.144531,-0.009058,-0.008274,-0.210172,226.124451,11.519329,-2.101722,-907.144531,-0.211412,0.000000
166.620010,50.732758,-907.189026,-0.009084,-0.008275,-0.210190,225.670578,11.496207,-2.101896,-907.189026,-0.211430,0.000000
166.630005,50.668335,-907.055542,-0.009067,-0.008275,-0.210190,225.384018,11.481609,-2.101896,-907.055542,-0.211447,0.000000
166.640015,50.598709,-907.189026,-0.009076,-0.008276,-0.210198,225.074295,11.465832,-2.101979,-907.189026,-0.211464,0.000000
166.650009,50.554398,-907.189026,-0.009050,-0.008276,-0.210206,224.877197,11.455791,-2.102062,-907.189026,-0.211473,0.000000
166.660004,50.522003,-907.144531,-0.009054,-0.008276,-0.210206,224.733093,11.448449,-2.102062,-907.144531,-0.211490,0.000000
166.670013,50.495926,-907.189026,-0.009067,-0.008276,-0.210206,224.617096,11.442540,-2.102062,-907.189026,-0.211507,0.000000
166.680008,50.469116,-907.055542,-0.009089,-0.008276,-0.210206,224.497849,11.436465,-2.102062,-907.055542,-0.211525,0.000000
166.690002,50.455338,-907.233459,-0.009063,-0.008276,-0.210215,224.436554,11.433343,-2.102153,-907.233459,-0.211542,0.000000
166.700012,50.434860,-907.100037,-0.009084,-0.008277,-0.210224,224.345459,11.428703,-2.102237,-907.100037,-0.211560,0.000000
166.710007,50.411026,-907.100037,-0.009058,-0.008277,-0.210241,224.239441,11.423303,-2.102411,-907.100037,-0.211577,0.000000
166.720001,50.376404,-907.144531,-0.009067,-0.008277,-0.210241,224.085434,11.415457,-2.102411,-907.144531,-0.211595,0.000000
166.730011,50.360764,-907.055542,-0.009071,-0.008278,-0.210250,224.015869,11.411912,-2.102502,-907.055542,-0.211611,0.000000
166.740005,50.335068,-907.100037,-0.009071,-0.008278,-0.210250,223.901566,11.406090,-2.102502,-907.100037,-0.211629,0.000000
166.750015,50.301178,-907.144531,-0.009067,-0.008278,-0.210250,223.750809,11.398410,-2.102502,-907.144531,-0.211646,0.000000
166.760010,50.286285,-907.100037,-0.009071,-0.008278,-0.210258,223.684570,11.395036,-2.102585,-907.100037,-0.211663,0.000000
166.770004,50.269897,-907.233459,-0.009067,-0.008278,-0.210268,223.611679,11.391321,-2.102676,-907.233459,-0.211681,0.000000
166.780014,50.244583,-907.100037,-0.009050,-0.008279,-0.210293,223.499069,11.385585,-2.102933,-907.100037,-0.211690,0.000000
166.790009,50.198776,-907.144531,-0.009046,-0.008281,-0.210336,223.295303,11.375206,-2.103364,-907.144531,-0.211707,0.000000
166.800003,50.124680,-907.144531,-0.009063,-0.008282,-0.210371,222.965714,11.358415,-2.103713,-907.144531,-0.211724,0.000000
166.810013,50.006256,-907.100037,-0.009076,-0.008283,-0.210389,222.438934,11.331579,-2.103887,-907.100037,-0.211741,0.000000
166.820007,49.910934,-907.233459,-0.009084,-0.008283,-0.210389,222.014923,11.309979,-2.103887,-907.233459,-0.211759,0.000000
166.830002,49.857681,-907.011047,-0.009054,-0.008283,-0.210398,221.778046,11.297912,-2.103978,-907.011047,-0.211776,0.000000
166.840012,49.817474,-907.144531,-0.009046,-0.008283,-0.210398,221.599197,11.288801,-2.103978,-907.144531,-0.211794,0.000000
166.850006,49.772781,-907.144531,-0.009080,-0.008283,-0.210398,221.400391,11.278673,-2.103978,-907.144531,-0.211811,0.000000
166.860001,49.754547,-907.144531,-0.009067,-0.008284,-0.210406,221.319275,11.274541,-2.104061,-907.144531,-0.211828,0.000000
166.870010,49.713959,-907.189026,-0.009080,-0.008284,-0.210406,221.138733,11.265344,-2.104061,-907.189026,-0.211846,0.000000
166.880005,49.703156,-907.055542,-0.009080,-0.008284,-0.210414,221.090683,11.262897,-2.104144,-907.055542,-0.211863,0.000000
166.890015,49.659958,-907.144531,-0.009058,-0.008285,-0.210432,220.898529,11.253107,-2.104318,-907.144531,-0.211881,0.000000
166.900009,49.652878,-907.144531,-0.009050,-0.008286,-0.210458,220.867035,11.251503,-2.104583,-907.144531,-0.211889,0.000000
166.910004,49.582138,-907.100037,-0.009067,-0.008286,-0.210476,220.552368,11.235474,-2.104757,-907.100037,-0.211906,0.000000
166.920013,49.521805,-907.233459,-0.009076,-0.008287,-0.210484,220.283997,11.221802,-2.104841,-907.233459,-0.211924,0.000000
166.930008,49.472656,-907.144531,-0.009084,-0.008287,-0.210484,220.065369,11.210664,-2.104841,-907.144531,-0.211941,0.000000
166.940002,49.428345,-907.144531,-0.009071,-0.008287,-0.210493,219.868256,11.200624,-2.104932,-907.144531,-0.211959,0.000000
166.950012,49.388123,-907.189026,-0.009054,-0.008287,-0.210501,219.689346,11.191508,-2.105015,-907.189026,-0.211976,0.000000
166.960007,49.371735,-907.100037,-0.009037,-0.008287,-0.210501,219.616440,11.187795,-2.105015,-907.100037,-0.211993,0.000000
166.970001,49.335251,-907.189026,-0.009071,-0.008287,-0.210501,219.454163,11.179527,-2.105015,-907.189026,-0.212010,0.000000
166.980011,49.316635,-907.011047,-0.009063,-0.008288,-0.210510,219.371353,11.175310,-2.105098,-907.011047,-0.212028,0.000000
166.990005,49.268967,-907.189026,-0.009058,-0.008288,-0.210519,219.159302,11.164508,-2.105189,-907.189026,-0.212045,0.000000
167.000015,49.245132,-907.144531,-0.009080,-0.008288,-0.210527,219.053284,11.159106,-2.105272,-907.144531,-0.212062,0.000000
167.010010,49.222412,-907.055542,-0.009063,-0.008290,-0.210554,218.952225,11.153958,-2.105537,-907.055542,-0.212080,0.000000
167.020004,49.189651,-907.189026,-0.009084,-0.008290,-0.210562,218.806503,11.146534,-2.105620,-907.189026,-0.212097,0.000000
167.030014,49.132309,-907.055542,-0.009080,-0.008290,-0.210562,218.551422,11.133540,-2.105620,-907.055542,-0.212106,0.000000
167.040009,49.085007,-907.144531,-0.009063,-0.008290,-0.210571,218.341019,11.122821,-2.105711,-907.144531,-0.212123,0.000000
167.050003,49.045166,-907.144531,-0.009080,-0.008290,-0.210571,218.163788,11.113793,-2.105711,-907.144531,-0.212140,0.000000
