Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.070007,67.868973,-794.874573,-0.005527,-0.004753,-0.120718,301.896271,15.379330,-1.207177,-794.874573,299.999664,0.000000
122.080009,67.861145,-794.830139,-0.005545,-0.004753,-0.120718,301.861450,15.377556,-1.207177,-794.830139,299.999664,0.000000
122.090004,67.871948,-794.785645,-0.005549,-0.004753,-0.120718,301.909515,15.380003,-1.207177,-794.785645,299.999664,0.000000
122.100006,67.867859,-794.963562,-0.005536,-0.004753,-0.120718,301.891327,15.379077,-1.207177,-794.963562,299.999664,0.000000
122.110008,67.869339,-794.741150,-0.005553,-0.004753,-0.120718,301.897888,15.379412,-1.207177,-794.741150,299.999664,0.000000
122.120003,67.869720,-794.785645,-0.005545,-0.004753,-0.120718,301.899597,15.379498,-1.207177,-794.785645,299.999664,0.000000
122.130005,67.865616,-794.785645,-0.005527,-0.004753,-0.120718,301.881348,15.378569,-1.207177,-794.785645,299.999664,0.000000
122.140007,67.869720,-794.696655,-0.005540,-0.004753,-0.120718,301.899597,15.379498,-1.207177,-794.696655,299.999664,0.000000
122.150009,67.862274,-794.919067,-0.005562,-0.004753,-0.120718,301.866486,15.377811,-1.207177,-794.919067,299.999664,0.000000
122.160004,67.869339,-794.741150,-0.005545,-0.004753,-0.120718,301.897888,15.379412,-1.207177,-794.741150,299.999664,0.000000
122.170006,67.859283,-794.741150,-0.005540,-0.004753,-0.120718,301.853180,15.377133,-1.207177,-794.741150,299.999664,0.000000
122.180008,67.855942,-794.785645,-0.005540,-0.004753,-0.120718,301.838318,15.376376,-1.207177,-794.785645,299.999664,0.000000
122.190002,67.871582,-794.785645,-0.005532,-0.004753,-0.120718,301.907867,15.379920,-1.207177,-794.785645,299.999664,0.000000
122.200005,67.856689,-794.874573,-0.005553,-0.004753,-0.120718,301.841644,15.376546,-1.207177,-794.874573,299.999664,0.000000
122.210007,67.862640,-794.785645,-0.005553,-0.004753,-0.120718,301.868103,15.377894,-1.207177,-794.785645,299.999664,0.000000
122.220009,67.872314,-794.830139,-0.005523,-0.004753,-0.120718,301.911133,15.380087,-1.207177,-794.830139,299.999664,0.000000
122.230003,67.857422,-794.830139,-0.005558,-0.004753,-0.120718,301.844879,15.376711,-1.207177,-794.830139,299.999664,0.000000
122.240005,67.870834,-794.741150,-0.005540,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.741150,299.999664,0.000000
122.250008,67.870834,-794.830139,-0.005553,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.830139,299.999664,0.000000
122.260002,67.862640,-794.741150,-0.005562,-0.004753,-0.120718,301.868103,15.377894,-1.207177,-794.741150,299.999664,0.000000
122.270004,67.856689,-794.830139,-0.005562,-0.004753,-0.120718,301.841644,15.376546,-1.207177,-794.830139,299.999664,0.000000
122.280006,67.877914,-794.830139,-0.005540,-0.004753,-0.120718,301.936035,15.381355,-1.207177,-794.830139,299.999664,0.000000
122.290009,67.872696,-794.830139,-0.005532,-0.004753,-0.120718,301.912842,15.380173,-1.207177,-794.830139,299.999664,0.000000
122.300003,67.864136,-794.874573,-0.005566,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.874573,299.999664,0.000000
122.310005,67.868591,-794.741150,-0.005540,-0.004753,-0.120718,301.894562,15.379242,-1.207177,-794.741150,299.999664,0.000000
122.320007,67.852219,-794.830139,-0.005540,-0.004753,-0.120718,301.821747,15.375532,-1.207177,-794.830139,299.999664,0.000000
122.330009,67.861893,-794.874573,-0.005549,-0.004753,-0.120718,301.864777,15.377726,-1.207177,-794.874573,299.999664,0.000000
122.340004,67.870453,-794.785645,-0.005527,-0.004753,-0.120718,301.902863,15.379664,-1.207177,-794.785645,299.999664,0.000000
122.350006,67.861893,-794.874573,-0.005540,-0.004753,-0.120718,301.864777,15.377726,-1.207177,-794.874573,299.999664,0.000000
122.360008,67.862274,-794.741150,-0.005553,-0.004753,-0.120718,301.866486,15.377811,-1.207177,-794.741150,299.999664,0.000000
122.370003,67.870834,-794.830139,-0.005545,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.830139,299.999664,0.000000
122.380005,67.859665,-794.874573,-0.005558,-0.004753,-0.120718,301.854858,15.377220,-1.207177,-794.874573,299.999664,0.000000
122.390007,67.873810,-794.785645,-0.005540,-0.004753,-0.120718,301.917786,15.380425,-1.207177,-794.785645,299.999664,0.000000
122.400009,67.877167,-794.830139,-0.005553,-0.004753,-0.120718,301.932709,15.381186,-1.207177,-794.830139,299.999664,0.000000
122.410004,67.860031,-794.830139,-0.005553,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.830139,299.999664,0.000000
122.420006,67.876053,-794.874573,-0.005540,-0.004753,-0.120718,301.927765,15.380933,-1.207177,-794.874573,299.999664,0.000000
122.430008,67.862274,-794.830139,-0.005545,-0.004753,-0.120718,301.866486,15.377811,-1.207177,-794.830139,299.999664,0.000000
122.440002,67.850723,-794.741150,-0.005549,-0.004753,-0.120718,301.815094,15.375195,-1.207177,-794.741150,299.999664,0.000000
122.450005,67.879028,-794.874573,-0.005549,-0.004753,-0.120718,301.941010,15.381608,-1.207177,-794.874573,299.999664,0.000000
122.460007,67.863388,-794.696655,-0.005562,-0.004753,-0.120718,301.871429,15.378063,-1.207177,-794.696655,299.999664,0.000000
122.470009,67.868973,-794.785645,-0.005536,-0.004753,-0.120718,301.896271,15.379330,-1.207177,-794.785645,299.999664,0.000000
122.480003,67.859665,-794.830139,-0.005549,-0.004753,-0.120718,301.854858,15.377220,-1.207177,-794.830139,299.999664,0.000000
122.490005,67.859283,-794.785645,-0.005545,-0.004753,-0.120718,301.853180,15.377133,-1.207177,-794.785645,299.999664,0.000000
122.500008,67.860031,-794.874573,-0.005562,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.874573,299.999664,0.000000
122.510002,67.861145,-794.785645,-0.005558,-0.004753,-0.120718,301.861450,15.377556,-1.207177,-794.785645,299.999664,0.000000
122.520004,67.864502,-794.830139,-0.005545,-0.004753,-0.120718,301.876373,15.378316,-1.207177,-794.830139,299.999664,0.000000
122.530006,67.870834,-794.874573,-0.005558,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.874573,299.999664,0.000000
122.540009,67.867477,-794.785645,-0.005558,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.785645,299.999664,0.000000
122.550003,67.854446,-794.874573,-0.005549,-0.004753,-0.120718,301.831665,15.376038,-1.207177,-794.874573,299.999664,0.000000
122.560005,67.859283,-794.785645,-0.005545,-0.004753,-0.120718,301.853180,15.377133,-1.207177,-794.785645,299.999664,0.000000
122.570007,67.867111,-794.830139,-0.005536,-0.004753,-0.120718,301.888000,15.378907,-1.207177,-794.830139,299.999664,0.000000
122.580009,67.855194,-794.785645,-0.005545,-0.004753,-0.120718,301.834991,15.376207,-1.207177,-794.785645,299.999664,0.000000
122.590004,67.856308,-794.830139,-0.005536,-0.004753,-0.120718,301.839935,15.376460,-1.207177,-794.830139,299.999664,0.000000
122.600006,67.867111,-794.874573,-0.005553,-0.004753,-0.120718,301.888000,15.378907,-1.207177,-794.874573,299.999664,0.000000
122.610008,67.856308,-794.785645,-0.005570,-0.004753,-0.120718,301.839935,15.376460,-1.207177,-794.785645,299.999664,0.000000
122.620003,67.868973,-794.874573,-0.005566,-0.004753,-0.120718,301.896271,15.379330,-1.207177,-794.874573,299.999664,0.000000
122.630005,67.867477,-794.830139,-0.005536,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.830139,299.999664,0.000000
122.640007,67.860031,-794.785645,-0.005545,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.785645,299.999664,0.000000
122.650009,67.861145,-794.874573,-0.005536,-0.004753,-0.120718,301.861450,15.377556,-1.207177,-794.874573,299.999664,0.000000
122.660004,67.878281,-794.741150,-0.005536,-0.004753,-0.120718,301.937683,15.381438,-1.207177,-794.741150,299.999664,0.000000
122.670006,67.861145,-794.830139,-0.005558,-0.004753,-0.120718,301.861450,15.377556,-1.207177,-794.830139,299.999664,0.000000
122.680008,67.868591,-794.874573,-0.005549,-0.004753,-0.120718,301.894562,15.379242,-1.207177,-794.874573,299.999664,0.000000
122.690002,67.877533,-794.741150,-0.005527,-0.004753,-0.120718,301.934357,15.381269,-1.207177,-794.741150,299.999664,0.000000
122.700005,67.877533,-794.830139,-0.005575,-0.004753,-0.120718,301.934357,15.381269,-1.207177,-794.830139,299.999664,0.000000
122.710007,67.862274,-794.785645,-0.005553,-0.004753,-0.120718,301.866486,15.377811,-1.207177,-794.785645,299.999664,0.000000
122.720009,67.868225,-794.830139,-0.005536,-0.004753,-0.120718,301.892944,15.379160,-1.207177,-794.830139,299.999664,0.000000
122.730003,67.847366,-794.785645,-0.005545,-0.004753,-0.120718,301.800171,15.374434,-1.207177,-794.785645,299.999664,0.000000
122.740005,67.872696,-794.785645,-0.005558,-0.004753,-0.120718,301.912842,15.380173,-1.207177,-794.785645,299.999664,0.000000
122.750008,67.867859,-794.919067,-0.005558,-0.004753,-0.120718,301.891327,15.379077,-1.207177,-794.919067,299.999664,0.000000
122.760002,67.870087,-794.785645,-0.005540,-0.004753,-0.120718,301.901215,15.379581,-1.207177,-794.785645,299.999664,0.000000
122.770004,67.863388,-794.874573,-0.005558,-0.004753,-0.120718,301.871429,15.378063,-1.207177,-794.874573,299.999664,0.000000
122.780006,67.868973,-794.874573,-0.005570,-0.004753,-0.120718,301.896271,15.379330,-1.207177,-794.874573,299.999664,0.000000
122.790009,67.844391,-794.874573,-0.005549,-0.004753,-0.120718,301.786926,15.373759,-1.207177,-794.874573,299.999664,0.000000
122.800003,67.872314,-794.919067,-0.005545,-0.004753,-0.120718,301.911133,15.380087,-1.207177,-794.919067,299.999664,0.000000
122.810005,67.864868,-794.785645,-0.005553,-0.004753,-0.120718,301.878021,15.378399,-1.207177,-794.785645,299.999664,0.000000
122.820007,67.878281,-794.874573,-0.005562,-0.004753,-0.120718,301.937683,15.381438,-1.207177,-794.874573,299.999664,0.000000
122.830009,67.869720,-794.874573,-0.005562,-0.004753,-0.120718,301.899597,15.379498,-1.207177,-794.874573,299.999664,0.000000
122.840004,67.867477,-794.785645,-0.005545,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.785645,299.999664,0.000000
122.850006,67.854828,-794.874573,-0.005545,-0.004753,-0.120718,301.833344,15.376123,-1.207177,-794.874573,299.999664,0.000000
122.860008,67.867859,-794.785645,-0.005553,-0.004753,-0.120718,301.891327,15.379077,-1.207177,-794.785645,299.999664,0.000000
122.870003,67.868225,-794.830139,-0.005553,-0.004753,-0.120718,301.892944,15.379160,-1.207177,-794.830139,299.999664,0.000000
122.880005,67.855942,-794.874573,-0.005558,-0.004753,-0.120718,301.838318,15.376376,-1.207177,-794.874573,299.999664,0.000000
122.890007,67.861893,-794.741150,-0.005536,-0.004753,-0.120718,301.864777,15.377726,-1.207177,-794.741150,299.999664,0.000000
122.900009,67.864136,-794.874573,-0.005536,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.874573,299.999664,0.000000
122.910004,67.854828,-794.741150,-0.005553,-0.004753,-0.120718,301.833344,15.376123,-1.207177,-794.741150,299.999664,0.000000
122.920006,67.874191,-794.830139,-0.005540,-0.004753,-0.120718,301.919495,15.380512,-1.207177,-794.830139,299.999664,0.000000
122.930008,67.855942,-794.919067,-0.005540,-0.004753,-0.120718,301.838318,15.376376,-1.207177,-794.919067,299.999664,0.000000
122.940002,67.856689,-794.785645,-0.005553,-0.004753,-0.120718,301.841644,15.376546,-1.207177,-794.785645,299.999664,0.000000
122.950005,67.876419,-794.874573,-0.005558,-0.004753,-0.120718,301.929382,15.381016,-1.207177,-794.874573,299.999664,0.000000
122.960007,67.862640,-794.785645,-0.005540,-0.004753,-0.120718,301.868103,15.377894,-1.207177,-794.785645,299.999664,0.000000
122.970009,67.866364,-794.830139,-0.005558,-0.004753,-0.120718,301.884674,15.378737,-1.207177,-794.830139,299.999664,0.000000
122.980003,67.849228,-794.830139,-0.005532,-0.004753,-0.120718,301.808441,15.374855,-1.207177,-794.830139,299.999664,0.000000
122.990005,67.855560,-794.785645,-0.005540,-0.004753,-0.120718,301.836609,15.376290,-1.207177,-794.785645,299.999664,0.000000
123.000008,67.858917,-794.874573,-0.005558,-0.004753,-0.120718,301.851532,15.377050,-1.207177,-794.874573,299.999664,0.000000
123.010002,67.871948,-794.830139,-0.005553,-0.004753,-0.120718,301.909515,15.380003,-1.207177,-794.830139,299.999664,0.000000
123.020004,67.872696,-794.830139,-0.005527,-0.004753,-0.120718,301.912842,15.380173,-1.207177,-794.830139,299.999664,0.000000
123.030006,67.860031,-794.830139,-0.005562,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.830139,299.999664,0.000000
123.040009,67.854080,-794.696655,-0.005540,-0.004753,-0.120718,301.830017,15.375955,-1.207177,-794.696655,299.999664,0.000000
123.050003,67.871582,-794.919067,-0.005545,-0.004753,-0.120718,301.907867,15.379920,-1.207177,-794.919067,299.999664,0.000000
123.060005,67.861526,-794.741150,-0.005553,-0.004753,-0.120718,301.863159,15.377642,-1.207177,-794.741150,299.999664,0.000000
123.070007,67.856689,-794.830139,-0.005562,-0.004753,-0.120718,301.841644,15.376546,-1.207177,-794.830139,299.999664,0.000000
123.080009,67.855560,-794.785645,-0.005558,-0.004753,-0.120718,301.836609,15.376290,-1.207177,-794.785645,299.999664,0.000000
123.090004,67.873062,-794.741150,-0.005523,-0.004753,-0.120718,301.914459,15.380256,-1.207177,-794.741150,299.999664,0.000000
123.100006,67.868591,-794.830139,-0.005545,-0.004753,-0.120718,301.894562,15.379242,-1.207177,-794.830139,299.999664,0.000000
123.110008,67.874924,-794.741150,-0.005545,-0.004753,-0.120718,301.922729,15.380677,-1.207177,-794.741150,299.999664,0.000000
123.120003,67.851837,-794.830139,-0.005558,-0.004753,-0.120718,301.820038,15.375446,-1.207177,-794.830139,299.999664,0.000000
123.130005,67.859283,-794.874573,-0.005558,-0.004753,-0.120718,301.853180,15.377133,-1.207177,-794.874573,299.999664,0.000000
123.140007,67.870453,-794.785645,-0.005536,-0.004753,-0.120718,301.902863,15.379664,-1.207177,-794.785645,299.999664,0.000000
123.150009,67.869339,-794.919067,-0.005545,-0.004753,-0.120718,301.897888,15.379412,-1.207177,-794.919067,299.999664,0.000000
123.160004,67.855942,-794.741150,-0.005545,-0.004753,-0.120718,301.838318,15.376376,-1.207177,-794.741150,299.999664,0.000000
123.170006,67.875305,-794.874573,-0.005549,-0.004753,-0.120718,301.924438,15.380764,-1.207177,-794.874573,299.999664,0.000000
123.180008,67.857422,-794.830139,-0.005549,-0.004753,-0.120718,301.844879,15.376711,-1.207177,-794.830139,299.999664,0.000000
123.190002,67.867859,-794.785645,-0.005553,-0.004753,-0.120718,301.891327,15.379077,-1.207177,-794.785645,299.999664,0.000000
123.200005,67.864868,-794.830139,-0.005545,-0.004753,-0.120718,301.878021,15.378399,-1.207177,-794.830139,299.999664,0.000000
123.210007,67.871201,-794.830139,-0.005549,-0.004753,-0.120718,301.906189,15.379834,-1.207177,-794.830139,299.999664,0.000000
123.220009,67.865616,-794.919067,-0.005558,-0.004753,-0.120718,301.881348,15.378569,-1.207177,-794.919067,299.999664,0.000000
123.230003,67.870834,-794.830139,-0.005553,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.830139,299.999664,0.000000
123.240005,67.854080,-794.830139,-0.005553,-0.004753,-0.120718,301.830017,15.375955,-1.207177,-794.830139,299.999664,0.000000
123.250008,67.864136,-794.963562,-0.005558,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.963562,299.999664,0.000000
123.260002,67.874557,-794.785645,-0.005519,-0.004753,-0.120718,301.921112,15.380595,-1.207177,-794.785645,299.999664,0.000000
123.270004,67.859283,-794.874573,-0.005558,-0.004753,-0.120718,301.853180,15.377133,-1.207177,-794.874573,299.999664,0.000000
123.280006,67.863754,-794.830139,-0.005575,-0.004753,-0.120718,301.873047,15.378146,-1.207177,-794.830139,299.999664,0.000000
123.290009,67.879395,-794.741150,-0.005536,-0.004753,-0.120718,301.942627,15.381691,-1.207177,-794.741150,299.999664,0.000000
123.300003,67.858170,-794.874573,-0.005558,-0.004753,-0.120718,301.848206,15.376881,-1.207177,-794.874573,299.999664,0.000000
123.310005,67.863007,-794.830139,-0.005549,-0.004753,-0.120718,301.869720,15.377976,-1.207177,-794.830139,299.999664,0.000000
123.320007,67.870834,-794.830139,-0.005536,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.830139,299.999664,0.000000
123.330009,67.857803,-794.874573,-0.005562,-0.004753,-0.120718,301.846588,15.376798,-1.207177,-794.874573,299.999664,0.000000
123.340004,67.866364,-794.741150,-0.005532,-0.004753,-0.120718,301.884674,15.378737,-1.207177,-794.741150,299.999664,0.000000
123.350006,67.866364,-794.919067,-0.005562,-0.004753,-0.120718,301.884674,15.378737,-1.207177,-794.919067,299.999664,0.000000
123.360008,67.860031,-794.830139,-0.005549,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.830139,299.999664,0.000000
123.370003,67.863007,-794.830139,-0.005536,-0.004753,-0.120718,301.869720,15.377976,-1.207177,-794.830139,299.999664,0.000000
123.380005,67.871948,-794.830139,-0.005540,-0.004753,-0.120718,301.909515,15.380003,-1.207177,-794.830139,299.999664,0.000000
123.390007,67.855194,-794.785645,-0.005553,-0.004753,-0.120718,301.834991,15.376207,-1.207177,-794.785645,299.999664,0.000000
123.400009,67.880142,-794.963562,-0.005545,-0.004753,-0.120718,301.945953,15.381861,-1.207177,-794.963562,299.999664,0.000000
123.410004,67.864136,-794.830139,-0.005532,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.830139,299.999664,0.000000
123.420006,67.862640,-794.874573,-0.005523,-0.004753,-0.120718,301.868103,15.377894,-1.207177,-794.874573,299.999664,0.000000
123.430008,67.860779,-794.874573,-0.005545,-0.004753,-0.120718,301.859833,15.377473,-1.207177,-794.874573,299.999664,0.000000
123.440002,67.870087,-794.785645,-0.005549,-0.004753,-0.120718,301.901215,15.379581,-1.207177,-794.785645,299.999664,0.000000
123.450005,67.857803,-794.919067,-0.005549,-0.004753,-0.120718,301.846588,15.376798,-1.207177,-794.919067,299.999664,0.000000
123.460007,67.864136,-794.741150,-0.005527,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.741150,299.999664,0.000000
123.470009,67.868591,-794.874573,-0.005536,-0.004753,-0.120718,301.894562,15.379242,-1.207177,-794.874573,299.999664,0.000000
123.480003,67.860779,-794.830139,-0.005553,-0.004753,-0.120718,301.859833,15.377473,-1.207177,-794.830139,299.999664,0.000000
123.490005,67.852219,-794.785645,-0.005536,-0.004753,-0.120718,301.821747,15.375532,-1.207177,-794.785645,299.999664,0.000000
123.500008,67.869720,-794.919067,-0.005545,-0.004753,-0.120718,301.899597,15.379498,-1.207177,-794.919067,299.999664,0.000000
123.510002,67.866730,-794.785645,-0.005540,-0.004753,-0.120718,301.886292,15.378821,-1.207177,-794.785645,299.999664,0.000000
123.520004,67.855560,-794.874573,-0.005545,-0.004753,-0.120718,301.836609,15.376290,-1.207177,-794.874573,299.999664,0.000000
123.530006,67.868225,-794.919067,-0.005553,-0.004753,-0.120718,301.892944,15.379160,-1.207177,-794.919067,299.999664,0.000000
123.540009,67.867477,-794.741150,-0.005532,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.741150,299.999664,0.000000
