Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.970001,67.099670,-909.101685,0.003385,0.004024,0.102203,298.474243,15.205003,1.022025,-909.101685,299.999725,0.000000
136.980011,67.113068,-909.012695,0.003385,0.004024,0.102203,298.533844,15.208038,1.022025,-909.012695,299.999725,0.000000
136.990005,67.129456,-908.968262,0.003385,0.004024,0.102203,298.606720,15.211752,1.022025,-908.968262,299.999725,0.000000
137.000000,67.103012,-909.057190,0.003397,0.004024,0.102203,298.489105,15.205760,1.022025,-909.057190,299.999725,0.000000
137.010010,67.098175,-909.012695,0.003406,0.004024,0.102203,298.467590,15.204664,1.022025,-909.012695,299.999725,0.000000
137.020004,67.113815,-909.146179,0.003415,0.004024,0.102203,298.537170,15.208208,1.022025,-909.146179,299.999725,0.000000
137.030014,67.088120,-909.012695,0.003415,0.004024,0.102203,298.422852,15.202385,1.022025,-909.012695,299.999725,0.000000
137.040009,67.118652,-909.101685,0.003402,0.004024,0.102203,298.558685,15.209304,1.022025,-909.101685,299.999725,0.000000
137.050003,67.103012,-909.101685,0.003376,0.004024,0.102203,298.489105,15.205760,1.022025,-909.101685,299.999725,0.000000
137.060013,67.105988,-908.968262,0.003380,0.004024,0.102203,298.502350,15.206434,1.022025,-908.968262,299.999725,0.000000
137.070007,67.132797,-909.146179,0.003380,0.004024,0.102203,298.621582,15.212510,1.022025,-909.146179,299.999725,0.000000
137.080002,67.104126,-909.012695,0.003372,0.004024,0.102203,298.494049,15.206012,1.022025,-909.012695,299.999725,0.000000
137.090012,67.092209,-909.101685,0.003376,0.004024,0.102203,298.441040,15.203311,1.022025,-909.101685,299.999725,0.000000
137.100006,67.122757,-909.057190,0.003376,0.004024,0.102203,298.576935,15.210235,1.022025,-909.057190,299.999725,0.000000
137.110001,67.104126,-909.012695,0.003397,0.004024,0.102203,298.494049,15.206012,1.022025,-909.012695,299.999725,0.000000
137.120010,67.098923,-909.101685,0.003410,0.004024,0.102203,298.470917,15.204834,1.022025,-909.101685,299.999725,0.000000
137.130005,67.117172,-909.012695,0.003389,0.004024,0.102203,298.552094,15.208969,1.022025,-909.012695,299.999725,0.000000
137.139999,67.081421,-909.057190,0.003385,0.004024,0.102203,298.393066,15.200868,1.022025,-909.057190,299.999725,0.000000
137.150009,67.135788,-909.101685,0.003380,0.004024,0.102203,298.634888,15.213186,1.022025,-909.101685,299.999725,0.000000
137.160004,67.112320,-909.012695,0.003385,0.004024,0.102203,298.530518,15.207869,1.022025,-909.012695,299.999725,0.000000
137.170013,67.097427,-909.146179,0.003402,0.004024,0.102203,298.464264,15.204494,1.022025,-909.146179,299.999725,0.000000
137.180008,67.108597,-908.968262,0.003406,0.004024,0.102203,298.513947,15.207026,1.022025,-908.968262,299.999725,0.000000
137.190002,67.105621,-909.101685,0.003402,0.004024,0.102203,298.500702,15.206350,1.022025,-909.101685,299.999725,0.000000
137.200012,67.092590,-909.057190,0.003402,0.004024,0.102203,298.442749,15.203399,1.022025,-909.057190,299.999725,0.000000
137.210007,67.131683,-909.012695,0.003410,0.004024,0.102203,298.616638,15.212257,1.022025,-909.012695,299.999725,0.000000
137.220001,67.102264,-909.146179,0.003406,0.004024,0.102203,298.485779,15.205590,1.022025,-909.146179,299.999725,0.000000
137.230011,67.106735,-909.012695,0.003402,0.004024,0.102203,298.505676,15.206603,1.022025,-909.012695,299.999725,0.000000
137.240005,67.111954,-909.057190,0.003385,0.004024,0.102203,298.528870,15.207786,1.022025,-909.057190,299.999725,0.000000
137.250000,67.098175,-909.101685,0.003363,0.004024,0.102203,298.467590,15.204664,1.022025,-909.101685,299.999725,0.000000
137.260010,67.117905,-909.012695,0.003350,0.004024,0.102203,298.555359,15.209134,1.022025,-909.012695,299.999725,0.000000
137.270004,67.084763,-909.101685,0.003363,0.004024,0.102203,298.407928,15.201625,1.022025,-909.101685,299.999725,0.000000
137.280014,67.134293,-909.101685,0.003385,0.004024,0.102203,298.628235,15.212849,1.022025,-909.101685,299.999725,0.000000
137.290009,67.139511,-909.057190,0.003372,0.004024,0.102203,298.651459,15.214031,1.022025,-909.057190,299.999725,0.000000
137.300003,67.139511,-909.101685,0.003359,0.004024,0.102203,298.651459,15.214031,1.022025,-909.101685,299.999725,0.000000
137.310013,67.128342,-908.968262,0.003354,0.004024,0.102203,298.601776,15.211500,1.022025,-908.968262,299.999725,0.000000
137.320007,67.103012,-909.101685,0.003385,0.004024,0.102203,298.489105,15.205760,1.022025,-909.101685,299.999725,0.000000
137.330002,67.105988,-909.012695,0.003397,0.004024,0.102203,298.502350,15.206434,1.022025,-909.012695,299.999725,0.000000
137.340012,67.123871,-909.057190,0.003389,0.004024,0.102203,298.581879,15.210486,1.022025,-909.057190,299.999725,0.000000
137.350006,67.088867,-909.101685,0.003385,0.004024,0.102203,298.426178,15.202555,1.022025,-909.101685,299.999725,0.000000
137.360001,67.127594,-908.968262,0.003402,0.004024,0.102203,298.598450,15.211330,1.022025,-908.968262,299.999725,0.000000
137.370010,67.104507,-909.190613,0.003406,0.004024,0.102203,298.495758,15.206099,1.022025,-909.190613,299.999725,0.000000
137.380005,67.103012,-909.012695,0.003406,0.004024,0.102203,298.489105,15.205760,1.022025,-909.012695,299.999725,0.000000
137.389999,67.103760,-909.012695,0.003410,0.004024,0.102203,298.492432,15.205930,1.022025,-909.012695,299.999725,0.000000
137.400009,67.105621,-909.057190,0.003406,0.004024,0.102203,298.500702,15.206350,1.022025,-909.057190,299.999725,0.000000
137.410004,67.109711,-909.012695,0.003376,0.004024,0.102203,298.518890,15.207277,1.022025,-909.012695,299.999725,0.000000
137.420013,67.098541,-909.146179,0.003367,0.004024,0.102203,298.469208,15.204746,1.022025,-909.146179,299.999725,0.000000
137.430008,67.102264,-909.012695,0.003367,0.004024,0.102203,298.485779,15.205590,1.022025,-909.012695,299.999725,0.000000
137.440002,67.102646,-909.057190,0.003406,0.004024,0.102203,298.487488,15.205677,1.022025,-909.057190,299.999725,0.000000
137.450012,67.093338,-909.057190,0.003393,0.004024,0.102203,298.446075,15.203568,1.022025,-909.057190,299.999725,0.000000
137.460007,67.135406,-909.012695,0.003376,0.004024,0.102203,298.633209,15.213100,1.022025,-909.012695,299.999725,0.000000
137.470001,67.122009,-909.146179,0.003393,0.004024,0.102203,298.573608,15.210065,1.022025,-909.146179,299.999725,0.000000
137.480011,67.104126,-908.968262,0.003376,0.004024,0.102203,298.494049,15.206012,1.022025,-908.968262,299.999725,0.000000
137.490005,67.094070,-909.057190,0.003372,0.004024,0.102203,298.449341,15.203733,1.022025,-909.057190,299.999725,0.000000
137.500000,67.132065,-909.146179,0.003385,0.004024,0.102203,298.618347,15.212343,1.022025,-909.146179,299.999725,0.000000
137.510010,67.106735,-909.012695,0.003428,0.004024,0.102203,298.505676,15.206603,1.022025,-909.012695,299.999725,0.000000
137.520004,67.086258,-909.146179,0.003410,0.004024,0.102203,298.414581,15.201963,1.022025,-909.146179,299.999725,0.000000
137.530014,67.137650,-908.968262,0.003389,0.004024,0.102203,298.643188,15.213609,1.022025,-908.968262,299.999725,0.000000
137.540009,67.110092,-909.057190,0.003389,0.004024,0.102203,298.520599,15.207364,1.022025,-909.057190,299.999725,0.000000
137.550003,67.096680,-909.101685,0.003367,0.004024,0.102203,298.460937,15.204325,1.022025,-909.101685,299.999725,0.000000
137.560013,67.122757,-909.012695,0.003393,0.004024,0.102203,298.576935,15.210235,1.022025,-909.012695,299.999725,0.000000
137.570007,67.096680,-909.101685,0.003389,0.004024,0.102203,298.460937,15.204325,1.022025,-909.101685,299.999725,0.000000
137.580002,67.112701,-909.012695,0.003385,0.004024,0.102203,298.532196,15.207955,1.022025,-909.012695,299.999725,0.000000
137.590012,67.120514,-909.057190,0.003376,0.004024,0.102203,298.566956,15.209726,1.022025,-909.057190,299.999725,0.000000
137.600006,67.097427,-909.146179,0.003363,0.004024,0.102203,298.464264,15.204494,1.022025,-909.146179,299.999725,0.000000
137.610001,67.113068,-908.968262,0.003389,0.004024,0.102203,298.533844,15.208038,1.022025,-908.968262,299.999725,0.000000
137.620010,67.096313,-909.101685,0.003385,0.004024,0.102203,298.459320,15.204242,1.022025,-909.101685,299.999725,0.000000
137.630005,67.112320,-909.057190,0.003393,0.004024,0.102203,298.530518,15.207869,1.022025,-909.057190,299.999725,0.000000
137.639999,67.122009,-909.057190,0.003415,0.004024,0.102203,298.573608,15.210065,1.022025,-909.057190,299.999725,0.000000
137.650009,67.087372,-909.146179,0.003393,0.004024,0.102203,298.419525,15.202215,1.022025,-909.146179,299.999725,0.000000
137.660004,67.143600,-909.012695,0.003393,0.004024,0.102203,298.669647,15.214957,1.022025,-909.012695,299.999725,0.000000
137.670013,67.133926,-909.101685,0.003372,0.004024,0.102203,298.626617,15.212766,1.022025,-909.101685,299.999725,0.000000
137.680008,67.136902,-909.012695,0.003376,0.004024,0.102203,298.639862,15.213439,1.022025,-909.012695,299.999725,0.000000
137.690002,67.133179,-909.057190,0.003397,0.004024,0.102203,298.623291,15.212596,1.022025,-909.057190,299.999725,0.000000
137.700012,67.113068,-909.057190,0.003402,0.004024,0.102203,298.533844,15.208038,1.022025,-909.057190,299.999725,0.000000
137.710007,67.089233,-909.012695,0.003410,0.004024,0.102203,298.427826,15.202638,1.022025,-909.012695,299.999725,0.000000
137.720001,67.125351,-909.101685,0.003406,0.004024,0.102203,298.588470,15.210822,1.022025,-909.101685,299.999725,0.000000
137.730011,67.104507,-909.057190,0.003380,0.004024,0.102203,298.495758,15.206099,1.022025,-909.057190,299.999725,0.000000
137.740005,67.100784,-909.057190,0.003393,0.004024,0.102203,298.479187,15.205255,1.022025,-909.057190,299.999725,0.000000
137.750000,67.122757,-909.101685,0.003393,0.004024,0.102203,298.576935,15.210235,1.022025,-909.101685,299.999725,0.000000
137.760010,67.082535,-908.968262,0.003380,0.004024,0.102203,298.398010,15.201119,1.022025,-908.968262,299.999725,0.000000
137.770004,67.128342,-909.101685,0.003376,0.004024,0.102203,298.601776,15.211500,1.022025,-909.101685,299.999725,0.000000
137.780014,67.099289,-909.012695,0.003389,0.004024,0.102203,298.472534,15.204916,1.022025,-909.012695,299.999725,0.000000
137.790009,67.114929,-909.012695,0.003363,0.004024,0.102203,298.542114,15.208461,1.022025,-909.012695,299.999725,0.000000
137.800003,67.107849,-909.057190,0.003376,0.004024,0.102203,298.510620,15.206856,1.022025,-909.057190,299.999725,0.000000
137.810013,67.094818,-909.012695,0.003372,0.004024,0.102203,298.452667,15.203903,1.022025,-909.012695,299.999725,0.000000
137.820007,67.143982,-909.057190,0.003376,0.004024,0.102203,298.671356,15.215044,1.022025,-909.057190,299.999725,0.000000
137.830002,67.137268,-909.012695,0.003354,0.004024,0.102203,298.641479,15.213523,1.022025,-909.012695,299.999725,0.000000
137.840012,67.140259,-909.057190,0.003380,0.004024,0.102203,298.654785,15.214200,1.022025,-909.057190,299.999725,0.000000
137.850006,67.144714,-909.101685,0.003372,0.004024,0.102203,298.674622,15.215210,1.022025,-909.101685,299.999725,0.000000
137.860001,67.152542,-908.968262,0.003385,0.004024,0.102203,298.709412,15.216984,1.022025,-908.968262,299.999725,0.000000
137.870010,67.168549,-909.146179,0.003385,0.004024,0.102203,298.780640,15.220611,1.022025,-909.146179,299.999725,0.000000
137.880005,67.166687,-909.057190,0.003380,0.004024,0.102203,298.772339,15.220189,1.022025,-909.057190,299.999725,0.000000
137.889999,67.161484,-909.057190,0.003385,0.004024,0.102203,298.749207,15.219009,1.022025,-909.057190,299.999725,0.000000
137.900009,67.170792,-909.101685,0.003372,0.004024,0.102203,298.790619,15.221119,1.022025,-909.101685,299.999725,0.000000
137.910004,67.142120,-909.012695,0.003402,0.004024,0.102203,298.663055,15.214622,1.022025,-909.012695,299.999725,0.000000
137.920013,67.142487,-909.057190,0.003385,0.004024,0.102203,298.664703,15.214705,1.022025,-909.057190,299.999725,0.000000
137.930008,67.125351,-909.057190,0.003367,0.004024,0.102203,298.588470,15.210822,1.022025,-909.057190,299.999725,0.000000
137.940002,67.095932,-909.057190,0.003359,0.004024,0.102203,298.457611,15.204156,1.022025,-909.057190,299.999725,0.000000
137.950012,67.089615,-909.146179,0.003372,0.004024,0.102203,298.429504,15.202724,1.022025,-909.146179,299.999725,0.000000
137.960007,67.127594,-909.012695,0.003367,0.004024,0.102203,298.598450,15.211330,1.022025,-909.012695,299.999725,0.000000
137.970001,67.088486,-909.101685,0.003389,0.004024,0.102203,298.424500,15.202468,1.022025,-909.101685,299.999725,0.000000
137.980011,67.129822,-909.012695,0.003393,0.004024,0.102203,298.608368,15.211835,1.022025,-909.012695,299.999725,0.000000
137.990005,67.119766,-909.012695,0.003419,0.004024,0.102203,298.563629,15.209557,1.022025,-909.012695,299.999725,0.000000
138.000000,67.100403,-909.146179,0.003393,0.004024,0.102203,298.477509,15.205169,1.022025,-909.146179,299.999725,0.000000
138.010010,67.115677,-909.057190,0.003359,0.004024,0.102203,298.545441,15.208630,1.022025,-909.057190,299.999725,0.000000
138.020004,67.097809,-909.101685,0.003367,0.004024,0.102203,298.465973,15.204581,1.022025,-909.101685,299.999725,0.000000
138.030014,67.108597,-909.057190,0.003359,0.004024,0.102203,298.513947,15.207026,1.022025,-909.057190,299.999725,0.000000
138.040009,67.108231,-909.057190,0.003376,0.004024,0.102203,298.512329,15.206943,1.022025,-909.057190,299.999725,0.000000
138.050003,67.092590,-909.146179,0.003389,0.004024,0.102203,298.442749,15.203399,1.022025,-909.146179,299.999725,0.000000
138.060013,67.146210,-908.968262,0.003367,0.004024,0.102203,298.681244,15.215549,1.022025,-908.968262,299.999725,0.000000
138.070007,67.133545,-909.190613,0.003385,0.004024,0.102203,298.624908,15.212679,1.022025,-909.190613,299.999725,0.000000
138.080002,67.114563,-909.012695,0.003385,0.004024,0.102203,298.540497,15.208377,1.022025,-909.012695,299.999725,0.000000
138.090012,67.089981,-909.012695,0.003376,0.004024,0.102203,298.431152,15.202807,1.022025,-909.012695,299.999725,0.000000
138.100006,67.127213,-909.101685,0.003397,0.004024,0.102203,298.596741,15.211245,1.022025,-909.101685,299.999725,0.000000
138.110001,67.100784,-908.968262,0.003410,0.004024,0.102203,298.479187,15.205255,1.022025,-908.968262,299.999725,0.000000
138.120010,67.105988,-909.101685,0.003402,0.004024,0.102203,298.502350,15.206434,1.022025,-909.101685,299.999725,0.000000
138.130005,67.122757,-909.101685,0.003406,0.004024,0.102203,298.576935,15.210235,1.022025,-909.101685,299.999725,0.000000
138.139999,67.097809,-909.057190,0.003363,0.004024,0.102203,298.465973,15.204581,1.022025,-909.057190,299.999725,0.000000
138.150009,67.113434,-909.101685,0.003354,0.004024,0.102203,298.535461,15.208121,1.022025,-909.101685,299.999725,0.000000
138.160004,67.083282,-909.012695,0.003367,0.004024,0.102203,298.401337,15.201289,1.022025,-909.012695,299.999725,0.000000
138.170013,67.139130,-909.146179,0.003372,0.004024,0.102203,298.649750,15.213944,1.022025,-909.146179,299.999725,0.000000
138.180008,67.110092,-909.012695,0.003376,0.004024,0.102203,298.520599,15.207364,1.022025,-909.012695,299.999725,0.000000
138.190002,67.088120,-909.057190,0.003380,0.004024,0.102203,298.422852,15.202385,1.022025,-909.057190,299.999725,0.000000
138.200012,67.122375,-909.101685,0.003367,0.004024,0.102203,298.575226,15.210147,1.022025,-909.101685,299.999725,0.000000
138.210007,67.115677,-909.012695,0.003406,0.004024,0.102203,298.545441,15.208630,1.022025,-909.012695,299.999725,0.000000
138.220001,67.092209,-909.146179,0.003393,0.004024,0.102203,298.441040,15.203311,1.022025,-909.146179,299.999725,0.000000
138.230011,67.120148,-909.012695,0.003397,0.004024,0.102203,298.565338,15.209642,1.022025,-909.012695,299.999725,0.000000
138.240005,67.076202,-909.012695,0.003415,0.004024,0.102203,298.369843,15.199684,1.022025,-909.012695,299.999725,0.000000
138.250000,67.135406,-909.101685,0.003376,0.004024,0.102203,298.633209,15.213100,1.022025,-909.101685,299.999725,0.000000
138.260010,67.134659,-909.012695,0.003359,0.004024,0.102203,298.629883,15.212931,1.022025,-909.012695,299.999725,0.000000
138.270004,67.127594,-909.101685,0.003385,0.004024,0.102203,298.598450,15.211330,1.022025,-909.101685,299.999725,0.000000
138.280014,67.089233,-908.968262,0.003389,0.004024,0.102203,298.427826,15.202638,1.022025,-908.968262,299.999725,0.000000
138.290009,67.124985,-909.012695,0.003406,0.004024,0.102203,298.586853,15.210739,1.022025,-909.012695,299.999725,0.000000
138.300003,67.105988,-909.101685,0.003393,0.004024,0.102203,298.502350,15.206434,1.022025,-909.101685,299.999725,0.000000
138.310013,67.091476,-909.012695,0.003385,0.004024,0.102203,298.437805,15.203146,1.022025,-909.012695,299.999725,0.000000
138.320007,67.125732,-909.146179,0.003367,0.004024,0.102203,298.590179,15.210908,1.022025,-909.146179,299.999725,0.000000
138.330002,67.081421,-909.057190,0.003363,0.004024,0.102203,298.393066,15.200868,1.022025,-909.057190,299.999725,0.000000
138.340012,67.135788,-909.057190,0.003389,0.004024,0.102203,298.634888,15.213186,1.022025,-909.057190,299.999725,0.000000
138.350006,67.133545,-909.101685,0.003376,0.004024,0.102203,298.624908,15.212679,1.022025,-909.101685,299.999725,0.000000
138.360001,67.122757,-909.101685,0.003393,0.004024,0.102203,298.576935,15.210235,1.022025,-909.101685,299.999725,0.000000
138.370010,67.087372,-909.101685,0.003389,0.004024,0.102203,298.419525,15.202215,1.022025,-909.101685,299.999725,0.000000
138.380005,67.118652,-909.012695,0.003380,0.004024,0.102203,298.558685,15.209304,1.022025,-909.012695,299.999725,0.000000
138.389999,67.097809,-909.057190,0.003372,0.004024,0.102203,298.465973,15.204581,1.022025,-909.057190,299.999725,0.000000
138.400009,67.106735,-909.101685,0.003354,0.004024,0.102203,298.505676,15.206603,1.022025,-909.101685,299.999725,0.000000
138.410004,67.123123,-909.057190,0.003354,0.004024,0.102203,298.578552,15.210317,1.022025,-909.057190,299.999725,0.000000
138.420013,67.091476,-909.146179,0.003359,0.004024,0.102203,298.437805,15.203146,1.022025,-909.146179,299.999725,0.000000
