Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.450012,67.428833,-903.719482,0.003363,0.004012,0.101908,299.938416,15.279592,1.019077,-903.719482,299.999725,0.000000
141.460007,67.423630,-903.763977,0.003367,0.004012,0.101908,299.915283,15.278414,1.019077,-903.763977,299.999725,0.000000
141.470001,67.420654,-903.719482,0.003363,0.004012,0.101908,299.902039,15.277739,1.019077,-903.719482,299.999725,0.000000
141.480011,67.424744,-903.674988,0.003376,0.004012,0.101908,299.920227,15.278665,1.019077,-903.674988,299.999725,0.000000
141.490005,67.425110,-903.808472,0.003376,0.004012,0.101908,299.921875,15.278749,1.019077,-903.808472,299.999725,0.000000
141.500000,67.425110,-903.674988,0.003367,0.004012,0.101908,299.921875,15.278749,1.019077,-903.674988,299.999725,0.000000
141.510010,67.424377,-903.763977,0.003354,0.004012,0.101908,299.918610,15.278583,1.019077,-903.763977,299.999725,0.000000
141.520004,67.425110,-903.674988,0.003372,0.004012,0.101908,299.921875,15.278749,1.019077,-903.674988,299.999725,0.000000
141.530014,67.424377,-903.674988,0.003419,0.004012,0.101908,299.918610,15.278583,1.019077,-903.674988,299.999725,0.000000
141.540009,67.428833,-903.763977,0.003393,0.004012,0.101908,299.938416,15.279592,1.019077,-903.763977,299.999725,0.000000
141.550003,67.425491,-903.630493,0.003389,0.004012,0.101908,299.923553,15.278834,1.019077,-903.630493,299.999725,0.000000
141.560013,67.419907,-903.719482,0.003376,0.004012,0.101908,299.898712,15.277569,1.019077,-903.719482,299.999725,0.000000
141.570007,67.417297,-903.719482,0.003367,0.004012,0.101908,299.887115,15.276978,1.019077,-903.719482,299.999725,0.000000
141.580002,67.421768,-903.630493,0.003359,0.004012,0.101908,299.907013,15.277991,1.019077,-903.630493,299.999725,0.000000
141.590012,67.423630,-903.808472,0.003367,0.004012,0.101908,299.915283,15.278414,1.019077,-903.808472,299.999725,0.000000
141.600006,67.422516,-903.630493,0.003376,0.004012,0.101908,299.910339,15.278161,1.019077,-903.630493,299.999725,0.000000
141.610001,67.427719,-903.674988,0.003397,0.004012,0.101908,299.933472,15.279340,1.019077,-903.674988,299.999725,0.000000
141.620010,67.424377,-903.719482,0.003359,0.004012,0.101908,299.918610,15.278583,1.019077,-903.719482,299.999725,0.000000
141.630005,67.421768,-903.674988,0.003393,0.004012,0.101908,299.907013,15.277991,1.019077,-903.674988,299.999725,0.000000
141.639999,67.418411,-903.763977,0.003385,0.004012,0.101908,299.892059,15.277230,1.019077,-903.763977,299.999725,0.000000
141.650009,67.427719,-903.719482,0.003385,0.004012,0.101908,299.933472,15.279340,1.019077,-903.719482,299.999725,0.000000
141.660004,67.424744,-903.719482,0.003359,0.004012,0.101908,299.920227,15.278665,1.019077,-903.719482,299.999725,0.000000
141.670013,67.424377,-903.763977,0.003376,0.004012,0.101908,299.918610,15.278583,1.019077,-903.763977,299.999725,0.000000
141.680008,67.419907,-903.719482,0.003385,0.004012,0.101908,299.898712,15.277569,1.019077,-903.719482,299.999725,0.000000
141.690002,67.411713,-903.719482,0.003397,0.004012,0.101908,299.862274,15.275713,1.019077,-903.719482,299.999725,0.000000
141.700012,67.425491,-903.674988,0.003380,0.004012,0.101908,299.923553,15.278834,1.019077,-903.674988,299.999725,0.000000
141.710007,67.420273,-903.719482,0.003380,0.004012,0.101908,299.900360,15.277652,1.019077,-903.719482,299.999725,0.000000
141.720001,67.424377,-903.719482,0.003389,0.004012,0.101908,299.918610,15.278583,1.019077,-903.719482,299.999725,0.000000
141.730011,67.413940,-903.719482,0.003367,0.004012,0.101908,299.872192,15.276217,1.019077,-903.719482,299.999725,0.000000
141.740005,67.413208,-903.808472,0.003359,0.004012,0.101908,299.868927,15.276051,1.019077,-903.808472,299.999725,0.000000
141.750000,67.421768,-903.674988,0.003376,0.004012,0.101908,299.907013,15.277991,1.019077,-903.674988,299.999725,0.000000
141.760010,67.418793,-903.763977,0.003385,0.004012,0.101908,299.893768,15.277317,1.019077,-903.763977,299.999725,0.000000
141.770004,67.426605,-903.719482,0.003367,0.004012,0.101908,299.928528,15.279087,1.019077,-903.719482,299.999725,0.000000
141.780014,67.424377,-903.674988,0.003385,0.004012,0.101908,299.918610,15.278583,1.019077,-903.674988,299.999725,0.000000
141.790009,67.422134,-903.763977,0.003376,0.004012,0.101908,299.908630,15.278074,1.019077,-903.763977,299.999725,0.000000
141.800003,67.412460,-903.586060,0.003406,0.004012,0.101908,299.865601,15.275883,1.019077,-903.586060,299.999725,0.000000
141.810013,67.421021,-903.719482,0.003402,0.004012,0.101908,299.903687,15.277822,1.019077,-903.719482,299.999725,0.000000
141.820007,67.422516,-903.674988,0.003393,0.004012,0.101908,299.910339,15.278161,1.019077,-903.674988,299.999725,0.000000
141.830002,67.423248,-903.674988,0.003363,0.004012,0.101908,299.913574,15.278326,1.019077,-903.674988,299.999725,0.000000
141.840012,67.423996,-903.808472,0.003372,0.004012,0.101908,299.916901,15.278496,1.019077,-903.808472,299.999725,0.000000
141.850006,67.434052,-903.674988,0.003354,0.004012,0.101908,299.961639,15.280775,1.019077,-903.674988,299.999725,0.000000
141.860001,67.420273,-903.719482,0.003363,0.004012,0.101908,299.900360,15.277652,1.019077,-903.719482,299.999725,0.000000
141.870010,67.421768,-903.763977,0.003354,0.004012,0.101908,299.907013,15.277991,1.019077,-903.763977,299.999725,0.000000
141.880005,67.423630,-903.719482,0.003359,0.004012,0.101908,299.915283,15.278414,1.019077,-903.719482,299.999725,0.000000
141.889999,67.428833,-903.763977,0.003363,0.004012,0.101908,299.938416,15.279592,1.019077,-903.763977,299.999725,0.000000
141.900009,67.432571,-903.719482,0.003372,0.004012,0.101908,299.955048,15.280438,1.019077,-903.719482,299.999725,0.000000
141.910004,67.431824,-903.763977,0.003402,0.004012,0.101908,299.951721,15.280270,1.019077,-903.763977,299.999725,0.000000
141.920013,67.432938,-903.719482,0.003346,0.004012,0.101908,299.956696,15.280522,1.019077,-903.719482,299.999725,0.000000
141.930008,67.425110,-903.674988,0.003402,0.004012,0.101908,299.921875,15.278749,1.019077,-903.674988,299.999725,0.000000
141.940002,67.425491,-903.763977,0.003372,0.004012,0.101908,299.923553,15.278834,1.019077,-903.763977,299.999725,0.000000
141.950012,67.426605,-903.630493,0.003354,0.004012,0.101908,299.928528,15.279087,1.019077,-903.630493,299.999725,0.000000
141.960007,67.420273,-903.763977,0.003389,0.004012,0.101908,299.900360,15.277652,1.019077,-903.763977,299.999725,0.000000
141.970001,67.412079,-903.763977,0.003372,0.004012,0.101908,299.863892,15.275795,1.019077,-903.763977,299.999725,0.000000
141.980011,67.419907,-903.630493,0.003372,0.004012,0.101908,299.898712,15.277569,1.019077,-903.630493,299.999725,0.000000
141.990005,67.419159,-903.808472,0.003359,0.004012,0.101908,299.895386,15.277400,1.019077,-903.808472,299.999725,0.000000
142.000000,67.426605,-903.586060,0.003363,0.004012,0.101908,299.928528,15.279087,1.019077,-903.586060,299.999725,0.000000
142.010010,67.419907,-903.763977,0.003372,0.004012,0.101908,299.898712,15.277569,1.019077,-903.763977,299.999725,0.000000
142.020004,67.425491,-903.719482,0.003350,0.004012,0.101908,299.923553,15.278834,1.019077,-903.719482,299.999725,0.000000
142.030014,67.420273,-903.674988,0.003363,0.004012,0.101908,299.900360,15.277652,1.019077,-903.674988,299.999725,0.000000
142.040009,67.415802,-903.808472,0.003350,0.004012,0.101908,299.880463,15.276640,1.019077,-903.808472,299.999725,0.000000
142.050003,67.428467,-903.674988,0.003367,0.004012,0.101908,299.936798,15.279510,1.019077,-903.674988,299.999725,0.000000
142.060013,67.428467,-903.763977,0.003385,0.004012,0.101908,299.936798,15.279510,1.019077,-903.763977,299.999725,0.000000
142.070007,67.413940,-903.719482,0.003397,0.004012,0.101908,299.872192,15.276217,1.019077,-903.719482,299.999725,0.000000
142.080002,67.417297,-903.630493,0.003389,0.004012,0.101908,299.887115,15.276978,1.019077,-903.630493,299.999725,0.000000
142.090012,67.419907,-903.763977,0.003389,0.004012,0.101908,299.898712,15.277569,1.019077,-903.763977,299.999725,0.000000
142.100006,67.416931,-903.674988,0.003385,0.004012,0.101908,299.885498,15.276896,1.019077,-903.674988,299.999725,0.000000
142.110001,67.411713,-903.763977,0.003402,0.004012,0.101908,299.862274,15.275713,1.019077,-903.763977,299.999725,0.000000
142.120010,67.422516,-903.719482,0.003359,0.004012,0.101908,299.910339,15.278161,1.019077,-903.719482,299.999725,0.000000
142.130005,67.419525,-903.674988,0.003376,0.004012,0.101908,299.897034,15.277483,1.019077,-903.674988,299.999725,0.000000
142.139999,67.417664,-903.763977,0.003363,0.004012,0.101908,299.888733,15.277061,1.019077,-903.763977,299.999725,0.000000
142.150009,67.428833,-903.630493,0.003359,0.004012,0.101908,299.938416,15.279592,1.019077,-903.630493,299.999725,0.000000
142.160004,67.417664,-903.763977,0.003393,0.004012,0.101908,299.888733,15.277061,1.019077,-903.763977,299.999725,0.000000
142.170013,67.413574,-903.763977,0.003385,0.004012,0.101908,299.870544,15.276134,1.019077,-903.763977,299.999725,0.000000
142.180008,67.417664,-903.719482,0.003410,0.004012,0.101908,299.888733,15.277061,1.019077,-903.719482,299.999725,0.000000
142.190002,67.414322,-903.808472,0.003389,0.004012,0.101908,299.873871,15.276303,1.019077,-903.808472,299.999725,0.000000
142.200012,67.423630,-903.674988,0.003389,0.004012,0.101908,299.915283,15.278414,1.019077,-903.674988,299.999725,0.000000
142.210007,67.423630,-903.763977,0.003376,0.004012,0.101908,299.915283,15.278414,1.019077,-903.763977,299.999725,0.000000
142.220001,67.421768,-903.674988,0.003393,0.004012,0.101908,299.907013,15.277991,1.019077,-903.674988,299.999725,0.000000
142.230011,67.420273,-903.674988,0.003402,0.004012,0.101908,299.900360,15.277652,1.019077,-903.674988,299.999725,0.000000
142.240005,67.405014,-903.808472,0.003372,0.004012,0.101908,299.832489,15.274195,1.019077,-903.808472,299.999725,0.000000
142.250000,67.421021,-903.674988,0.003354,0.004012,0.101908,299.903687,15.277822,1.019077,-903.674988,299.999725,0.000000
142.260010,67.417297,-903.808472,0.003363,0.004012,0.101908,299.887115,15.276978,1.019077,-903.808472,299.999725,0.000000
142.270004,67.424744,-903.763977,0.003367,0.004012,0.101908,299.920227,15.278665,1.019077,-903.763977,299.999725,0.000000
142.280014,67.418793,-903.719482,0.003372,0.004012,0.101908,299.893768,15.277317,1.019077,-903.719482,299.999725,0.000000
142.290009,67.419159,-903.808472,0.003376,0.004012,0.101908,299.895386,15.277400,1.019077,-903.808472,299.999725,0.000000
142.300003,67.420654,-903.719482,0.003380,0.004012,0.101908,299.902039,15.277739,1.019077,-903.719482,299.999725,0.000000
142.310013,67.411346,-903.763977,0.003372,0.004012,0.101908,299.860657,15.275630,1.019077,-903.763977,299.999725,0.000000
142.320007,67.421387,-903.719482,0.003359,0.004012,0.101908,299.905304,15.277905,1.019077,-903.719482,299.999725,0.000000
142.330002,67.414322,-903.674988,0.003350,0.004012,0.101908,299.873871,15.276303,1.019077,-903.674988,299.999725,0.000000
142.340012,67.414322,-903.763977,0.003372,0.004012,0.101908,299.873871,15.276303,1.019077,-903.763977,299.999725,0.000000
142.350006,67.415436,-903.674988,0.003380,0.004012,0.101908,299.878845,15.276556,1.019077,-903.674988,299.999725,0.000000
142.360001,67.415436,-903.763977,0.003393,0.004012,0.101908,299.878845,15.276556,1.019077,-903.763977,299.999725,0.000000
142.370010,67.429214,-903.763977,0.003380,0.004012,0.101908,299.940125,15.279678,1.019077,-903.763977,299.999725,0.000000
142.380005,67.415070,-903.719482,0.003402,0.004012,0.101908,299.877197,15.276473,1.019077,-903.719482,299.999725,0.000000
142.389999,67.417297,-903.808472,0.003376,0.004012,0.101908,299.887115,15.276978,1.019077,-903.808472,299.999725,0.000000
142.400009,67.413574,-903.674988,0.003380,0.004012,0.101908,299.870544,15.276134,1.019077,-903.674988,299.999725,0.000000
142.410004,67.410965,-903.763977,0.003380,0.004012,0.101908,299.858948,15.275543,1.019077,-903.763977,299.999725,0.000000
142.420013,67.424377,-903.719482,0.003367,0.004012,0.101908,299.918610,15.278583,1.019077,-903.719482,299.999725,0.000000
142.430008,67.425110,-903.674988,0.003376,0.004012,0.101908,299.921875,15.278749,1.019077,-903.674988,299.999725,0.000000
142.440002,67.419159,-903.763977,0.003367,0.004012,0.101908,299.895386,15.277400,1.019077,-903.763977,299.999725,0.000000
142.450012,67.419525,-903.719482,0.003359,0.004012,0.101908,299.897034,15.277483,1.019077,-903.719482,299.999725,0.000000
142.460007,67.413574,-903.808472,0.003350,0.004012,0.101908,299.870544,15.276134,1.019077,-903.808472,299.999725,0.000000
142.470001,67.415436,-903.763977,0.003354,0.004012,0.101908,299.878845,15.276556,1.019077,-903.763977,299.999725,0.000000
142.480011,67.422516,-903.719482,0.003380,0.004012,0.101908,299.910339,15.278161,1.019077,-903.719482,299.999725,0.000000
142.490005,67.421021,-903.808472,0.003376,0.004012,0.101908,299.903687,15.277822,1.019077,-903.808472,299.999725,0.000000
142.500000,67.428833,-903.674988,0.003397,0.004012,0.101908,299.938416,15.279592,1.019077,-903.674988,299.999725,0.000000
142.510010,67.417297,-903.763977,0.003389,0.004012,0.101908,299.887115,15.276978,1.019077,-903.763977,299.999725,0.000000
142.520004,67.418411,-903.674988,0.003389,0.004012,0.101908,299.892059,15.277230,1.019077,-903.674988,299.999725,0.000000
142.530014,67.417664,-903.630493,0.003385,0.004012,0.101908,299.888733,15.277061,1.019077,-903.630493,299.999725,0.000000
142.540009,67.413940,-903.808472,0.003380,0.004012,0.101908,299.872192,15.276217,1.019077,-903.808472,299.999725,0.000000
142.550003,67.425491,-903.719482,0.003393,0.004012,0.101908,299.923553,15.278834,1.019077,-903.719482,299.999725,0.000000
142.560013,67.423996,-903.763977,0.003406,0.004012,0.101908,299.916901,15.278496,1.019077,-903.763977,299.999725,0.000000
142.570007,67.422516,-903.719482,0.003367,0.004012,0.101908,299.910339,15.278161,1.019077,-903.719482,299.999725,0.000000
142.580002,67.424377,-903.674988,0.003385,0.004012,0.101908,299.918610,15.278583,1.019077,-903.674988,299.999725,0.000000
142.590012,67.416550,-903.808472,0.003363,0.004012,0.101908,299.883789,15.276809,1.019077,-903.808472,299.999725,0.000000
142.600006,67.427353,-903.719482,0.003363,0.004012,0.101908,299.931854,15.279257,1.019077,-903.719482,299.999725,0.000000
142.610001,67.428101,-903.763977,0.003363,0.004012,0.101908,299.935181,15.279426,1.019077,-903.763977,299.999725,0.000000
142.620010,67.428101,-903.763977,0.003354,0.004012,0.101908,299.935181,15.279426,1.019077,-903.763977,299.999725,0.000000
142.630005,67.421387,-903.719482,0.003367,0.004012,0.101908,299.905304,15.277905,1.019077,-903.719482,299.999725,0.000000
142.639999,67.420273,-903.852905,0.003380,0.004012,0.101908,299.900360,15.277652,1.019077,-903.852905,299.999725,0.000000
142.650009,67.410965,-903.674988,0.003372,0.004012,0.101908,299.858948,15.275543,1.019077,-903.674988,299.999725,0.000000
142.660004,67.405746,-903.808472,0.003372,0.004012,0.101908,299.835724,15.274361,1.019077,-903.808472,299.999725,0.000000
142.670013,67.412827,-903.674988,0.003385,0.004012,0.101908,299.867218,15.275965,1.019077,-903.674988,299.999725,0.000000
142.680008,67.423996,-903.674988,0.003389,0.004012,0.101908,299.916901,15.278496,1.019077,-903.674988,299.999725,0.000000
142.690002,67.412460,-903.852905,0.003389,0.004012,0.101908,299.865601,15.275883,1.019077,-903.852905,299.999725,0.000000
142.700012,67.426605,-903.719482,0.003367,0.004012,0.101908,299.928528,15.279087,1.019077,-903.719482,299.999725,0.000000
142.710007,67.423630,-903.763977,0.003367,0.004012,0.101908,299.915283,15.278414,1.019077,-903.763977,299.999725,0.000000
142.720001,67.423248,-903.763977,0.003372,0.004012,0.101908,299.913574,15.278326,1.019077,-903.763977,299.999725,0.000000
142.730011,67.421021,-903.719482,0.003393,0.004012,0.101908,299.903687,15.277822,1.019077,-903.719482,299.999725,0.000000
142.740005,67.417664,-903.852905,0.003380,0.004012,0.101908,299.888733,15.277061,1.019077,-903.852905,299.999725,0.000000
142.750000,67.418411,-903.674988,0.003359,0.004012,0.101908,299.892059,15.277230,1.019077,-903.674988,299.999725,0.000000
142.760010,67.412079,-903.808472,0.003393,0.004012,0.101908,299.863892,15.275795,1.019077,-903.808472,299.999725,0.000000
142.770004,67.407608,-903.763977,0.003393,0.004012,0.101908,299.844025,15.274782,1.019077,-903.763977,299.999725,0.000000
142.780014,67.415436,-903.674988,0.003389,0.004012,0.101908,299.878845,15.276556,1.019077,-903.674988,299.999725,0.000000
142.790009,67.407608,-903.808472,0.003410,0.004012,0.101908,299.844025,15.274782,1.019077,-903.808472,299.999725,0.000000
142.800003,67.418793,-903.630493,0.003372,0.004012,0.101908,299.893768,15.277317,1.019077,-903.630493,299.999725,0.000000
142.810013,67.413208,-903.763977,0.003372,0.004012,0.101908,299.868927,15.276051,1.019077,-903.763977,299.999725,0.000000
142.820007,67.410217,-903.763977,0.003354,0.004012,0.101908,299.855621,15.275374,1.019077,-903.763977,299.999725,0.000000
142.830002,67.421768,-903.630493,0.003397,0.004012,0.101908,299.907013,15.277991,1.019077,-903.630493,299.999725,0.000000
142.840012,67.423248,-903.808472,0.003385,0.004012,0.101908,299.913574,15.278326,1.019077,-903.808472,299.999725,0.000000
142.850006,67.422516,-903.719482,0.003385,0.004012,0.101908,299.910339,15.278161,1.019077,-903.719482,299.999725,0.000000
142.860001,67.419907,-903.763977,0.003367,0.004012,0.101908,299.898712,15.277569,1.019077,-903.763977,299.999725,0.000000
142.870010,67.417664,-903.719482,0.003385,0.004012,0.101908,299.888733,15.277061,1.019077,-903.719482,299.999725,0.000000
142.880005,67.413208,-903.674988,0.003389,0.004012,0.101908,299.868927,15.276051,1.019077,-903.674988,299.999725,0.000000
142.889999,67.430328,-903.808472,0.003389,0.004012,0.101908,299.945068,15.279930,1.019077,-903.808472,299.999725,0.000000
142.900009,67.434799,-903.630493,0.003380,0.004012,0.101908,299.964966,15.280944,1.019077,-903.630493,299.999725,0.000000
