Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.740005,28.340164,-940.371765,0.001772,0.001770,0.044966,126.063347,6.421973,0.449657,-940.371765,0.043561,0.000000
204.750015,28.339035,-940.505249,0.001781,0.001770,0.044966,126.058327,6.421717,0.449657,-940.505249,0.043543,0.000000
204.760010,28.320053,-940.416260,0.001811,0.001768,0.044905,125.973885,6.417416,0.449050,-940.416260,0.043526,0.000000
204.770004,28.275742,-940.416260,0.001772,0.001764,0.044810,125.776779,6.407374,0.448096,-940.416260,0.043517,0.000000
204.780014,28.067947,-940.371765,0.001768,0.001762,0.044758,124.852463,6.360288,0.447575,-940.371765,0.043500,0.000000
204.790009,27.830383,-940.371765,0.001785,0.001761,0.044731,123.795731,6.306455,0.447315,-940.371765,0.043483,0.000000
204.800003,27.675095,-940.460754,0.001798,0.001761,0.044731,123.104973,6.271266,0.447315,-940.460754,0.043465,0.000000
204.810013,27.587219,-940.371765,0.001755,0.001761,0.044731,122.714081,6.251353,0.447315,-940.371765,0.043448,0.000000
204.820007,27.534348,-940.416260,0.001802,0.001761,0.044731,122.478897,6.239373,0.447315,-940.416260,0.043431,0.000000
204.830017,27.508652,-940.416260,0.001750,0.001761,0.044731,122.364594,6.233550,0.447315,-940.416260,0.043413,0.000000
204.840012,27.491898,-940.371765,0.001802,0.001761,0.044731,122.290070,6.229753,0.447315,-940.371765,0.043396,0.000000
204.850006,27.472153,-940.505249,0.001794,0.001761,0.044723,122.202240,6.225279,0.447228,-940.505249,0.043379,0.000000
204.860016,27.459122,-940.327332,0.001759,0.001761,0.044723,122.144272,6.222326,0.447228,-940.327332,0.043361,0.000000
204.870010,27.454285,-940.460754,0.001781,0.001761,0.044723,122.122757,6.221230,0.447228,-940.460754,0.043344,0.000000
204.880005,27.445724,-940.460754,0.001794,0.001761,0.044723,122.084679,6.219290,0.447228,-940.460754,0.043327,0.000000
204.890015,27.432312,-940.416260,0.001781,0.001761,0.044723,122.025017,6.216251,0.447228,-940.416260,0.043309,0.000000
204.900009,27.427094,-940.505249,0.001750,0.001761,0.044723,122.001808,6.215068,0.447228,-940.505249,0.043301,0.000000
204.910004,27.415558,-940.371765,0.001802,0.001761,0.044723,121.950493,6.212454,0.447228,-940.371765,0.043283,0.000000
204.920013,27.411087,-940.460754,0.001785,0.001761,0.044723,121.930603,6.211441,0.447228,-940.460754,0.043266,0.000000
204.930008,27.403641,-940.460754,0.001755,0.001761,0.044723,121.897484,6.209754,0.447228,-940.460754,0.043249,0.000000
204.940002,27.384277,-940.416260,0.001759,0.001761,0.044723,121.811348,6.205366,0.447228,-940.416260,0.043231,0.000000
204.950012,27.395081,-940.460754,0.001794,0.001761,0.044723,121.859406,6.207814,0.447228,-940.460754,0.043214,0.000000
204.960007,27.385391,-940.371765,0.001794,0.001761,0.044723,121.816307,6.205618,0.447228,-940.371765,0.043197,0.000000
204.970016,27.363800,-940.416260,0.001768,0.001761,0.044723,121.720261,6.200726,0.447228,-940.416260,0.043179,0.000000
204.980011,27.352997,-940.505249,0.001785,0.001761,0.044723,121.672203,6.198278,0.447228,-940.505249,0.043162,0.000000
204.990005,27.359695,-940.416260,0.001755,0.001761,0.044723,121.702003,6.199795,0.447228,-940.416260,0.043144,0.000000
205.000015,27.352249,-940.460754,0.001776,0.001761,0.044723,121.668884,6.198108,0.447228,-940.460754,0.043127,0.000000
205.010010,27.348160,-940.327332,0.001768,0.001761,0.044723,121.650688,6.197182,0.447228,-940.327332,0.043110,0.000000
205.020004,27.344803,-940.460754,0.001772,0.001758,0.044653,121.635757,6.196421,0.446535,-940.460754,0.043092,0.000000
205.030014,27.290070,-940.371765,0.001772,0.001753,0.044532,121.392296,6.184018,0.445320,-940.371765,0.043084,0.000000
205.040009,27.027542,-940.327332,0.001798,0.001750,0.044454,120.224510,6.124528,0.444540,-940.327332,0.043066,0.000000
205.050003,26.692032,-940.505249,0.001755,0.001748,0.044393,118.732086,6.048501,0.443933,-940.505249,0.043049,0.000000
205.060013,26.444778,-940.416260,0.001759,0.001746,0.044341,117.632248,5.992473,0.443413,-940.416260,0.043032,0.000000
205.070007,26.219864,-940.460754,0.001785,0.001744,0.044298,116.631783,5.941506,0.442979,-940.460754,0.043014,0.000000
205.080017,26.033310,-940.416260,0.001794,0.001742,0.044237,115.801949,5.899232,0.442372,-940.416260,0.042997,0.000000
205.090012,25.835953,-940.416260,0.001789,0.001738,0.044150,114.924057,5.854511,0.441505,-940.416260,0.042980,0.000000
205.100006,25.570831,-940.505249,0.001742,0.001736,0.044107,113.744736,5.794433,0.441071,-940.505249,0.042962,0.000000
205.110016,25.326553,-940.327332,0.001798,0.001736,0.044107,112.658134,5.739079,0.441071,-940.327332,0.042945,0.000000
205.120010,25.198456,-940.505249,0.001776,0.001736,0.044107,112.088333,5.710052,0.441071,-940.505249,0.042928,0.000000
205.130005,25.153763,-940.416260,0.001768,0.001736,0.044098,111.889526,5.699924,0.440984,-940.416260,0.042910,0.000000
205.140015,25.107224,-940.416260,0.001776,0.001736,0.044098,111.682510,5.689378,0.440984,-940.416260,0.042893,0.000000
205.150009,25.069244,-940.505249,0.001789,0.001736,0.044098,111.513565,5.680772,0.440984,-940.505249,0.042876,0.000000
205.160004,25.036835,-940.327332,0.001772,0.001736,0.044098,111.369400,5.673428,0.440984,-940.327332,0.042867,0.000000
205.170013,25.013382,-940.460754,0.001759,0.001736,0.044098,111.265083,5.668114,0.440984,-940.460754,0.042850,0.000000
205.180008,25.003708,-940.416260,0.001772,0.001736,0.044098,111.222046,5.665921,0.440984,-940.416260,0.042832,0.000000
205.190002,24.987686,-940.416260,0.001746,0.001736,0.044098,111.150780,5.662291,0.440984,-940.416260,0.042815,0.000000
205.200012,24.970566,-940.505249,0.001776,0.001736,0.044098,111.074623,5.658412,0.440984,-940.505249,0.042798,0.000000
205.210007,24.947479,-940.371765,0.001794,0.001736,0.044090,110.971931,5.653179,0.440898,-940.371765,0.042780,0.000000
205.220016,24.925507,-940.460754,0.001768,0.001733,0.044029,110.874191,5.648201,0.440290,-940.460754,0.042763,0.000000
205.230011,24.868896,-940.416260,0.001742,0.001730,0.043951,110.622375,5.635372,0.439510,-940.416260,0.042746,0.000000
205.240005,24.662231,-940.371765,0.001798,0.001726,0.043847,109.703087,5.588542,0.438469,-940.371765,0.042728,0.000000
205.250015,24.344971,-940.416260,0.001763,0.001723,0.043760,108.291840,5.516649,0.437602,-940.416260,0.042711,0.000000
205.260010,23.995682,-940.371765,0.001755,0.001721,0.043726,106.738121,5.437499,0.437255,-940.371765,0.042694,0.000000
205.270004,23.750671,-940.460754,0.001789,0.001721,0.043726,105.648262,5.381979,0.437255,-940.460754,0.042676,0.000000
205.280014,23.659439,-940.371765,0.001772,0.001721,0.043726,105.242439,5.361305,0.437255,-940.371765,0.042668,0.000000
205.290009,23.608047,-940.416260,0.001742,0.001721,0.043726,105.013840,5.349660,0.437255,-940.416260,0.042650,0.000000
205.300003,23.567459,-940.460754,0.001763,0.001721,0.043726,104.833290,5.340463,0.437255,-940.460754,0.042633,0.000000
205.310013,23.549957,-940.416260,0.001772,0.001721,0.043726,104.755440,5.336496,0.437255,-940.416260,0.042615,0.000000
205.320007,23.533203,-940.416260,0.001742,0.001721,0.043726,104.680916,5.332700,0.437255,-940.416260,0.042598,0.000000
205.330017,23.512726,-940.460754,0.001772,0.001721,0.043726,104.589828,5.328060,0.437255,-940.460754,0.042581,0.000000
205.340012,23.497833,-940.371765,0.001763,0.001721,0.043726,104.523582,5.324685,0.437255,-940.371765,0.042563,0.000000
205.350006,23.478470,-940.460754,0.001776,0.001721,0.043726,104.437447,5.320297,0.437255,-940.460754,0.042546,0.000000
205.360016,23.457611,-940.282837,0.001785,0.001721,0.043726,104.344666,5.315571,0.437255,-940.282837,0.042529,0.000000
205.370010,23.452026,-940.416260,0.001750,0.001721,0.043726,104.319824,5.314305,0.437255,-940.416260,0.042511,0.000000
205.380005,23.437881,-940.460754,0.001798,0.001721,0.043717,104.256905,5.311100,0.437169,-940.460754,0.042494,0.000000
205.390015,23.417023,-940.371765,0.001768,0.001721,0.043717,104.164116,5.306373,0.437169,-940.371765,0.042477,0.000000
205.400009,23.400269,-940.460754,0.001733,0.001721,0.043717,104.089592,5.302577,0.437169,-940.460754,0.042459,0.000000
205.410004,23.395050,-940.371765,0.001781,0.001721,0.043717,104.066383,5.301394,0.437169,-940.371765,0.042451,0.000000
205.420013,23.376068,-940.505249,0.001725,0.001721,0.043708,103.981941,5.297093,0.437082,-940.505249,0.042433,0.000000
205.430008,23.358185,-940.460754,0.001768,0.001721,0.043708,103.902397,5.293040,0.437082,-940.460754,0.042416,0.000000
205.440002,23.352982,-940.371765,0.001776,0.001720,0.043699,103.879250,5.291862,0.436995,-940.371765,0.042399,0.000000
205.450012,23.339203,-940.460754,0.001746,0.001720,0.043691,103.817963,5.288739,0.436908,-940.460754,0.042381,0.000000
205.460007,23.313126,-940.371765,0.001789,0.001720,0.043682,103.701965,5.282830,0.436822,-940.371765,0.042364,0.000000
205.470016,23.287430,-940.460754,0.001738,0.001718,0.043639,103.587662,5.277007,0.436388,-940.460754,0.042347,0.000000
205.480011,23.225250,-940.416260,0.001725,0.001716,0.043578,103.311073,5.262917,0.435781,-940.416260,0.042329,0.000000
205.490005,23.085983,-940.416260,0.001772,0.001712,0.043491,102.691582,5.231359,0.434914,-940.416260,0.042312,0.000000
205.500015,22.843948,-940.505249,0.001781,0.001710,0.043431,101.614960,5.176513,0.434307,-940.505249,0.042295,0.000000
205.510010,22.596313,-940.371765,0.001755,0.001709,0.043396,100.513420,5.120398,0.433960,-940.371765,0.042277,0.000000
205.520004,22.409760,-940.505249,0.001776,0.001707,0.043353,99.683586,5.078124,0.433526,-940.505249,0.042260,0.000000
205.530014,22.259323,-940.460754,0.001785,0.001705,0.043301,99.014412,5.044035,0.433006,-940.460754,0.042243,0.000000
205.540009,22.072006,-940.371765,0.001759,0.001703,0.043266,98.181190,5.001588,0.432659,-940.371765,0.042234,0.000000
205.550003,21.891418,-940.549683,0.001746,0.001703,0.043249,97.377892,4.960666,0.432486,-940.549683,0.042217,0.000000
205.560013,21.785660,-940.327332,0.001798,0.001702,0.043231,96.907455,4.936701,0.432312,-940.327332,0.042199,0.000000
205.570007,21.678787,-940.416260,0.001759,0.001701,0.043214,96.432060,4.912483,0.432139,-940.416260,0.042182,0.000000
205.580017,21.598358,-940.416260,0.001733,0.001701,0.043205,96.074295,4.894258,0.432052,-940.416260,0.042165,0.000000
205.590012,21.547333,-940.416260,0.001763,0.001701,0.043197,95.847321,4.882695,0.431965,-940.416260,0.042147,0.000000
205.600006,21.485901,-940.505249,0.001742,0.001700,0.043188,95.574059,4.868775,0.431878,-940.505249,0.042130,0.000000
205.610016,21.433395,-940.371765,0.001755,0.001700,0.043179,95.340508,4.856877,0.431792,-940.371765,0.042112,0.000000
205.620010,21.408813,-940.505249,0.001776,0.001699,0.043162,95.231155,4.851306,0.431618,-940.505249,0.042095,0.000000
205.630005,21.365997,-940.371765,0.001733,0.001699,0.043153,95.040703,4.841604,0.431531,-940.371765,0.042078,0.000000
205.640015,21.295242,-940.416260,0.001763,0.001698,0.043136,94.725967,4.825571,0.431358,-940.416260,0.042060,0.000000
205.650009,21.245346,-940.549683,0.001763,0.001698,0.043127,94.504021,4.814264,0.431271,-940.549683,0.042043,0.000000
205.660004,21.199539,-940.327332,0.001716,0.001697,0.043110,94.300262,4.803884,0.431098,-940.327332,0.042026,0.000000
205.670013,21.143311,-940.460754,0.001776,0.001697,0.043092,94.050140,4.791142,0.430924,-940.460754,0.042017,0.000000
205.680008,21.099380,-940.371765,0.001763,0.001696,0.043075,93.854729,4.781188,0.430751,-940.371765,0.042000,0.000000
205.690002,21.029739,-940.327332,0.001729,0.001696,0.043066,93.544952,4.765407,0.430664,-940.327332,0.041982,0.000000
205.700012,20.966064,-940.505249,0.001785,0.001695,0.043049,93.261711,4.750978,0.430491,-940.505249,0.041965,0.000000
205.710007,20.906113,-940.371765,0.001763,0.001695,0.043040,92.995033,4.737393,0.430404,-940.371765,0.041948,0.000000
205.720016,20.853241,-940.416260,0.001746,0.001694,0.043032,92.759850,4.725412,0.430317,-940.416260,0.041930,0.000000
205.730011,20.814133,-940.460754,0.001772,0.001694,0.043023,92.585884,4.716550,0.430231,-940.460754,0.041913,0.000000
205.740005,20.773178,-940.416260,0.001720,0.001693,0.042997,92.403709,4.707269,0.429970,-940.416260,0.041896,0.000000
205.750015,20.712479,-940.505249,0.001772,0.001692,0.042980,92.133705,4.693515,0.429797,-940.505249,0.041878,0.000000
205.760010,20.654388,-940.371765,0.001733,0.001691,0.042962,91.875305,4.680351,0.429624,-940.371765,0.041861,0.000000
205.770004,20.595551,-940.460754,0.001759,0.001691,0.042945,91.613586,4.667018,0.429450,-940.460754,0.041844,0.000000
205.780014,20.512512,-940.416260,0.001798,0.001690,0.042928,91.244209,4.648201,0.429277,-940.416260,0.041826,0.000000
205.790009,20.445114,-940.416260,0.001742,0.001689,0.042910,90.944412,4.632929,0.429103,-940.416260,0.041809,0.000000
205.800003,20.368408,-940.549683,0.001729,0.001689,0.042902,90.603203,4.615547,0.429017,-940.549683,0.041800,0.000000
205.810013,20.318146,-940.327332,0.001755,0.001689,0.042902,90.379623,4.604157,0.429017,-940.327332,0.041783,0.000000
205.820007,20.298401,-940.460754,0.001716,0.001689,0.042893,90.291794,4.599683,0.428930,-940.460754,0.041766,0.000000
205.830017,20.262283,-940.371765,0.001750,0.001688,0.042876,90.131134,4.591499,0.428756,-940.371765,0.041748,0.000000
205.840012,20.207916,-940.371765,0.001763,0.001688,0.042867,89.889297,4.579179,0.428670,-940.371765,0.041731,0.000000
205.850006,20.172913,-940.505249,0.001742,0.001688,0.042867,89.733597,4.571248,0.428670,-940.505249,0.041714,0.000000
205.860016,20.146851,-940.371765,0.001759,0.001687,0.042858,89.617668,4.565341,0.428583,-940.371765,0.041696,0.000000
205.870010,20.122650,-940.460754,0.001785,0.001687,0.042841,89.510017,4.559857,0.428410,-940.460754,0.041679,0.000000
205.880005,20.078323,-940.460754,0.001738,0.001687,0.042841,89.312843,4.549813,0.428410,-940.460754,0.041662,0.000000
205.890015,20.019501,-940.327332,0.001729,0.001687,0.042841,89.051186,4.536484,0.428410,-940.327332,0.041644,0.000000
205.900009,19.988968,-940.505249,0.001776,0.001687,0.042841,88.915367,4.529565,0.428410,-940.505249,0.041627,0.000000
205.910004,19.972580,-940.416260,0.001733,0.001687,0.042841,88.842476,4.525851,0.428410,-940.416260,0.041609,0.000000
205.920013,19.953217,-940.505249,0.001759,0.001686,0.042832,88.756340,4.521464,0.428323,-940.505249,0.041592,0.000000
205.930008,19.942780,-940.460754,0.001763,0.001685,0.042806,88.709915,4.519098,0.428063,-940.460754,0.041583,0.000000
205.940002,19.898849,-940.460754,0.001729,0.001684,0.042772,88.514503,4.509144,0.427716,-940.460754,0.041566,0.000000
205.950012,19.845963,-940.460754,0.001768,0.001683,0.042737,88.279251,4.497159,0.427369,-940.460754,0.041549,0.000000
205.960007,19.748779,-940.371765,0.001755,0.001683,0.042737,87.846954,4.475138,0.427369,-940.371765,0.041531,0.000000
205.970016,19.661270,-940.460754,0.001729,0.001683,0.042737,87.457695,4.455307,0.427369,-940.460754,0.041514,0.000000
205.980011,19.603561,-940.460754,0.001776,0.001682,0.042728,87.200996,4.442230,0.427282,-940.460754,0.041497,0.000000
205.990005,19.588654,-940.371765,0.001759,0.001682,0.042720,87.134682,4.438853,0.427195,-940.371765,0.041479,0.000000
206.000015,19.569672,-940.549683,0.001725,0.001682,0.042720,87.050247,4.434551,0.427195,-940.549683,0.041462,0.000000
206.010010,19.543610,-940.371765,0.001794,0.001682,0.042720,86.934319,4.428645,0.427195,-940.371765,0.041445,0.000000
206.020004,19.518280,-940.505249,0.001738,0.001682,0.042720,86.821648,4.422905,0.427195,-940.505249,0.041427,0.000000
206.030014,19.499298,-940.416260,0.001733,0.001682,0.042711,86.737213,4.418604,0.427109,-940.416260,0.041410,0.000000
206.040009,19.478439,-940.416260,0.001738,0.001681,0.042702,86.644424,4.413877,0.427022,-940.416260,0.041393,0.000000
206.050003,19.446793,-940.505249,0.001759,0.001681,0.042702,86.503654,4.406706,0.427022,-940.505249,0.041384,0.000000
206.060013,19.429291,-940.327332,0.001720,0.001681,0.042702,86.425804,4.402740,0.427022,-940.327332,0.041367,0.000000
206.070007,19.416992,-940.416260,0.001768,0.001681,0.042694,86.371094,4.399953,0.426935,-940.416260,0.041349,0.000000
206.080017,19.416992,-940.416260,0.001750,0.001681,0.042694,86.371094,4.399953,0.426935,-940.416260,0.041332,0.000000
206.090012,19.412155,-940.371765,0.001746,0.001681,0.042694,86.349579,4.398857,0.426935,-940.371765,0.041315,0.000000
206.100006,19.407318,-940.549683,0.001776,0.001681,0.042685,86.328064,4.397761,0.426849,-940.549683,0.041297,0.000000
206.110016,19.382736,-940.416260,0.001720,0.001680,0.042668,86.218719,4.392191,0.426675,-940.416260,0.041280,0.000000
206.120010,19.346252,-940.460754,0.001746,0.001679,0.042659,86.056427,4.383924,0.426588,-940.460754,0.041263,0.000000
206.130005,19.316086,-940.416260,0.001763,0.001678,0.042624,85.922241,4.377088,0.426241,-940.416260,0.041245,0.000000
206.140015,19.263947,-940.416260,0.001725,0.001676,0.042581,85.690315,4.365273,0.425808,-940.416260,0.041228,0.000000
206.150009,19.158203,-940.460754,0.001759,0.001674,0.042529,85.219940,4.341311,0.425287,-940.460754,0.041211,0.000000
206.160004,18.983932,-940.371765,0.001781,0.001673,0.042503,84.444748,4.301821,0.425027,-940.371765,0.041193,0.000000
206.170013,18.832748,-940.460754,0.001742,0.001673,0.042494,83.772247,4.267562,0.424941,-940.460754,0.041176,0.000000
206.180008,18.754181,-940.416260,0.001746,0.001673,0.042494,83.422760,4.249758,0.424941,-940.416260,0.041167,0.000000
206.190002,18.718796,-940.460754,0.001755,0.001673,0.042494,83.265366,4.241740,0.424941,-940.460754,0.041150,0.000000
206.200012,18.687897,-940.549683,0.001729,0.001673,0.042494,83.127914,4.234738,0.424941,-940.549683,0.041133,0.000000
206.210007,18.655869,-940.371765,0.001746,0.001673,0.042485,82.985451,4.227480,0.424854,-940.371765,0.041115,0.000000
206.220016,18.629807,-940.460754,0.001768,0.001672,0.042468,82.869514,4.221575,0.424680,-940.460754,0.041098,0.000000
206.230011,18.610062,-940.460754,0.001733,0.001672,0.042459,82.781685,4.217100,0.424594,-940.460754,0.041080,0.000000
206.240005,18.579910,-940.371765,0.001772,0.001671,0.042451,82.647568,4.210268,0.424507,-940.371765,0.041063,0.000000
206.250015,18.538574,-940.549683,0.001776,0.001671,0.042442,82.463699,4.200901,0.424420,-940.549683,0.041046,0.000000
206.260010,18.500214,-940.371765,0.001712,0.001671,0.042442,82.293060,4.192208,0.424420,-940.371765,0.041028,0.000000
206.270004,18.455902,-940.505249,0.001742,0.001671,0.042433,82.095955,4.182167,0.424334,-940.505249,0.041011,0.000000
206.280014,18.433563,-940.460754,0.001768,0.001670,0.042425,81.996582,4.177105,0.424247,-940.460754,0.040994,0.000000
206.290009,18.415680,-940.460754,0.001763,0.001670,0.042407,81.917038,4.173052,0.424073,-940.460754,0.040976,0.000000
