Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.980011,66.564941,-948.200439,0.001716,0.002492,0.063290,296.095642,15.083831,0.632901,-948.200439,299.999725,0.000000
152.990005,66.564941,-948.244934,0.001733,0.002492,0.063290,296.095642,15.083831,0.632901,-948.244934,299.999725,0.000000
153.000000,66.561218,-948.289368,0.001716,0.002492,0.063290,296.079071,15.082988,0.632901,-948.289368,299.999725,0.000000
153.010010,66.567917,-948.155945,0.001742,0.002492,0.063290,296.108887,15.084506,0.632901,-948.155945,299.999725,0.000000
153.020004,66.552643,-948.289368,0.001712,0.002492,0.063290,296.040955,15.081044,0.632901,-948.289368,299.999725,0.000000
153.030014,66.544449,-948.289368,0.001703,0.002492,0.063290,296.004486,15.079187,0.632901,-948.289368,299.999725,0.000000
153.040009,66.535889,-948.200439,0.001742,0.002492,0.063290,295.966400,15.077248,0.632901,-948.200439,299.999725,0.000000
153.050003,66.535141,-948.333862,0.001699,0.002492,0.063290,295.963074,15.077079,0.632901,-948.333862,299.999725,0.000000
153.060013,66.533661,-948.200439,0.001729,0.002492,0.063290,295.956512,15.076743,0.632901,-948.200439,299.999725,0.000000
153.070007,66.541107,-948.289368,0.001720,0.002492,0.063290,295.989624,15.078430,0.632901,-948.289368,299.999725,0.000000
153.080002,66.546692,-948.244934,0.001699,0.002492,0.063290,296.014465,15.079696,0.632901,-948.244934,299.999725,0.000000
153.090012,66.548553,-948.200439,0.001755,0.002492,0.063290,296.022736,15.080118,0.632901,-948.200439,299.999725,0.000000
153.100006,66.535522,-948.333862,0.001707,0.002492,0.063290,295.964783,15.077165,0.632901,-948.333862,299.999725,0.000000
153.110001,66.526947,-948.200439,0.001699,0.002492,0.063290,295.926636,15.075221,0.632901,-948.200439,299.999725,0.000000
153.120010,66.528076,-948.244934,0.001742,0.002492,0.063290,295.931671,15.075478,0.632901,-948.244934,299.999725,0.000000
153.130005,66.528809,-948.200439,0.001720,0.002492,0.063290,295.934906,15.075644,0.632901,-948.200439,299.999725,0.000000
153.140015,66.532166,-948.244934,0.001716,0.002492,0.063290,295.949860,15.076405,0.632901,-948.244934,299.999725,0.000000
153.150009,66.529938,-948.289368,0.001763,0.002492,0.063290,295.939941,15.075899,0.632901,-948.289368,299.999725,0.000000
153.160004,66.520630,-948.244934,0.001716,0.002492,0.063290,295.898529,15.073791,0.632901,-948.244934,299.999725,0.000000
153.170013,66.519135,-948.244934,0.001707,0.002492,0.063290,295.891876,15.073451,0.632901,-948.244934,299.999725,0.000000
153.180008,66.510941,-948.200439,0.001733,0.002492,0.063290,295.855438,15.071594,0.632901,-948.200439,299.999725,0.000000
153.190002,66.506104,-948.155945,0.001712,0.002492,0.063290,295.833923,15.070498,0.632901,-948.155945,299.999725,0.000000
153.200012,66.503860,-948.244934,0.001725,0.002492,0.063290,295.823944,15.069990,0.632901,-948.244934,299.999725,0.000000
153.210007,66.508713,-948.200439,0.001703,0.002492,0.063290,295.845520,15.071090,0.632901,-948.200439,299.999725,0.000000
153.220001,66.500137,-948.289368,0.001746,0.002492,0.063290,295.807373,15.069146,0.632901,-948.289368,299.999725,0.000000
153.230011,66.493820,-948.200439,0.001733,0.002492,0.063290,295.779297,15.067715,0.632901,-948.200439,299.999725,0.000000
153.240005,66.494934,-948.200439,0.001686,0.002492,0.063290,295.784241,15.067967,0.632901,-948.200439,299.999725,0.000000
153.250000,66.487106,-948.289368,0.001733,0.002492,0.063290,295.749420,15.066194,0.632901,-948.289368,299.999725,0.000000
153.260010,66.491577,-948.200439,0.001738,0.002492,0.063290,295.769318,15.067207,0.632901,-948.200439,299.999725,0.000000
153.270004,66.493820,-948.244934,0.001725,0.002492,0.063290,295.779297,15.067715,0.632901,-948.244934,299.999725,0.000000
153.280014,66.488968,-948.200439,0.001768,0.002492,0.063299,295.757690,15.066616,0.632988,-948.200439,299.999725,0.000000
153.290009,66.479660,-948.200439,0.001742,0.002492,0.063299,295.716309,15.064506,0.632988,-948.200439,299.999725,0.000000
153.300003,66.477051,-948.289368,0.001707,0.002492,0.063299,295.704681,15.063915,0.632988,-948.289368,299.999725,0.000000
153.310013,66.484131,-948.155945,0.001738,0.002492,0.063299,295.736176,15.065519,0.632988,-948.155945,299.999725,0.000000
153.320007,66.482269,-948.244934,0.001738,0.002492,0.063299,295.727905,15.065098,0.632988,-948.244934,299.999725,0.000000
153.330002,66.465134,-948.244934,0.001712,0.002492,0.063299,295.651672,15.061214,0.632988,-948.244934,299.999725,0.000000
153.340012,66.465515,-948.200439,0.001729,0.002492,0.063299,295.653381,15.061301,0.632988,-948.200439,299.999725,0.000000
153.350006,66.468124,-948.289368,0.001742,0.002492,0.063299,295.664978,15.061893,0.632988,-948.289368,299.999725,0.000000
153.360001,66.460297,-948.155945,0.001716,0.002492,0.063299,295.630157,15.060119,0.632988,-948.155945,299.999725,0.000000
153.370010,66.464401,-948.333862,0.001712,0.002492,0.063299,295.648437,15.061049,0.632988,-948.333862,299.999725,0.000000
153.380005,66.466263,-948.244934,0.001725,0.002492,0.063299,295.656708,15.061470,0.632988,-948.244934,299.999725,0.000000
153.390015,66.466629,-948.244934,0.001707,0.002492,0.063299,295.658325,15.061554,0.632988,-948.244934,299.999725,0.000000
153.400009,66.451736,-948.289368,0.001729,0.002492,0.063299,295.592072,15.058178,0.632988,-948.289368,299.999725,0.000000
153.410004,66.440567,-948.111450,0.001703,0.002492,0.063299,295.542389,15.055647,0.632988,-948.111450,299.999725,0.000000
153.420013,66.449127,-948.289368,0.001729,0.002492,0.063299,295.580475,15.057588,0.632988,-948.289368,299.999725,0.000000
153.430008,66.446518,-948.200439,0.001755,0.002492,0.063299,295.568878,15.056996,0.632988,-948.200439,299.999725,0.000000
153.440002,66.443542,-948.200439,0.001703,0.002492,0.063299,295.555634,15.056322,0.632988,-948.200439,299.999725,0.000000
153.450012,66.433487,-948.289368,0.001746,0.002492,0.063299,295.510895,15.054043,0.632988,-948.289368,299.999725,0.000000
153.460007,66.432739,-948.111450,0.001742,0.002492,0.063299,295.507568,15.053873,0.632988,-948.111450,299.999725,0.000000
153.470001,66.422684,-948.333862,0.001716,0.002492,0.063299,295.462860,15.051596,0.632988,-948.333862,299.999725,0.000000
153.480011,66.425674,-948.200439,0.001750,0.002492,0.063299,295.476166,15.052273,0.632988,-948.200439,299.999725,0.000000
153.490005,66.419708,-948.244934,0.001699,0.002492,0.063299,295.449615,15.050921,0.632988,-948.244934,299.999725,0.000000
153.500000,66.411896,-948.289368,0.001720,0.002492,0.063299,295.414856,15.049150,0.632988,-948.289368,299.999725,0.000000
153.510010,66.413757,-948.200439,0.001712,0.002492,0.063299,295.423157,15.049573,0.632988,-948.200439,299.999725,0.000000
153.520004,66.405930,-948.289368,0.001690,0.002492,0.063299,295.388336,15.047799,0.632988,-948.289368,299.999725,0.000000
153.530014,66.398483,-948.200439,0.001742,0.002492,0.063299,295.355194,15.046111,0.632988,-948.200439,299.999725,0.000000
153.540009,66.401459,-948.200439,0.001746,0.002492,0.063299,295.368439,15.046786,0.632988,-948.200439,299.999725,0.000000
153.550003,66.402954,-948.289368,0.001686,0.002492,0.063299,295.375092,15.047125,0.632988,-948.289368,299.999725,0.000000
153.560013,66.416367,-948.244934,0.001733,0.002492,0.063299,295.434753,15.050164,0.632988,-948.244934,299.999725,0.000000
153.570007,66.395874,-948.289368,0.001755,0.002492,0.063299,295.343597,15.045521,0.632988,-948.289368,299.999725,0.000000
153.580002,66.380234,-948.289368,0.001694,0.002492,0.063299,295.274017,15.041976,0.632988,-948.289368,299.999725,0.000000
153.590012,66.371674,-948.200439,0.001742,0.002492,0.063299,295.235962,15.040036,0.632988,-948.200439,299.999725,0.000000
153.600006,66.364594,-948.244934,0.001699,0.002492,0.063299,295.204468,15.038432,0.632988,-948.244934,299.999725,0.000000
153.610001,66.382477,-948.200439,0.001746,0.002492,0.063299,295.283997,15.042484,0.632988,-948.200439,299.999725,0.000000
153.620010,66.375778,-948.289368,0.001707,0.002492,0.063299,295.254211,15.040966,0.632988,-948.289368,299.999725,0.000000
153.630005,66.369446,-948.289368,0.001677,0.002492,0.063299,295.226044,15.039531,0.632988,-948.289368,299.999725,0.000000
153.640015,66.358643,-948.244934,0.001746,0.002492,0.063299,295.177979,15.037084,0.632988,-948.244934,299.999725,0.000000
153.650009,66.357147,-948.289368,0.001707,0.002492,0.063299,295.171326,15.036744,0.632988,-948.289368,299.999725,0.000000
153.660004,66.353424,-948.200439,0.001720,0.002492,0.063299,295.154785,15.035901,0.632988,-948.200439,299.999725,0.000000
153.670013,66.351196,-948.289368,0.001720,0.002492,0.063299,295.144867,15.035396,0.632988,-948.289368,299.999725,0.000000
153.680008,66.351944,-948.155945,0.001716,0.002492,0.063299,295.148193,15.035565,0.632988,-948.155945,299.999725,0.000000
153.690002,66.347092,-948.200439,0.001738,0.002492,0.063299,295.126617,15.034466,0.632988,-948.200439,299.999725,0.000000
153.700012,66.341507,-948.333862,0.001707,0.002492,0.063299,295.101776,15.033200,0.632988,-948.333862,299.999725,0.000000
153.710007,66.338531,-948.155945,0.001716,0.002492,0.063299,295.088531,15.032526,0.632988,-948.155945,299.999725,0.000000
153.720001,66.326996,-948.333862,0.001746,0.002492,0.063299,295.037201,15.029912,0.632988,-948.333862,299.999725,0.000000
153.730011,66.322144,-948.244934,0.001694,0.002492,0.063299,295.015625,15.028812,0.632988,-948.244934,299.999725,0.000000
153.740005,66.314697,-948.200439,0.001755,0.002492,0.063299,294.982513,15.027124,0.632988,-948.200439,299.999725,0.000000
153.750000,66.334061,-948.289368,0.001738,0.002492,0.063299,295.068634,15.031513,0.632988,-948.289368,299.999725,0.000000
153.760010,66.333328,-948.111450,0.001720,0.002492,0.063299,295.065369,15.031347,0.632988,-948.111450,299.999725,0.000000
153.770004,66.318054,-948.289368,0.001733,0.002492,0.063299,294.997437,15.027885,0.632988,-948.289368,299.999725,0.000000
153.780014,66.309494,-948.244934,0.001716,0.002492,0.063299,294.959351,15.025947,0.632988,-948.244934,299.999725,0.000000
153.790009,66.299438,-948.200439,0.001720,0.002492,0.063299,294.914642,15.023667,0.632988,-948.200439,299.999725,0.000000
153.800003,66.303162,-948.333862,0.001750,0.002492,0.063299,294.931183,15.024511,0.632988,-948.333862,299.999725,0.000000
153.810013,66.306885,-948.200439,0.001690,0.002492,0.063299,294.947754,15.025354,0.632988,-948.200439,299.999725,0.000000
153.820007,66.300186,-948.333862,0.001746,0.002492,0.063299,294.917969,15.023837,0.632988,-948.333862,299.999725,0.000000
153.830002,66.285278,-948.289368,0.001729,0.002492,0.063299,294.851654,15.020458,0.632988,-948.289368,299.999725,0.000000
153.840012,66.289749,-948.155945,0.001690,0.002492,0.063299,294.871521,15.021472,0.632988,-948.155945,299.999725,0.000000
153.850006,66.278961,-948.333862,0.001720,0.002492,0.063299,294.823547,15.019028,0.632988,-948.333862,299.999725,0.000000
153.860001,66.296463,-948.155945,0.001763,0.002492,0.063299,294.901398,15.022993,0.632988,-948.155945,299.999725,0.000000
153.870010,66.279694,-948.333862,0.001703,0.002492,0.063299,294.826813,15.019193,0.632988,-948.333862,299.999725,0.000000
153.880005,66.283051,-948.244934,0.001755,0.002492,0.063299,294.841736,15.019954,0.632988,-948.244934,299.999725,0.000000
153.890015,66.281937,-948.200439,0.001716,0.002492,0.063299,294.836792,15.019701,0.632988,-948.200439,299.999725,0.000000
153.900009,66.271881,-948.333862,0.001720,0.002492,0.063299,294.792053,15.017423,0.632988,-948.333862,299.999725,0.000000
153.910004,66.274857,-948.244934,0.001746,0.002492,0.063299,294.805298,15.018097,0.632988,-948.244934,299.999725,0.000000
153.920013,66.265915,-948.289368,0.001690,0.002492,0.063299,294.765503,15.016071,0.632988,-948.289368,299.999725,0.000000
153.930008,66.268158,-948.200439,0.001725,0.002492,0.063299,294.775482,15.016580,0.632988,-948.200439,299.999725,0.000000
153.940002,66.264053,-948.244934,0.001759,0.002492,0.063299,294.757233,15.015649,0.632988,-948.244934,299.999725,0.000000
153.950012,66.261078,-948.289368,0.001699,0.002492,0.063299,294.743988,15.014976,0.632988,-948.289368,299.999725,0.000000
153.960007,66.255493,-948.200439,0.001763,0.002492,0.063299,294.719147,15.013710,0.632988,-948.200439,299.999725,0.000000
153.970001,66.251770,-948.289368,0.001686,0.002492,0.063299,294.702606,15.012865,0.632988,-948.289368,299.999725,0.000000
153.980011,66.251404,-948.244934,0.001716,0.002492,0.063299,294.700958,15.012782,0.632988,-948.244934,299.999725,0.000000
153.990005,66.255493,-948.289368,0.001742,0.002492,0.063299,294.719147,15.013710,0.632988,-948.289368,299.999725,0.000000
154.000000,66.263321,-948.289368,0.001686,0.002492,0.063299,294.753967,15.015484,0.632988,-948.289368,299.999725,0.000000
154.010010,66.245819,-948.200439,0.001755,0.002492,0.063299,294.676117,15.011517,0.632988,-948.200439,299.999725,0.000000
154.020004,66.232040,-948.289368,0.001729,0.002492,0.063299,294.614838,15.008395,0.632988,-948.289368,299.999725,0.000000
154.030014,66.237625,-948.200439,0.001699,0.002492,0.063299,294.639679,15.009661,0.632988,-948.200439,299.999725,0.000000
154.040009,66.235382,-948.155945,0.001763,0.002492,0.063299,294.629700,15.009152,0.632988,-948.155945,299.999725,0.000000
154.050003,66.234634,-948.289368,0.001712,0.002492,0.063299,294.626373,15.008983,0.632988,-948.289368,299.999725,0.000000
154.060013,66.228317,-948.244934,0.001725,0.002492,0.063299,294.598267,15.007551,0.632988,-948.244934,299.999725,0.000000
154.070007,66.227936,-948.333862,0.001733,0.002492,0.063299,294.596558,15.007464,0.632988,-948.333862,299.999725,0.000000
154.080002,66.236511,-948.200439,0.001725,0.002492,0.063299,294.634705,15.009408,0.632988,-948.200439,299.999725,0.000000
154.090012,66.231293,-948.289368,0.001768,0.002492,0.063299,294.611511,15.008225,0.632988,-948.289368,299.999725,0.000000
154.100006,66.230911,-948.244934,0.001707,0.002492,0.063299,294.609802,15.008140,0.632988,-948.244934,299.999725,0.000000
154.110001,66.215271,-948.200439,0.001733,0.002492,0.063299,294.540222,15.004595,0.632988,-948.200439,299.999725,0.000000
154.120010,66.218262,-948.289368,0.001725,0.002492,0.063299,294.553528,15.005273,0.632988,-948.289368,299.999725,0.000000
154.130005,66.234268,-948.155945,0.001690,0.002492,0.063299,294.624725,15.008900,0.632988,-948.155945,299.999725,0.000000
154.140015,66.218262,-948.155945,0.001733,0.002492,0.063299,294.553528,15.005273,0.632988,-948.155945,299.999725,0.000000
154.150009,66.219742,-948.333862,0.001733,0.002492,0.063299,294.560120,15.005609,0.632988,-948.333862,299.999725,0.000000
154.160004,66.219009,-948.200439,0.001712,0.002492,0.063299,294.556854,15.005442,0.632988,-948.200439,299.999725,0.000000
154.170013,66.203735,-948.333862,0.001729,0.002492,0.063299,294.488922,15.001981,0.632988,-948.333862,299.999725,0.000000
154.180008,66.205963,-948.244934,0.001707,0.002492,0.063299,294.498840,15.002486,0.632988,-948.244934,299.999725,0.000000
154.190002,66.193314,-948.200439,0.001716,0.002492,0.063299,294.442566,14.999619,0.632988,-948.200439,299.999725,0.000000
154.200012,66.188095,-948.333862,0.001742,0.002492,0.063299,294.419342,14.998437,0.632988,-948.333862,299.999725,0.000000
154.210007,66.194794,-948.200439,0.001699,0.002492,0.063299,294.449158,14.999955,0.632988,-948.200439,299.999725,0.000000
154.220001,66.216400,-948.244934,0.001746,0.002492,0.063299,294.545258,15.004850,0.632988,-948.244934,299.999725,0.000000
154.230011,66.201508,-948.200439,0.001716,0.002492,0.063299,294.479004,15.001476,0.632988,-948.200439,299.999725,0.000000
154.240005,66.188843,-948.244934,0.001699,0.002492,0.063299,294.422668,14.998606,0.632988,-948.244934,299.999725,0.000000
154.250000,66.176559,-948.333862,0.001755,0.002492,0.063307,294.368042,14.995823,0.633075,-948.333862,299.999725,0.000000
154.260010,66.159424,-948.155945,0.001712,0.002492,0.063307,294.291809,14.991940,0.633075,-948.155945,299.999725,0.000000
154.270004,66.158310,-948.289368,0.001738,0.002492,0.063307,294.286865,14.991687,0.633075,-948.289368,299.999725,0.000000
154.280014,66.166504,-948.244934,0.001699,0.002492,0.063307,294.323303,14.993545,0.633075,-948.244934,299.999725,0.000000
154.290009,66.178040,-948.155945,0.001712,0.002492,0.063307,294.374634,14.996159,0.633075,-948.155945,299.999725,0.000000
154.300003,66.164642,-948.289368,0.001746,0.002492,0.063307,294.315033,14.993122,0.633075,-948.289368,299.999725,0.000000
154.310013,66.151596,-948.200439,0.001716,0.002492,0.063307,294.256989,14.990166,0.633075,-948.200439,299.999725,0.000000
154.320007,66.138947,-948.289368,0.001768,0.002492,0.063307,294.200714,14.987300,0.633075,-948.289368,299.999725,0.000000
154.330002,66.135223,-948.244934,0.001712,0.002492,0.063307,294.184174,14.986456,0.633075,-948.244934,299.999725,0.000000
154.340012,66.140808,-948.200439,0.001738,0.002492,0.063307,294.209015,14.987721,0.633075,-948.200439,299.999725,0.000000
154.350006,66.138947,-948.333862,0.001712,0.002492,0.063307,294.200714,14.987300,0.633075,-948.333862,299.999725,0.000000
154.360001,66.138947,-948.200439,0.001733,0.002492,0.063307,294.200714,14.987300,0.633075,-948.200439,299.999725,0.000000
154.370010,66.136337,-948.289368,0.001763,0.002492,0.063307,294.189117,14.986709,0.633075,-948.289368,299.999725,0.000000
154.380005,66.137085,-948.200439,0.001707,0.002492,0.063307,294.192444,14.986877,0.633075,-948.200439,299.999725,0.000000
154.390015,66.125168,-948.244934,0.001720,0.002492,0.063307,294.139435,14.984178,0.633075,-948.244934,299.999725,0.000000
154.400009,66.105423,-948.333862,0.001742,0.002492,0.063307,294.051605,14.979703,0.633075,-948.333862,299.999725,0.000000
154.410004,66.109894,-948.155945,0.001720,0.002492,0.063307,294.071503,14.980716,0.633075,-948.155945,299.999725,0.000000
154.420013,66.106918,-948.333862,0.001712,0.002492,0.063307,294.058258,14.980042,0.633075,-948.333862,299.999725,0.000000
154.430008,66.118835,-948.289368,0.001738,0.002492,0.063307,294.111267,14.982742,0.633075,-948.289368,299.999725,0.000000
