Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.360001,67.104126,-900.650269,0.003298,0.003937,0.099991,298.494049,15.206012,0.999911,-900.650269,299.999725,0.000000
128.370010,67.102264,-900.561340,0.003277,0.003937,0.099991,298.485779,15.205590,0.999911,-900.561340,299.999725,0.000000
128.380005,67.094818,-900.561340,0.003281,0.003937,0.099991,298.452667,15.203903,0.999911,-900.561340,299.999725,0.000000
128.389999,67.100784,-900.605835,0.003307,0.003937,0.099991,298.479187,15.205255,0.999911,-900.605835,299.999725,0.000000
128.400009,67.090729,-900.516846,0.003316,0.003937,0.099991,298.434479,15.202976,0.999911,-900.516846,299.999725,0.000000
128.410004,67.097809,-900.605835,0.003333,0.003937,0.099991,298.465973,15.204581,0.999911,-900.605835,299.999725,0.000000
128.420013,67.104507,-900.605835,0.003320,0.003937,0.099991,298.495758,15.206099,0.999911,-900.605835,299.999725,0.000000
128.430008,67.093338,-900.561340,0.003324,0.003937,0.099991,298.446075,15.203568,0.999911,-900.561340,299.999725,0.000000
128.440002,67.110458,-900.694763,0.003316,0.003937,0.099991,298.522217,15.207447,0.999911,-900.694763,299.999725,0.000000
128.450012,67.094818,-900.472351,0.003316,0.003937,0.099991,298.452667,15.203903,0.999911,-900.472351,299.999725,0.000000
128.460007,67.095566,-900.561340,0.003320,0.003937,0.099991,298.455994,15.204072,0.999911,-900.561340,299.999725,0.000000
128.470001,67.097809,-900.605835,0.003290,0.003937,0.099991,298.465973,15.204581,0.999911,-900.605835,299.999725,0.000000
128.480011,67.089615,-900.516846,0.003294,0.003937,0.099991,298.429504,15.202724,0.999911,-900.516846,299.999725,0.000000
128.490005,67.103394,-900.605835,0.003285,0.003937,0.099991,298.490814,15.205846,0.999911,-900.605835,299.999725,0.000000
128.500000,67.096680,-900.472351,0.003285,0.003937,0.099991,298.460937,15.204325,0.999911,-900.472351,299.999725,0.000000
128.510010,67.091095,-900.650269,0.003307,0.003937,0.099991,298.436096,15.203059,0.999911,-900.650269,299.999725,0.000000
128.520004,67.111572,-900.561340,0.003281,0.003937,0.099991,298.527191,15.207700,0.999911,-900.561340,299.999725,0.000000
128.529999,67.095566,-900.605835,0.003294,0.003937,0.099991,298.455994,15.204072,0.999911,-900.605835,299.999725,0.000000
128.540009,67.097809,-900.650269,0.003277,0.003937,0.099991,298.465973,15.204581,0.999911,-900.650269,299.999725,0.000000
128.550003,67.091095,-900.516846,0.003316,0.003937,0.099991,298.436096,15.203059,0.999911,-900.516846,299.999725,0.000000
128.560013,67.102646,-900.650269,0.003328,0.003937,0.099991,298.487488,15.205677,0.999911,-900.650269,299.999725,0.000000
128.570007,67.089981,-900.561340,0.003316,0.003937,0.099991,298.431152,15.202807,0.999911,-900.561340,299.999725,0.000000
128.580002,67.098541,-900.516846,0.003290,0.003937,0.099991,298.469208,15.204746,0.999911,-900.516846,299.999725,0.000000
128.590012,67.112701,-900.605835,0.003264,0.003937,0.099991,298.532196,15.207955,0.999911,-900.605835,299.999725,0.000000
128.600006,67.102646,-900.561340,0.003277,0.003937,0.099991,298.487488,15.205677,0.999911,-900.561340,299.999725,0.000000
128.610001,67.087753,-900.605835,0.003290,0.003937,0.099991,298.421234,15.202303,0.999911,-900.605835,299.999725,0.000000
128.620010,67.101151,-900.561340,0.003294,0.003937,0.099991,298.480835,15.205338,0.999911,-900.561340,299.999725,0.000000
128.630005,67.088867,-900.561340,0.003290,0.003937,0.099991,298.426178,15.202555,0.999911,-900.561340,299.999725,0.000000
128.639999,67.100037,-900.650269,0.003294,0.003937,0.099991,298.475861,15.205085,0.999911,-900.650269,299.999725,0.000000
128.650009,67.094818,-900.561340,0.003281,0.003937,0.099991,298.452667,15.203903,0.999911,-900.561340,299.999725,0.000000
128.660004,67.092590,-900.650269,0.003311,0.003937,0.099991,298.442749,15.203399,0.999911,-900.650269,299.999725,0.000000
128.670013,67.107117,-900.561340,0.003303,0.003937,0.099991,298.507355,15.206690,0.999911,-900.561340,299.999725,0.000000
128.680008,67.095566,-900.516846,0.003311,0.003937,0.099991,298.455994,15.204072,0.999911,-900.516846,299.999725,0.000000
128.690002,67.092957,-900.650269,0.003298,0.003937,0.099991,298.444366,15.203481,0.999911,-900.650269,299.999725,0.000000
128.700012,67.104507,-900.516846,0.003307,0.003937,0.099991,298.495758,15.206099,0.999911,-900.516846,299.999725,0.000000
128.710007,67.085892,-900.605835,0.003307,0.003937,0.099991,298.412964,15.201880,0.999911,-900.605835,299.999725,0.000000
128.720001,67.098541,-900.561340,0.003316,0.003937,0.099991,298.469208,15.204746,0.999911,-900.561340,299.999725,0.000000
128.730011,67.105255,-900.605835,0.003303,0.003937,0.099991,298.499084,15.206268,0.999911,-900.605835,299.999725,0.000000
128.740005,67.089615,-900.605835,0.003285,0.003937,0.099991,298.429504,15.202724,0.999911,-900.605835,299.999725,0.000000
128.750000,67.104126,-900.516846,0.003311,0.003937,0.099991,298.494049,15.206012,0.999911,-900.516846,299.999725,0.000000
128.760010,67.087753,-900.694763,0.003316,0.003937,0.099991,298.421234,15.202303,0.999911,-900.694763,299.999725,0.000000
128.770004,67.098923,-900.561340,0.003303,0.003937,0.099991,298.470917,15.204834,0.999911,-900.561340,299.999725,0.000000
128.779999,67.104874,-900.561340,0.003272,0.003937,0.099991,298.497375,15.206182,0.999911,-900.561340,299.999725,0.000000
128.790009,67.091476,-900.561340,0.003268,0.003937,0.099991,298.437805,15.203146,0.999911,-900.561340,299.999725,0.000000
128.800003,67.100403,-900.561340,0.003285,0.003937,0.099991,298.477509,15.205169,0.999911,-900.561340,299.999725,0.000000
128.810013,67.087753,-900.650269,0.003316,0.003937,0.099991,298.421234,15.202303,0.999911,-900.650269,299.999725,0.000000
128.820007,67.103394,-900.516846,0.003285,0.003937,0.099991,298.490814,15.205846,0.999911,-900.516846,299.999725,0.000000
128.830002,67.097061,-900.516846,0.003298,0.003937,0.099991,298.462646,15.204412,0.999911,-900.516846,299.999725,0.000000
128.840012,67.083282,-900.650269,0.003311,0.003937,0.099991,298.401337,15.201289,0.999911,-900.650269,299.999725,0.000000
128.850006,67.112320,-900.472351,0.003285,0.003937,0.099991,298.530518,15.207869,0.999911,-900.472351,299.999725,0.000000
128.860001,67.098923,-900.650269,0.003290,0.003937,0.099991,298.470917,15.204834,0.999911,-900.650269,299.999725,0.000000
128.870010,67.089233,-900.561340,0.003337,0.003937,0.099991,298.427826,15.202638,0.999911,-900.561340,299.999725,0.000000
128.880005,67.105255,-900.650269,0.003316,0.003937,0.099991,298.499084,15.206268,0.999911,-900.650269,299.999725,0.000000
128.889999,67.095566,-900.650269,0.003290,0.003937,0.099991,298.455994,15.204072,0.999911,-900.650269,299.999725,0.000000
128.900009,67.091095,-900.516846,0.003290,0.003937,0.099991,298.436096,15.203059,0.999911,-900.516846,299.999725,0.000000
128.910004,67.100403,-900.650269,0.003307,0.003937,0.099991,298.477509,15.205169,0.999911,-900.650269,299.999725,0.000000
128.920013,67.095200,-900.516846,0.003307,0.003937,0.099991,298.454346,15.203989,0.999911,-900.516846,299.999725,0.000000
128.930008,67.095932,-900.605835,0.003294,0.003937,0.099991,298.457611,15.204156,0.999911,-900.605835,299.999725,0.000000
128.940002,67.083649,-900.650269,0.003277,0.003937,0.099991,298.402985,15.201372,0.999911,-900.650269,299.999725,0.000000
128.950012,67.110458,-900.516846,0.003272,0.003937,0.099991,298.522217,15.207447,0.999911,-900.516846,299.999725,0.000000
128.960007,67.097061,-900.605835,0.003298,0.003937,0.099991,298.462646,15.204412,0.999911,-900.605835,299.999725,0.000000
128.970001,67.091843,-900.605835,0.003320,0.003937,0.099991,298.439423,15.203229,0.999911,-900.605835,299.999725,0.000000
128.980011,67.085892,-900.516846,0.003316,0.003937,0.099991,298.412964,15.201880,0.999911,-900.516846,299.999725,0.000000
128.990005,67.091476,-900.650269,0.003316,0.003937,0.099991,298.437805,15.203146,0.999911,-900.650269,299.999725,0.000000
129.000000,67.100403,-900.427917,0.003328,0.003937,0.099991,298.477509,15.205169,0.999911,-900.427917,299.999725,0.000000
129.010010,67.103012,-900.650269,0.003307,0.003937,0.099991,298.489105,15.205760,0.999911,-900.650269,299.999725,0.000000
129.020004,67.095932,-900.516846,0.003294,0.003937,0.099991,298.457611,15.204156,0.999911,-900.516846,299.999725,0.000000
129.029999,67.090729,-900.561340,0.003298,0.003937,0.099991,298.434479,15.202976,0.999911,-900.561340,299.999725,0.000000
129.040009,67.097809,-900.650269,0.003311,0.003937,0.099991,298.465973,15.204581,0.999911,-900.650269,299.999725,0.000000
129.050003,67.100037,-900.472351,0.003303,0.003937,0.099991,298.475861,15.205085,0.999911,-900.472351,299.999725,0.000000
129.060013,67.094452,-900.605835,0.003316,0.003937,0.099991,298.451019,15.203819,0.999911,-900.605835,299.999725,0.000000
129.070007,67.097061,-900.516846,0.003285,0.003937,0.099991,298.462646,15.204412,0.999911,-900.516846,299.999725,0.000000
129.080002,67.091476,-900.516846,0.003277,0.003937,0.099991,298.437805,15.203146,0.999911,-900.516846,299.999725,0.000000
129.090012,67.101532,-900.650269,0.003268,0.003937,0.099991,298.482513,15.205424,0.999911,-900.650269,299.999725,0.000000
129.100006,67.095566,-900.472351,0.003281,0.003937,0.099991,298.455994,15.204072,0.999911,-900.472351,299.999725,0.000000
129.110001,67.097809,-900.561340,0.003307,0.003937,0.099991,298.465973,15.204581,0.999911,-900.561340,299.999725,0.000000
129.120010,67.104126,-900.516846,0.003320,0.003937,0.099991,298.494049,15.206012,0.999911,-900.516846,299.999725,0.000000
129.130005,67.091843,-900.605835,0.003311,0.003937,0.099991,298.439423,15.203229,0.999911,-900.605835,299.999725,0.000000
129.139999,67.103012,-900.650269,0.003298,0.003937,0.099991,298.489105,15.205760,0.999911,-900.650269,299.999725,0.000000
129.150009,67.093338,-900.516846,0.003298,0.003937,0.099991,298.446075,15.203568,0.999911,-900.516846,299.999725,0.000000
129.160004,67.095932,-900.605835,0.003298,0.003937,0.099991,298.457611,15.204156,0.999911,-900.605835,299.999725,0.000000
129.170013,67.107117,-900.561340,0.003294,0.003937,0.099991,298.507355,15.206690,0.999911,-900.561340,299.999725,0.000000
129.180008,67.091843,-900.561340,0.003294,0.003937,0.099991,298.439423,15.203229,0.999911,-900.561340,299.999725,0.000000
129.190002,67.100403,-900.605835,0.003272,0.003937,0.099991,298.477509,15.205169,0.999911,-900.605835,299.999725,0.000000
129.200012,67.092957,-900.516846,0.003303,0.003937,0.099991,298.444366,15.203481,0.999911,-900.516846,299.999725,0.000000
129.210007,67.097427,-900.650269,0.003311,0.003937,0.099991,298.464264,15.204494,0.999911,-900.650269,299.999725,0.000000
129.220001,67.086258,-900.561340,0.003277,0.003937,0.099991,298.414581,15.201963,0.999911,-900.561340,299.999725,0.000000
129.230011,67.102646,-900.516846,0.003285,0.003937,0.099991,298.487488,15.205677,0.999911,-900.516846,299.999725,0.000000
129.240005,67.084030,-900.650269,0.003303,0.003937,0.099991,298.404663,15.201458,0.999911,-900.650269,299.999725,0.000000
129.250000,67.102646,-900.516846,0.003281,0.003937,0.099991,298.487488,15.205677,0.999911,-900.516846,299.999725,0.000000
129.260010,67.096313,-900.605835,0.003294,0.003937,0.099991,298.459320,15.204242,0.999911,-900.605835,299.999725,0.000000
129.270004,67.087006,-900.516846,0.003268,0.003937,0.099991,298.417908,15.202133,0.999911,-900.516846,299.999725,0.000000
129.279999,67.106735,-900.561340,0.003290,0.003937,0.099991,298.505676,15.206603,0.999911,-900.561340,299.999725,0.000000
129.290009,67.089233,-900.650269,0.003285,0.003937,0.099991,298.427826,15.202638,0.999911,-900.650269,299.999725,0.000000
129.300003,67.110458,-900.516846,0.003307,0.003937,0.099991,298.522217,15.207447,0.999911,-900.516846,299.999725,0.000000
129.310013,67.088120,-900.605835,0.003298,0.003937,0.099991,298.422852,15.202385,0.999911,-900.605835,299.999725,0.000000
129.320007,67.092590,-900.605835,0.003285,0.003937,0.099991,298.442749,15.203399,0.999911,-900.605835,299.999725,0.000000
129.330002,67.102646,-900.561340,0.003268,0.003937,0.099991,298.487488,15.205677,0.999911,-900.561340,299.999725,0.000000
129.340012,67.087753,-900.650269,0.003281,0.003937,0.099991,298.421234,15.202303,0.999911,-900.650269,299.999725,0.000000
129.350006,67.107117,-900.516846,0.003298,0.003937,0.099991,298.507355,15.206690,0.999911,-900.516846,299.999725,0.000000
129.360001,67.110840,-900.650269,0.003320,0.003937,0.099991,298.523926,15.207534,0.999911,-900.650269,299.999725,0.000000
129.370010,67.091476,-900.561340,0.003303,0.003937,0.099991,298.437805,15.203146,0.999911,-900.561340,299.999725,0.000000
129.380005,67.100037,-900.561340,0.003307,0.003937,0.099991,298.475861,15.205085,0.999911,-900.561340,299.999725,0.000000
129.389999,67.091843,-900.650269,0.003307,0.003937,0.099991,298.439423,15.203229,0.999911,-900.650269,299.999725,0.000000
129.400009,67.094818,-900.561340,0.003328,0.003937,0.099991,298.452667,15.203903,0.999911,-900.561340,299.999725,0.000000
129.410004,67.100037,-900.605835,0.003328,0.003937,0.099991,298.475861,15.205085,0.999911,-900.605835,299.999725,0.000000
129.420013,67.091095,-900.561340,0.003307,0.003937,0.099991,298.436096,15.203059,0.999911,-900.561340,299.999725,0.000000
129.430008,67.110458,-900.516846,0.003324,0.003937,0.099991,298.522217,15.207447,0.999911,-900.516846,299.999725,0.000000
129.440002,67.093704,-900.650269,0.003324,0.003937,0.099991,298.447693,15.203650,0.999911,-900.650269,299.999725,0.000000
129.450012,67.092590,-900.516846,0.003303,0.003937,0.099991,298.442749,15.203399,0.999911,-900.516846,299.999725,0.000000
129.460007,67.097061,-900.561340,0.003311,0.003937,0.099991,298.462646,15.204412,0.999911,-900.561340,299.999725,0.000000
129.470001,67.090347,-900.561340,0.003316,0.003937,0.099991,298.432770,15.202890,0.999911,-900.561340,299.999725,0.000000
129.480011,67.104507,-900.516846,0.003311,0.003937,0.099991,298.495758,15.206099,0.999911,-900.516846,299.999725,0.000000
129.490005,67.101898,-900.650269,0.003294,0.003937,0.099991,298.484161,15.205507,0.999911,-900.650269,299.999725,0.000000
129.500000,67.093704,-900.561340,0.003290,0.003937,0.099991,298.447693,15.203650,0.999911,-900.561340,299.999725,0.000000
129.510010,67.091476,-900.605835,0.003277,0.003937,0.099991,298.437805,15.203146,0.999911,-900.605835,299.999725,0.000000
129.520004,67.113434,-900.605835,0.003298,0.003937,0.099991,298.535461,15.208121,0.999911,-900.605835,299.999725,0.000000
129.529999,67.091476,-900.516846,0.003290,0.003937,0.099991,298.437805,15.203146,0.999911,-900.516846,299.999725,0.000000
129.540009,67.097427,-900.650269,0.003294,0.003937,0.099991,298.464264,15.204494,0.999911,-900.650269,299.999725,0.000000
129.550003,67.094818,-900.516846,0.003311,0.003937,0.099991,298.452667,15.203903,0.999911,-900.516846,299.999725,0.000000
129.560013,67.085510,-900.694763,0.003328,0.003937,0.099991,298.411255,15.201795,0.999911,-900.694763,299.999725,0.000000
129.570007,67.114929,-900.605835,0.003311,0.003937,0.099991,298.542114,15.208461,0.999911,-900.605835,299.999725,0.000000
129.580002,67.093704,-900.561340,0.003328,0.003937,0.099991,298.447693,15.203650,0.999911,-900.561340,299.999725,0.000000
129.590012,67.092590,-900.605835,0.003303,0.003937,0.099991,298.442749,15.203399,0.999911,-900.605835,299.999725,0.000000
129.600006,67.108231,-900.561340,0.003281,0.003937,0.099991,298.512329,15.206943,0.999911,-900.561340,299.999725,0.000000
129.610001,67.090347,-900.650269,0.003307,0.003937,0.099991,298.432770,15.202890,0.999911,-900.650269,299.999725,0.000000
129.620010,67.098541,-900.561340,0.003285,0.003937,0.099991,298.469208,15.204746,0.999911,-900.561340,299.999725,0.000000
129.630005,67.095932,-900.516846,0.003272,0.003937,0.099991,298.457611,15.204156,0.999911,-900.516846,299.999725,0.000000
129.639999,67.102264,-900.650269,0.003285,0.003937,0.099991,298.485779,15.205590,0.999911,-900.650269,299.999725,0.000000
129.650009,67.085892,-900.472351,0.003277,0.003937,0.099991,298.412964,15.201880,0.999911,-900.472351,299.999725,0.000000
129.660004,67.098175,-900.605835,0.003285,0.003937,0.099991,298.467590,15.204664,0.999911,-900.605835,299.999725,0.000000
129.670013,67.100403,-900.605835,0.003294,0.003937,0.099991,298.477509,15.205169,0.999911,-900.605835,299.999725,0.000000
129.680008,67.088867,-900.516846,0.003298,0.003937,0.099991,298.426178,15.202555,0.999911,-900.516846,299.999725,0.000000
129.690002,67.098923,-900.650269,0.003290,0.003937,0.099991,298.470917,15.204834,0.999911,-900.650269,299.999725,0.000000
129.700012,67.095200,-900.516846,0.003272,0.003937,0.099991,298.454346,15.203989,0.999911,-900.516846,299.999725,0.000000
129.710007,67.092957,-900.605835,0.003294,0.003937,0.099991,298.444366,15.203481,0.999911,-900.605835,299.999725,0.000000
129.720001,67.104507,-900.561340,0.003303,0.003937,0.099991,298.495758,15.206099,0.999911,-900.561340,299.999725,0.000000
129.730011,67.094818,-900.516846,0.003268,0.003937,0.099991,298.452667,15.203903,0.999911,-900.516846,299.999725,0.000000
129.740005,67.092209,-900.694763,0.003298,0.003937,0.099991,298.441040,15.203311,0.999911,-900.694763,299.999725,0.000000
129.750000,67.101151,-900.561340,0.003298,0.003937,0.099991,298.480835,15.205338,0.999911,-900.561340,299.999725,0.000000
129.760010,67.082169,-900.650269,0.003316,0.003937,0.099991,298.396393,15.201037,0.999911,-900.650269,299.999725,0.000000
129.770004,67.110840,-900.561340,0.003298,0.003937,0.099991,298.523926,15.207534,0.999911,-900.561340,299.999725,0.000000
129.779999,67.098175,-900.561340,0.003311,0.003937,0.099991,298.467590,15.204664,0.999911,-900.561340,299.999725,0.000000
129.790009,67.096313,-900.605835,0.003333,0.003937,0.099991,298.459320,15.204242,0.999911,-900.605835,299.999725,0.000000
129.800003,67.096680,-900.516846,0.003307,0.003937,0.099991,298.460937,15.204325,0.999911,-900.516846,299.999725,0.000000
129.810013,67.081787,-900.650269,0.003285,0.003937,0.099991,298.394684,15.200950,0.999911,-900.650269,299.999725,0.000000
