Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.170013,66.348953,-945.976379,0.001531,0.002458,0.062423,295.134888,15.034888,0.624229,-945.976379,299.999725,0.000000
192.180008,66.347839,-946.020874,0.001578,0.002458,0.062423,295.129944,15.034636,0.624229,-946.020874,299.999725,0.000000
192.190002,66.348953,-945.887451,0.001539,0.002458,0.062423,295.134888,15.034888,0.624229,-945.887451,299.999725,0.000000
192.200012,66.343369,-945.976379,0.001539,0.002458,0.062423,295.110046,15.033623,0.624229,-945.976379,299.999725,0.000000
192.210007,66.347473,-945.931885,0.001574,0.002458,0.062423,295.128296,15.034553,0.624229,-945.931885,299.999725,0.000000
192.220016,66.351562,-945.842957,0.001526,0.002458,0.062423,295.146484,15.035479,0.624229,-945.842957,299.999725,0.000000
192.230011,66.348587,-946.020874,0.001569,0.002458,0.062423,295.133270,15.034805,0.624229,-946.020874,299.999725,0.000000
192.240005,66.341141,-945.887451,0.001565,0.002458,0.062423,295.100128,15.033117,0.624229,-945.887451,299.999725,0.000000
192.250015,66.340775,-945.976379,0.001531,0.002458,0.062423,295.098511,15.033034,0.624229,-945.976379,299.999725,0.000000
192.260010,66.333694,-945.976379,0.001587,0.002458,0.062423,295.067017,15.031429,0.624229,-945.976379,299.999725,0.000000
192.270004,66.335556,-945.931885,0.001544,0.002458,0.062423,295.075287,15.031852,0.624229,-945.931885,299.999725,0.000000
192.280014,66.336304,-946.065369,0.001544,0.002458,0.062423,295.078613,15.032022,0.624229,-946.065369,299.999725,0.000000
192.290009,66.340775,-945.887451,0.001569,0.002458,0.062423,295.098511,15.033034,0.624229,-945.887451,299.999725,0.000000
192.300003,66.344864,-946.020874,0.001518,0.002458,0.062423,295.116699,15.033960,0.624229,-946.020874,299.999725,0.000000
192.310013,66.335190,-945.931885,0.001548,0.002458,0.062423,295.073669,15.031769,0.624229,-945.931885,299.999725,0.000000
192.320007,66.329971,-945.887451,0.001574,0.002458,0.062423,295.050446,15.030586,0.624229,-945.887451,299.999725,0.000000
192.330002,66.337418,-946.065369,0.001535,0.002458,0.062423,295.083557,15.032274,0.624229,-946.065369,299.999725,0.000000
192.340012,66.334442,-945.887451,0.001544,0.002458,0.062423,295.070343,15.031599,0.624229,-945.887451,299.999725,0.000000
192.350006,66.329224,-945.976379,0.001587,0.002458,0.062423,295.047119,15.030416,0.624229,-945.976379,299.999725,0.000000
192.360016,66.324387,-946.065369,0.001539,0.002458,0.062423,295.025604,15.029321,0.624229,-946.065369,299.999725,0.000000
192.370010,66.335556,-945.976379,0.001531,0.002458,0.062423,295.075287,15.031852,0.624229,-945.976379,299.999725,0.000000
192.380005,66.342636,-946.065369,0.001587,0.002458,0.062423,295.106781,15.033456,0.624229,-946.065369,299.999725,0.000000
192.390015,66.333328,-945.887451,0.001535,0.002458,0.062423,295.065369,15.031347,0.624229,-945.887451,299.999725,0.000000
192.400009,66.333328,-946.020874,0.001522,0.002458,0.062423,295.065369,15.031347,0.624229,-946.020874,299.999725,0.000000
192.410004,66.324005,-945.931885,0.001565,0.002458,0.062423,295.023895,15.029235,0.624229,-945.931885,299.999725,0.000000
192.420013,66.326996,-945.931885,0.001539,0.002458,0.062423,295.037201,15.029912,0.624229,-945.931885,299.999725,0.000000
192.430008,66.329971,-945.976379,0.001565,0.002458,0.062423,295.050446,15.030586,0.624229,-945.976379,299.999725,0.000000
192.440002,66.331833,-945.931885,0.001539,0.002458,0.062423,295.058716,15.031009,0.624229,-945.931885,299.999725,0.000000
192.450012,66.331833,-945.976379,0.001565,0.002458,0.062423,295.058716,15.031009,0.624229,-945.976379,299.999725,0.000000
192.460007,66.318054,-945.976379,0.001569,0.002458,0.062423,294.997437,15.027885,0.624229,-945.976379,299.999725,0.000000
192.470016,66.330338,-945.842957,0.001539,0.002458,0.062423,295.052063,15.030669,0.624229,-945.842957,299.999725,0.000000
192.480011,66.321411,-946.065369,0.001587,0.002458,0.062423,295.012360,15.028646,0.624229,-946.065369,299.999725,0.000000
192.490005,66.324387,-945.887451,0.001552,0.002458,0.062423,295.025604,15.029321,0.624229,-945.887451,299.999725,0.000000
192.500015,66.324005,-945.976379,0.001522,0.002458,0.062423,295.023895,15.029235,0.624229,-945.976379,299.999725,0.000000
192.510010,66.324005,-945.931885,0.001552,0.002458,0.062423,295.023895,15.029235,0.624229,-945.931885,299.999725,0.000000
192.520004,66.322891,-945.931885,0.001552,0.002458,0.062423,295.018951,15.028982,0.624229,-945.931885,299.999725,0.000000
192.530014,66.318054,-946.020874,0.001552,0.002458,0.062423,294.997437,15.027885,0.624229,-946.020874,299.999725,0.000000
192.540009,66.311722,-945.887451,0.001582,0.002458,0.062423,294.969269,15.026451,0.624229,-945.887451,299.999725,0.000000
192.550003,66.316940,-945.976379,0.001535,0.002458,0.062423,294.992493,15.027633,0.624229,-945.976379,299.999725,0.000000
192.560013,66.310226,-945.931885,0.001587,0.002458,0.062423,294.962616,15.026112,0.624229,-945.931885,299.999725,0.000000
192.570007,66.317688,-945.931885,0.001539,0.002458,0.062423,294.995819,15.027802,0.624229,-945.931885,299.999725,0.000000
192.580002,66.309860,-946.020874,0.001548,0.002458,0.062423,294.960999,15.026029,0.624229,-946.020874,299.999725,0.000000
192.590012,66.313217,-945.887451,0.001574,0.002458,0.062423,294.975922,15.026790,0.624229,-945.887451,299.999725,0.000000
192.600006,66.315079,-945.931885,0.001535,0.002458,0.062423,294.984192,15.027212,0.624229,-945.931885,299.999725,0.000000
192.610016,66.311722,-945.931885,0.001574,0.002458,0.062423,294.969269,15.026451,0.624229,-945.931885,299.999725,0.000000
192.620010,66.315445,-945.842957,0.001535,0.002458,0.062423,294.985840,15.027294,0.624229,-945.842957,299.999725,0.000000
192.630005,66.305771,-946.020874,0.001518,0.002458,0.062423,294.942810,15.025103,0.624229,-946.020874,299.999725,0.000000
192.640015,66.309494,-945.931885,0.001565,0.002458,0.062423,294.959351,15.025947,0.624229,-945.931885,299.999725,0.000000
192.650009,66.305023,-945.976379,0.001582,0.002458,0.062423,294.939484,15.024933,0.624229,-945.976379,299.999725,0.000000
192.660004,66.307251,-945.976379,0.001518,0.002458,0.062423,294.949371,15.025438,0.624229,-945.976379,299.999725,0.000000
192.670013,66.311356,-945.842957,0.001582,0.002458,0.062423,294.967651,15.026367,0.624229,-945.842957,299.999725,0.000000
192.680008,66.299438,-945.976379,0.001561,0.002458,0.062423,294.914642,15.023667,0.624229,-945.976379,299.999725,0.000000
192.690002,66.305023,-945.887451,0.001544,0.002458,0.062423,294.939484,15.024933,0.624229,-945.887451,299.999725,0.000000
192.700012,66.299057,-945.976379,0.001561,0.002458,0.062423,294.912933,15.023581,0.624229,-945.976379,299.999725,0.000000
192.710007,66.295334,-945.976379,0.001522,0.002458,0.062423,294.896362,15.022738,0.624229,-945.976379,299.999725,0.000000
192.720016,66.295715,-945.842957,0.001574,0.002458,0.062423,294.898071,15.022824,0.624229,-945.842957,299.999725,0.000000
192.730011,66.291992,-945.976379,0.001587,0.002458,0.062423,294.881500,15.021980,0.624229,-945.976379,299.999725,0.000000
192.740005,66.290131,-945.887451,0.001548,0.002458,0.062423,294.873230,15.021559,0.624229,-945.887451,299.999725,0.000000
192.750015,66.294220,-945.976379,0.001578,0.002458,0.062423,294.891418,15.022485,0.624229,-945.976379,299.999725,0.000000
192.760010,66.302414,-945.931885,0.001535,0.002458,0.062423,294.927856,15.024343,0.624229,-945.931885,299.999725,0.000000
192.770004,66.293472,-945.976379,0.001548,0.002458,0.062423,294.888092,15.022316,0.624229,-945.976379,299.999725,0.000000
192.780014,66.295715,-946.020874,0.001574,0.002458,0.062423,294.898071,15.022824,0.624229,-946.020874,299.999725,0.000000
192.790009,66.291611,-945.887451,0.001539,0.002458,0.062423,294.879822,15.021894,0.624229,-945.887451,299.999725,0.000000
192.800003,66.298325,-945.976379,0.001578,0.002458,0.062423,294.909668,15.023416,0.624229,-945.976379,299.999725,0.000000
192.810013,66.299057,-945.976379,0.001531,0.002458,0.062423,294.912933,15.023581,0.624229,-945.976379,299.999725,0.000000
192.820007,66.286774,-945.931885,0.001552,0.002458,0.062423,294.858307,15.020798,0.624229,-945.931885,299.999725,0.000000
192.830002,66.279694,-945.976379,0.001531,0.002458,0.062423,294.826813,15.019193,0.624229,-945.976379,299.999725,0.000000
192.840012,66.283798,-945.887451,0.001561,0.002458,0.062423,294.845062,15.020123,0.624229,-945.887451,299.999725,0.000000
192.850006,66.291245,-946.020874,0.001574,0.002458,0.062423,294.878174,15.021811,0.624229,-946.020874,299.999725,0.000000
192.860016,66.290497,-946.020874,0.001544,0.002458,0.062423,294.874847,15.021642,0.624229,-946.020874,299.999725,0.000000
192.870010,66.278961,-945.887451,0.001569,0.002458,0.062423,294.823547,15.019028,0.624229,-945.887451,299.999725,0.000000
192.880005,66.283798,-946.065369,0.001565,0.002458,0.062423,294.845062,15.020123,0.624229,-946.065369,299.999725,0.000000
192.890015,66.281937,-945.887451,0.001535,0.002458,0.062423,294.836792,15.019701,0.624229,-945.887451,299.999725,0.000000
192.900009,66.288269,-945.931885,0.001587,0.002458,0.062423,294.864960,15.021136,0.624229,-945.931885,299.999725,0.000000
192.910004,66.279694,-945.976379,0.001561,0.002458,0.062423,294.826813,15.019193,0.624229,-945.976379,299.999725,0.000000
192.920013,66.280075,-945.887451,0.001531,0.002458,0.062423,294.828491,15.019280,0.624229,-945.887451,299.999725,0.000000
192.930008,66.276352,-946.065369,0.001552,0.002458,0.062423,294.811951,15.018435,0.624229,-946.065369,299.999725,0.000000
192.940002,66.276352,-945.976379,0.001565,0.002458,0.062423,294.811951,15.018435,0.624229,-945.976379,299.999725,0.000000
192.950012,66.274490,-945.976379,0.001531,0.002458,0.062423,294.803650,15.018015,0.624229,-945.976379,299.999725,0.000000
192.960007,66.276352,-945.976379,0.001561,0.002458,0.062423,294.811951,15.018435,0.624229,-945.976379,299.999725,0.000000
192.970016,66.267410,-945.887451,0.001578,0.002458,0.062423,294.772156,15.016410,0.624229,-945.887451,299.999725,0.000000
192.980011,66.265915,-946.020874,0.001526,0.002458,0.062423,294.765503,15.016071,0.624229,-946.020874,299.999725,0.000000
192.990005,66.277100,-945.931885,0.001552,0.002458,0.062423,294.815277,15.018605,0.624229,-945.931885,299.999725,0.000000
193.000015,66.275604,-945.931885,0.001565,0.002458,0.062423,294.808624,15.018267,0.624229,-945.931885,299.999725,0.000000
193.010010,66.270767,-945.931885,0.001552,0.002458,0.062423,294.787109,15.017170,0.624229,-945.931885,299.999725,0.000000
193.020004,66.262573,-945.887451,0.001578,0.002458,0.062423,294.750641,15.015314,0.624229,-945.887451,299.999725,0.000000
193.030014,66.261078,-946.020874,0.001531,0.002458,0.062423,294.743988,15.014976,0.624229,-946.020874,299.999725,0.000000
193.040009,66.274857,-945.887451,0.001587,0.002458,0.062423,294.805298,15.018097,0.624229,-945.887451,299.999725,0.000000
193.050003,66.277466,-946.020874,0.001544,0.002458,0.062423,294.816895,15.018688,0.624229,-946.020874,299.999725,0.000000
193.060013,66.271881,-945.931885,0.001535,0.002458,0.062423,294.792053,15.017423,0.624229,-945.931885,299.999725,0.000000
193.070007,66.269638,-945.931885,0.001578,0.002458,0.062423,294.782074,15.016914,0.624229,-945.931885,299.999725,0.000000
193.080002,66.260712,-945.976379,0.001539,0.002458,0.062423,294.742371,15.014892,0.624229,-945.976379,299.999725,0.000000
193.090012,66.265549,-945.931885,0.001548,0.002458,0.062423,294.763885,15.015988,0.624229,-945.931885,299.999725,0.000000
193.100006,66.263687,-945.976379,0.001556,0.002458,0.062423,294.755615,15.015566,0.624229,-945.976379,299.999725,0.000000
193.110016,66.261078,-946.020874,0.001531,0.002458,0.062423,294.743988,15.014976,0.624229,-946.020874,299.999725,0.000000
193.120010,66.256989,-945.887451,0.001548,0.002458,0.062423,294.725800,15.014049,0.624229,-945.887451,299.999725,0.000000
193.130005,66.258469,-946.020874,0.001574,0.002458,0.062423,294.732391,15.014383,0.624229,-946.020874,299.999725,0.000000
193.140015,66.260712,-945.931885,0.001544,0.002458,0.062423,294.742371,15.014892,0.624229,-945.931885,299.999725,0.000000
193.150009,66.261826,-945.976379,0.001578,0.002458,0.062423,294.747314,15.015144,0.624229,-945.976379,299.999725,0.000000
193.160004,66.249542,-945.931885,0.001556,0.002458,0.062423,294.692688,15.012361,0.624229,-945.931885,299.999725,0.000000
193.170013,66.259216,-945.887451,0.001578,0.002458,0.062423,294.735718,15.014553,0.624229,-945.887451,299.999725,0.000000
193.180008,66.251404,-945.976379,0.001526,0.002458,0.062423,294.700958,15.012782,0.624229,-945.976379,299.999725,0.000000
193.190002,66.262573,-945.887451,0.001569,0.002458,0.062423,294.750641,15.015314,0.624229,-945.887451,299.999725,0.000000
193.200012,66.259216,-946.020874,0.001526,0.002458,0.062423,294.735718,15.014553,0.624229,-946.020874,299.999725,0.000000
193.210007,66.253998,-945.931885,0.001552,0.002458,0.062423,294.712494,15.013371,0.624229,-945.931885,299.999725,0.000000
193.220016,66.267776,-945.931885,0.001574,0.002458,0.062423,294.773804,15.016493,0.624229,-945.931885,299.999725,0.000000
193.230011,66.264053,-946.020874,0.001544,0.002458,0.062423,294.757233,15.015649,0.624229,-946.020874,299.999725,0.000000
193.240005,66.256607,-945.931885,0.001531,0.002458,0.062423,294.724121,15.013962,0.624229,-945.931885,299.999725,0.000000
193.250015,66.256607,-945.976379,0.001569,0.002458,0.062423,294.724121,15.013962,0.624229,-945.976379,299.999725,0.000000
193.260010,66.247299,-945.976379,0.001513,0.002458,0.062423,294.682709,15.011852,0.624229,-945.976379,299.999725,0.000000
193.270004,66.251404,-945.931885,0.001526,0.002458,0.062423,294.700958,15.012782,0.624229,-945.931885,299.999725,0.000000
193.280014,66.259216,-946.065369,0.001565,0.002458,0.062423,294.735718,15.014553,0.624229,-946.065369,299.999725,0.000000
193.290009,66.255493,-945.887451,0.001526,0.002458,0.062423,294.719147,15.013710,0.624229,-945.887451,299.999725,0.000000
193.300003,66.238739,-946.020874,0.001556,0.002458,0.062423,294.644623,15.009913,0.624229,-946.020874,299.999725,0.000000
193.310013,66.246933,-946.020874,0.001569,0.002458,0.062423,294.681061,15.011769,0.624229,-946.020874,299.999725,0.000000
193.320007,66.245071,-945.931885,0.001526,0.002458,0.062423,294.672791,15.011347,0.624229,-945.931885,299.999725,0.000000
193.330002,66.251404,-946.020874,0.001544,0.002458,0.062423,294.700958,15.012782,0.624229,-946.020874,299.999725,0.000000
193.340012,66.250656,-945.887451,0.001552,0.002458,0.062423,294.697632,15.012613,0.624229,-945.887451,299.999725,0.000000
193.350006,66.243210,-945.976379,0.001539,0.002458,0.062423,294.664520,15.010926,0.624229,-945.976379,299.999725,0.000000
193.360016,66.245819,-946.020874,0.001569,0.002458,0.062423,294.676117,15.011517,0.624229,-946.020874,299.999725,0.000000
193.370010,66.241714,-945.887451,0.001539,0.002458,0.062423,294.657867,15.010587,0.624229,-945.887451,299.999725,0.000000
193.380005,66.247681,-945.976379,0.001565,0.002458,0.062423,294.684387,15.011939,0.624229,-945.976379,299.999725,0.000000
193.390015,66.243958,-945.931885,0.001544,0.002458,0.062423,294.667847,15.011096,0.624229,-945.931885,299.999725,0.000000
193.400009,66.233154,-945.976379,0.001531,0.002458,0.062423,294.619781,15.008647,0.624229,-945.976379,299.999725,0.000000
193.410004,66.232407,-945.931885,0.001587,0.002458,0.062423,294.616455,15.008478,0.624229,-945.931885,299.999725,0.000000
193.420013,66.239105,-945.931885,0.001556,0.002458,0.062423,294.646271,15.009995,0.624229,-945.931885,299.999725,0.000000
193.430008,66.243210,-946.020874,0.001569,0.002458,0.062423,294.664520,15.010926,0.624229,-946.020874,299.999725,0.000000
193.440002,66.245071,-945.887451,0.001548,0.002458,0.062423,294.672791,15.011347,0.624229,-945.887451,299.999725,0.000000
193.450012,66.238739,-945.976379,0.001608,0.002458,0.062423,294.644623,15.009913,0.624229,-945.976379,299.999725,0.000000
193.460007,66.240967,-945.976379,0.001556,0.002458,0.062423,294.654541,15.010418,0.624229,-945.976379,299.999725,0.000000
193.470016,66.241714,-945.887451,0.001531,0.002458,0.062423,294.657867,15.010587,0.624229,-945.887451,299.999725,0.000000
193.480011,66.232407,-946.020874,0.001591,0.002458,0.062423,294.616455,15.008478,0.624229,-946.020874,299.999725,0.000000
193.490005,66.227936,-945.887451,0.001539,0.002458,0.062423,294.596558,15.007464,0.624229,-945.887451,299.999725,0.000000
193.500015,66.233154,-946.020874,0.001552,0.002458,0.062423,294.619781,15.008647,0.624229,-946.020874,299.999725,0.000000
193.510010,66.229431,-945.976379,0.001574,0.002458,0.062423,294.603210,15.007804,0.624229,-945.976379,299.999725,0.000000
193.520004,66.226456,-946.020874,0.001552,0.002458,0.062423,294.589996,15.007130,0.624229,-946.020874,299.999725,0.000000
193.530014,66.225708,-946.020874,0.001587,0.002458,0.062423,294.586670,15.006960,0.624229,-946.020874,299.999725,0.000000
193.540009,66.227570,-945.931885,0.001522,0.002458,0.062423,294.594940,15.007381,0.624229,-945.931885,299.999725,0.000000
193.550003,66.223465,-945.931885,0.001556,0.002458,0.062423,294.576691,15.006452,0.624229,-945.931885,299.999725,0.000000
193.560013,66.223465,-946.020874,0.001578,0.002458,0.062423,294.576691,15.006452,0.624229,-946.020874,299.999725,0.000000
193.570007,66.218262,-945.887451,0.001535,0.002458,0.062423,294.553528,15.005273,0.624229,-945.887451,299.999725,0.000000
193.580002,66.216400,-946.065369,0.001600,0.002458,0.062423,294.545258,15.004850,0.624229,-946.065369,299.999725,0.000000
193.590012,66.224960,-945.931885,0.001565,0.002458,0.062423,294.583344,15.006791,0.624229,-945.931885,299.999725,0.000000
193.600006,66.222351,-945.931885,0.001522,0.002458,0.062423,294.571716,15.006199,0.624229,-945.931885,299.999725,0.000000
193.610016,66.211929,-945.931885,0.001582,0.002458,0.062423,294.525360,15.003838,0.624229,-945.931885,299.999725,0.000000
193.620010,66.220123,-945.931885,0.001526,0.002458,0.062423,294.561829,15.005694,0.624229,-945.931885,299.999725,0.000000
