Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.120010,10.566452,-943.351990,0.001983,0.001721,0.043717,47.001926,2.394392,0.437169,-943.351990,0.042381,0.000000
207.130005,10.568314,-943.307556,0.001996,0.001721,0.043708,47.010208,2.394814,0.437082,-943.307556,0.042364,0.000000
207.140015,10.564209,-943.263062,0.001992,0.001721,0.043708,46.991947,2.393884,0.437082,-943.263062,0.042347,0.000000
207.150009,10.560486,-943.396484,0.001957,0.001720,0.043699,46.975388,2.393040,0.436995,-943.396484,0.042338,0.000000
207.160004,10.545975,-943.307556,0.002013,0.001720,0.043699,46.910839,2.389752,0.436995,-943.307556,0.042321,0.000000
207.170013,10.546341,-943.351990,0.002001,0.001720,0.043691,46.912468,2.389835,0.436908,-943.351990,0.042303,0.000000
207.180008,10.525482,-943.351990,0.001940,0.001719,0.043665,46.819683,2.385108,0.436648,-943.351990,0.042286,0.000000
207.190002,10.504257,-943.351990,0.002001,0.001717,0.043604,46.725269,2.380299,0.436041,-943.351990,0.042269,0.000000
207.200012,10.380264,-943.440979,0.001970,0.001714,0.043526,46.173721,2.352201,0.435261,-943.440979,0.042251,0.000000
207.210007,10.155716,-943.218567,0.001940,0.001711,0.043448,45.174881,2.301318,0.434480,-943.218567,0.042234,0.000000
207.220016,9.911438,-943.351990,0.001962,0.001708,0.043387,44.088280,2.245964,0.433873,-943.351990,0.042217,0.000000
207.230011,9.681320,-943.307556,0.001988,0.001707,0.043353,43.064663,2.193818,0.433526,-943.307556,0.042199,0.000000
207.240005,9.515991,-943.263062,0.001953,0.001705,0.043318,42.329243,2.156354,0.433179,-943.263062,0.042182,0.000000
207.250015,9.370392,-943.396484,0.001988,0.001704,0.043292,41.681583,2.123361,0.432919,-943.396484,0.042165,0.000000
207.260010,9.250107,-943.307556,0.001983,0.001704,0.043283,41.146530,2.096104,0.432832,-943.307556,0.042147,0.000000
207.270004,9.169678,-943.351990,0.001979,0.001703,0.043266,40.788765,2.077879,0.432659,-943.351990,0.042130,0.000000
207.280014,9.115692,-943.307556,0.001996,0.001703,0.043257,40.548622,2.065645,0.432572,-943.307556,0.042121,0.000000
207.290009,9.045685,-943.263062,0.001940,0.001703,0.043249,40.237217,2.049782,0.432486,-943.263062,0.042104,0.000000
207.300003,9.013657,-943.351990,0.001983,0.001702,0.043231,40.094746,2.042524,0.432312,-943.351990,0.042086,0.000000
207.310013,8.977539,-943.263062,0.001932,0.001701,0.043205,39.934090,2.034339,0.432052,-943.263062,0.042069,0.000000
207.320007,8.904922,-943.351990,0.002001,0.001700,0.043179,39.611073,2.017884,0.431792,-943.351990,0.042052,0.000000
207.330017,8.821136,-943.351990,0.001970,0.001699,0.043153,39.238377,1.998898,0.431531,-943.351990,0.042034,0.000000
207.340012,8.718735,-943.263062,0.002009,0.001698,0.043136,38.782867,1.975693,0.431358,-943.263062,0.042017,0.000000
207.350006,8.652832,-943.396484,0.001996,0.001698,0.043127,38.489719,1.960760,0.431271,-943.396484,0.042000,0.000000
207.360016,8.606659,-943.218567,0.001953,0.001698,0.043127,38.284332,1.950297,0.431271,-943.218567,0.041982,0.000000
207.370010,8.560852,-943.351990,0.001949,0.001697,0.043110,38.080570,1.939917,0.431098,-943.351990,0.041965,0.000000
207.380005,8.522873,-943.307556,0.002001,0.001697,0.043092,37.911633,1.931311,0.430924,-943.307556,0.041948,0.000000
207.390015,8.467392,-943.351990,0.002005,0.001696,0.043066,37.664841,1.918738,0.430664,-943.351990,0.041930,0.000000
207.400009,8.388809,-943.307556,0.001975,0.001694,0.043032,37.315289,1.900931,0.430317,-943.307556,0.041913,0.000000
207.410004,8.308380,-943.263062,0.001944,0.001693,0.043014,36.957520,1.882706,0.430144,-943.263062,0.041904,0.000000
207.420013,8.226089,-943.351990,0.002005,0.001693,0.042997,36.591473,1.864058,0.429970,-943.351990,0.041887,0.000000
207.430008,8.159805,-943.263062,0.001953,0.001692,0.042988,36.296627,1.849038,0.429884,-943.263062,0.041870,0.000000
207.440002,8.099854,-943.263062,0.001975,0.001692,0.042980,36.029949,1.835453,0.429797,-943.263062,0.041852,0.000000
207.450012,8.037674,-943.440979,0.001983,0.001691,0.042962,35.753361,1.821363,0.429624,-943.440979,0.041835,0.000000
207.460007,8.006393,-943.263062,0.001962,0.001691,0.042954,35.614216,1.814275,0.429537,-943.263062,0.041818,0.000000
207.470016,7.953888,-943.396484,0.002005,0.001690,0.042936,35.380661,1.802377,0.429363,-943.396484,0.041800,0.000000
207.480011,7.909943,-943.351990,0.001953,0.001690,0.042928,35.185181,1.792419,0.429277,-943.351990,0.041783,0.000000
207.490005,7.869720,-943.218567,0.001970,0.001690,0.042928,35.006264,1.783304,0.429277,-943.218567,0.041766,0.000000
207.500015,7.847382,-943.440979,0.001996,0.001690,0.042928,34.906898,1.778242,0.429277,-943.440979,0.041748,0.000000
207.510010,7.820206,-943.263062,0.001962,0.001689,0.042910,34.786011,1.772084,0.429103,-943.263062,0.041731,0.000000
207.520004,7.788177,-943.351990,0.002009,0.001689,0.042893,34.643543,1.764826,0.428930,-943.351990,0.041714,0.000000
207.530014,7.747589,-943.307556,0.001996,0.001687,0.042850,34.462997,1.755629,0.428496,-943.307556,0.041705,0.000000
207.540009,7.672745,-943.263062,0.001957,0.001686,0.042824,34.130074,1.738669,0.428236,-943.263062,0.041688,0.000000
207.550003,7.570343,-943.351990,0.001970,0.001686,0.042815,33.674568,1.715464,0.428149,-943.351990,0.041670,0.000000
207.560013,7.503677,-943.307556,0.001966,0.001686,0.042815,33.378025,1.700358,0.428149,-943.307556,0.041653,0.000000
207.570007,7.479858,-943.307556,0.001949,0.001686,0.042815,33.272072,1.694960,0.428149,-943.307556,0.041636,0.000000
207.580017,7.450439,-943.307556,0.001983,0.001685,0.042806,33.141209,1.688294,0.428063,-943.307556,0.041618,0.000000
207.590012,7.404999,-943.263062,0.001944,0.001685,0.042789,32.939079,1.677997,0.427889,-943.263062,0.041601,0.000000
207.600006,7.385635,-943.396484,0.001992,0.001684,0.042772,32.852947,1.673609,0.427716,-943.396484,0.041583,0.000000
207.610016,7.335007,-943.263062,0.001983,0.001683,0.042746,32.627739,1.662136,0.427456,-943.263062,0.041566,0.000000
207.620010,7.286957,-943.396484,0.001936,0.001683,0.042737,32.414001,1.651248,0.427369,-943.396484,0.041549,0.000000
207.630005,7.201324,-943.263062,0.001975,0.001682,0.042728,32.033092,1.631844,0.427282,-943.263062,0.041531,0.000000
207.640015,7.165939,-943.263062,0.001992,0.001682,0.042728,31.875690,1.623825,0.427282,-943.263062,0.041514,0.000000
207.650009,7.150299,-943.396484,0.001949,0.001682,0.042720,31.806118,1.620281,0.427195,-943.396484,0.041497,0.000000
207.660004,7.132797,-943.218567,0.001996,0.001682,0.042720,31.728268,1.616315,0.427195,-943.218567,0.041488,0.000000
207.670013,7.108597,-943.440979,0.001953,0.001682,0.042711,31.620617,1.610831,0.427109,-943.440979,0.041471,0.000000
207.680008,7.082153,-943.307556,0.001975,0.001682,0.042711,31.502991,1.604839,0.427109,-943.307556,0.041453,0.000000
207.690002,7.058334,-943.307556,0.001957,0.001681,0.042702,31.397039,1.599441,0.427022,-943.307556,0.041436,0.000000
207.700012,7.033005,-943.396484,0.001936,0.001681,0.042702,31.284369,1.593702,0.427022,-943.396484,0.041419,0.000000
207.710007,7.024445,-943.263062,0.001996,0.001681,0.042702,31.246290,1.591762,0.427022,-943.263062,0.041401,0.000000
207.720016,7.012894,-943.396484,0.001953,0.001681,0.042694,31.194908,1.589144,0.426935,-943.396484,0.041384,0.000000
207.730011,7.016617,-943.351990,0.001962,0.001681,0.042694,31.211470,1.589988,0.426935,-943.351990,0.041367,0.000000
207.740005,7.012146,-943.263062,0.001992,0.001681,0.042685,31.191584,1.588975,0.426849,-943.263062,0.041349,0.000000
207.750015,7.005081,-943.396484,0.001957,0.001680,0.042668,31.160158,1.587374,0.426675,-943.396484,0.041332,0.000000
207.760010,6.976410,-943.307556,0.001940,0.001679,0.042659,31.032621,1.580877,0.426588,-943.307556,0.041315,0.000000
207.770004,6.943268,-943.396484,0.001975,0.001679,0.042641,30.885199,1.573367,0.426415,-943.396484,0.041297,0.000000
207.780014,6.928375,-943.307556,0.001944,0.001678,0.042624,30.818953,1.569992,0.426241,-943.307556,0.041280,0.000000
207.790009,6.860977,-943.263062,0.001957,0.001677,0.042598,30.519150,1.554720,0.425981,-943.263062,0.041271,0.000000
207.800003,6.814423,-943.351990,0.001970,0.001677,0.042589,30.312065,1.544170,0.425895,-943.351990,0.041254,0.000000
207.810013,6.749252,-943.263062,0.001940,0.001677,0.042589,30.022173,1.529402,0.425895,-943.263062,0.041237,0.000000
207.820007,6.712769,-943.351990,0.001979,0.001676,0.042581,29.859886,1.521135,0.425808,-943.351990,0.041219,0.000000
207.830017,6.700851,-943.307556,0.001979,0.001676,0.042572,29.806875,1.518435,0.425721,-943.307556,0.041202,0.000000
207.840012,6.670685,-943.263062,0.001932,0.001675,0.042546,29.672688,1.511599,0.425461,-943.263062,0.041185,0.000000
207.850006,6.630096,-943.351990,0.001983,0.001674,0.042529,29.492142,1.502401,0.425287,-943.351990,0.041167,0.000000
207.860016,6.573120,-943.263062,0.001944,0.001673,0.042503,29.238699,1.489490,0.425027,-943.263062,0.041150,0.000000
207.870010,6.501999,-943.396484,0.001957,0.001673,0.042485,28.922335,1.473374,0.424854,-943.396484,0.041133,0.000000
207.880005,6.427902,-943.351990,0.001962,0.001672,0.042468,28.592737,1.456583,0.424680,-943.351990,0.041115,0.000000
207.890015,6.360504,-943.307556,0.001957,0.001672,0.042459,28.292936,1.441311,0.424594,-943.307556,0.041098,0.000000
207.900009,6.313217,-943.351990,0.001944,0.001671,0.042451,28.082592,1.430596,0.424507,-943.351990,0.041080,0.000000
207.910004,6.286774,-943.307556,0.001983,0.001671,0.042451,27.964966,1.424603,0.424507,-943.307556,0.041063,0.000000
207.920013,6.258850,-943.307556,0.001953,0.001671,0.042442,27.840755,1.418276,0.424420,-943.307556,0.041054,0.000000
207.930008,6.227188,-943.263062,0.001953,0.001671,0.042433,27.699917,1.411101,0.424334,-943.263062,0.041037,0.000000
207.940002,6.203735,-943.263062,0.001992,0.001671,0.042433,27.595592,1.405787,0.424334,-943.263062,0.041020,0.000000
207.950012,6.184372,-943.351990,0.001949,0.001670,0.042425,27.509460,1.401399,0.424247,-943.351990,0.041002,0.000000
207.960007,6.179901,-943.263062,0.001953,0.001670,0.042425,27.489573,1.400386,0.424247,-943.263062,0.040985,0.000000
207.970016,6.154953,-943.440979,0.001962,0.001670,0.042425,27.378599,1.394732,0.424247,-943.440979,0.040968,0.000000
207.980011,6.133347,-943.307556,0.001944,0.001669,0.042381,27.282488,1.389836,0.423813,-943.307556,0.040950,0.000000
207.990005,6.118835,-943.263062,0.001970,0.001668,0.042364,27.217939,1.386548,0.423640,-943.263062,0.040933,0.000000
208.000015,6.054779,-943.396484,0.001949,0.001668,0.042364,26.933002,1.372033,0.423640,-943.396484,0.040916,0.000000
208.010010,5.993713,-943.307556,0.001940,0.001668,0.042364,26.661369,1.358195,0.423640,-943.307556,0.040898,0.000000
208.020004,5.972488,-943.396484,0.001996,0.001668,0.042364,26.566956,1.353385,0.423640,-943.396484,0.040881,0.000000
208.030014,5.951630,-943.351990,0.001944,0.001668,0.042364,26.474171,1.348659,0.423640,-943.351990,0.040864,0.000000
208.040009,5.938599,-943.263062,0.001940,0.001668,0.042355,26.416206,1.345706,0.423553,-943.263062,0.040846,0.000000
208.050003,5.939728,-943.440979,0.001966,0.001668,0.042355,26.421228,1.345962,0.423553,-943.440979,0.040838,0.000000
208.060013,5.937119,-943.351990,0.001975,0.001668,0.042355,26.409622,1.345370,0.423553,-943.351990,0.040820,0.000000
208.070007,5.917374,-943.307556,0.001914,0.001668,0.042355,26.321793,1.340896,0.423553,-943.307556,0.040803,0.000000
208.080017,5.904343,-943.263062,0.001962,0.001668,0.042355,26.263828,1.337943,0.423553,-943.263062,0.040786,0.000000
208.090012,5.903229,-943.307556,0.001923,0.001667,0.042347,26.258873,1.337691,0.423466,-943.307556,0.040768,0.000000
208.100006,5.893173,-943.396484,0.001962,0.001665,0.042303,26.214144,1.335412,0.423033,-943.396484,0.040751,0.000000
208.110016,5.864868,-943.263062,0.001936,0.001663,0.042251,26.088236,1.328998,0.422512,-943.263062,0.040734,0.000000
208.120010,5.749435,-943.396484,0.001940,0.001660,0.042165,25.574766,1.302841,0.421645,-943.396484,0.040716,0.000000
208.130005,5.547989,-943.307556,0.001983,0.001659,0.042130,24.678688,1.257192,0.421298,-943.307556,0.040699,0.000000
208.140015,5.362915,-943.263062,0.001927,0.001658,0.042121,23.855438,1.215254,0.421212,-943.263062,0.040682,0.000000
208.150009,5.252319,-943.396484,0.001927,0.001658,0.042121,23.363483,1.190193,0.421212,-943.396484,0.040664,0.000000
208.160004,5.197205,-943.307556,0.001940,0.001658,0.042121,23.118320,1.177703,0.421212,-943.307556,0.040647,0.000000
208.170013,5.179337,-943.351990,0.001949,0.001658,0.042121,23.038839,1.173654,0.421212,-943.351990,0.040638,0.000000
208.180008,5.168915,-943.351990,0.001932,0.001656,0.042069,22.992481,1.171293,0.420691,-943.351990,0.040621,0.000000
208.190002,5.119751,-943.307556,0.001975,0.001653,0.041974,22.773790,1.160152,0.419737,-943.307556,0.040604,0.000000
208.200012,4.903030,-943.396484,0.001919,0.001646,0.041818,21.809769,1.111042,0.418176,-943.396484,0.040586,0.000000
208.210007,4.465118,-943.263062,0.001962,0.001641,0.041688,19.861839,1.011810,0.416875,-943.263062,0.040569,0.000000
208.220016,3.991837,-943.396484,0.001923,0.001639,0.041618,17.756577,0.904563,0.416182,-943.396484,0.040551,0.000000
208.230011,3.728195,-943.351990,0.001867,0.001638,0.041601,16.583841,0.844821,0.416008,-943.351990,0.040534,0.000000
208.240005,3.612396,-943.351990,0.001914,0.001638,0.041601,16.068741,0.818581,0.416008,-943.351990,0.040517,0.000000
208.250015,3.587814,-943.396484,0.001893,0.001638,0.041601,15.959395,0.813010,0.416008,-943.396484,0.040499,0.000000
208.260010,3.579620,-943.263062,0.001863,0.001638,0.041601,15.922947,0.811154,0.416008,-943.263062,0.040482,0.000000
208.270004,3.566223,-943.351990,0.001919,0.001637,0.041592,15.863353,0.808118,0.415921,-943.351990,0.040465,0.000000
208.280014,3.569946,-943.351990,0.001884,0.001636,0.041549,15.879914,0.808961,0.415488,-943.351990,0.040447,0.000000
208.290009,3.529358,-943.307556,0.001863,0.001635,0.041523,15.699368,0.799764,0.415228,-943.307556,0.040430,0.000000
208.300003,3.435150,-943.396484,0.001880,0.001634,0.041505,15.280311,0.778416,0.415054,-943.396484,0.040421,0.000000
208.310013,3.371475,-943.263062,0.001893,0.001633,0.041488,14.997070,0.763987,0.414881,-943.263062,0.040404,0.000000
208.320007,3.307053,-943.440979,0.001876,0.001632,0.041462,14.710505,0.749389,0.414621,-943.440979,0.040387,0.000000
208.330017,3.255295,-943.351990,0.001897,0.001631,0.041427,14.480274,0.737660,0.414274,-943.351990,0.040369,0.000000
208.340012,3.167786,-943.263062,0.001871,0.001631,0.041419,14.091014,0.717830,0.414187,-943.263062,0.040352,0.000000
208.350006,3.097031,-943.396484,0.001837,0.001631,0.041419,13.776280,0.701797,0.414187,-943.396484,0.040335,0.000000
208.360016,3.067245,-943.218567,0.001871,0.001631,0.041419,13.643789,0.695048,0.414187,-943.218567,0.040317,0.000000
208.370010,3.058304,-943.396484,0.001906,0.001631,0.041419,13.604015,0.693022,0.414187,-943.396484,0.040300,0.000000
208.380005,3.056442,-943.351990,0.001867,0.001631,0.041419,13.595735,0.692600,0.414187,-943.351990,0.040283,0.000000
208.390015,3.061661,-943.263062,0.001871,0.001631,0.041419,13.618947,0.693782,0.414187,-943.263062,0.040265,0.000000
208.400009,3.054947,-943.440979,0.001901,0.001631,0.041419,13.589083,0.692261,0.414187,-943.440979,0.040248,0.000000
208.410004,3.058670,-943.263062,0.001901,0.001631,0.041419,13.605644,0.693105,0.414187,-943.263062,0.040231,0.000000
208.420013,3.046021,-943.351990,0.001845,0.001631,0.041419,13.549376,0.690238,0.414187,-943.351990,0.040213,0.000000
208.430008,3.049744,-943.263062,0.001863,0.001631,0.041419,13.565937,0.691082,0.414187,-943.263062,0.040205,0.000000
208.440002,3.046387,-943.263062,0.001884,0.001631,0.041419,13.551005,0.690321,0.414187,-943.263062,0.040187,0.000000
208.450012,3.035217,-943.351990,0.001854,0.001631,0.041419,13.501321,0.687790,0.414187,-943.351990,0.040170,0.000000
208.460007,3.034836,-943.218567,0.001867,0.001631,0.041419,13.499624,0.687704,0.414187,-943.218567,0.040153,0.000000
208.470016,3.036331,-943.351990,0.001876,0.001631,0.041419,13.506275,0.688043,0.414187,-943.351990,0.040135,0.000000
208.480011,3.036331,-943.307556,0.001863,0.001631,0.041419,13.506275,0.688043,0.414187,-943.307556,0.040118,0.000000
208.490005,3.027023,-943.263062,0.001867,0.001630,0.041393,13.464872,0.685933,0.413927,-943.263062,0.040101,0.000000
208.500015,3.009521,-943.396484,0.001876,0.001626,0.041306,13.387020,0.681967,0.413060,-943.396484,0.040083,0.000000
208.510010,2.904510,-943.218567,0.001858,0.001622,0.041202,12.919908,0.658171,0.412019,-943.218567,0.040066,0.000000
208.520004,2.603256,-943.351990,0.001906,0.001619,0.041124,11.579862,0.589906,0.411238,-943.351990,0.040048,0.000000
208.530014,2.327332,-943.351990,0.001832,0.001617,0.041063,10.352488,0.527381,0.410631,-943.351990,0.040031,0.000000
208.540009,2.128860,-943.351990,0.001871,0.001616,0.041054,9.469645,0.482407,0.410545,-943.351990,0.040014,0.000000
208.550003,2.015656,-943.396484,0.001863,0.001616,0.041054,8.966084,0.456754,0.410545,-943.396484,0.039996,0.000000
208.560013,1.992950,-943.263062,0.001884,0.001616,0.041054,8.865087,0.451609,0.410545,-943.263062,0.039988,0.000000
208.570007,1.981033,-943.307556,0.001845,0.001616,0.041054,8.812077,0.448909,0.410545,-943.307556,0.039970,0.000000
208.580017,1.998901,-943.351990,0.001888,0.001616,0.041054,8.891558,0.452958,0.410545,-943.351990,0.039953,0.000000
208.590012,2.003372,-943.307556,0.001863,0.001616,0.041054,8.911445,0.453971,0.410545,-943.307556,0.039936,0.000000
208.600006,2.009705,-943.396484,0.001811,0.001616,0.041054,8.939612,0.455406,0.410545,-943.396484,0.039918,0.000000
208.610016,2.016769,-943.263062,0.001863,0.001616,0.041054,8.971039,0.457006,0.410545,-943.263062,0.039901,0.000000
208.620010,2.013428,-943.396484,0.001884,0.001616,0.041054,8.956174,0.456249,0.410545,-943.396484,0.039884,0.000000
208.630005,2.012680,-943.351990,0.001841,0.001616,0.041054,8.952848,0.456080,0.410545,-943.351990,0.039866,0.000000
208.640015,2.013428,-943.307556,0.001867,0.001616,0.041054,8.956174,0.456249,0.410545,-943.307556,0.039849,0.000000
208.650009,2.002258,-943.440979,0.001850,0.001616,0.041054,8.906489,0.453718,0.410545,-943.440979,0.039832,0.000000
208.660004,2.005981,-943.263062,0.001819,0.001616,0.041054,8.923051,0.454562,0.410545,-943.263062,0.039814,0.000000
208.670013,2.001144,-943.307556,0.001888,0.001616,0.041054,8.901535,0.453466,0.410545,-943.307556,0.039797,0.000000
208.680008,2.003738,-943.307556,0.001828,0.001616,0.041037,8.913074,0.454054,0.410371,-943.307556,0.039780,0.000000
208.690002,1.991821,-943.351990,0.001850,0.001613,0.040959,8.860064,0.451353,0.409591,-943.351990,0.039771,0.000000
208.700012,1.911392,-943.396484,0.001858,0.001610,0.040898,8.502297,0.433128,0.408984,-943.396484,0.039754,0.000000
208.710007,1.741226,-943.263062,0.001837,0.001610,0.040890,7.745361,0.394568,0.408897,-943.263062,0.039736,0.000000
