Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.020004,67.186050,-1005.536377,0.000487,0.001128,0.028645,298.858490,15.224577,0.286448,-1005.536377,299.999725,0.000000
134.029999,67.156631,-1005.625366,0.000509,0.001128,0.028645,298.727631,15.217911,0.286448,-1005.625366,299.999725,0.000000
134.040009,67.198334,-1005.625366,0.000479,0.001128,0.028645,298.913116,15.227360,0.286448,-1005.625366,299.999725,0.000000
134.050003,67.175995,-1005.536377,0.000487,0.001128,0.028645,298.813751,15.222298,0.286448,-1005.536377,299.999725,0.000000
134.060013,67.167053,-1005.669800,0.000479,0.001128,0.028645,298.773987,15.220272,0.286448,-1005.669800,299.999725,0.000000
134.070007,67.195724,-1005.536377,0.000466,0.001128,0.028645,298.901520,15.226769,0.286448,-1005.536377,299.999725,0.000000
134.080002,67.146576,-1005.625366,0.000483,0.001128,0.028645,298.682892,15.215631,0.286448,-1005.625366,299.999725,0.000000
134.090012,67.178604,-1005.625366,0.000509,0.001128,0.028645,298.825348,15.222889,0.286448,-1005.625366,299.999725,0.000000
134.100006,67.184189,-1005.580872,0.000479,0.001128,0.028645,298.850189,15.224154,0.286448,-1005.580872,299.999725,0.000000
134.110001,67.163712,-1005.669800,0.000470,0.001128,0.028645,298.759125,15.219515,0.286448,-1005.669800,299.999725,0.000000
134.120010,67.174133,-1005.580872,0.000492,0.001128,0.028645,298.805481,15.221876,0.286448,-1005.580872,299.999725,0.000000
134.130005,67.184189,-1005.625366,0.000483,0.001128,0.028645,298.850189,15.224154,0.286448,-1005.625366,299.999725,0.000000
134.139999,67.145828,-1005.625366,0.000479,0.001128,0.028645,298.679565,15.215462,0.286448,-1005.625366,299.999725,0.000000
134.150009,67.213974,-1005.491882,0.000492,0.001128,0.028645,298.982697,15.230905,0.286448,-1005.491882,299.999725,0.000000
134.160004,67.202805,-1005.625366,0.000492,0.001128,0.028645,298.933014,15.228374,0.286448,-1005.625366,299.999725,0.000000
134.170013,67.207642,-1005.536377,0.000500,0.001128,0.028645,298.954529,15.229469,0.286448,-1005.536377,299.999725,0.000000
134.180008,67.215836,-1005.625366,0.000474,0.001128,0.028645,298.990967,15.231325,0.286448,-1005.625366,299.999725,0.000000
134.190002,67.211365,-1005.714294,0.000470,0.001128,0.028645,298.971069,15.230312,0.286448,-1005.714294,299.999725,0.000000
134.200012,67.221420,-1005.536377,0.000479,0.001128,0.028645,299.015808,15.232591,0.286448,-1005.536377,299.999725,0.000000
134.210007,67.216949,-1005.714294,0.000483,0.001128,0.028645,298.995911,15.231578,0.286448,-1005.714294,299.999725,0.000000
134.220001,67.229248,-1005.625366,0.000483,0.001128,0.028645,299.050629,15.234365,0.286448,-1005.625366,299.999725,0.000000
134.230011,67.222534,-1005.536377,0.000492,0.001128,0.028645,299.020752,15.232843,0.286448,-1005.536377,299.999725,0.000000
134.240005,67.219193,-1005.580872,0.000474,0.001128,0.028645,299.005890,15.232087,0.286448,-1005.580872,299.999725,0.000000
134.250000,67.225143,-1005.580872,0.000496,0.001128,0.028645,299.032379,15.233436,0.286448,-1005.580872,299.999725,0.000000
134.260010,67.221420,-1005.714294,0.000496,0.001128,0.028645,299.015808,15.232591,0.286448,-1005.714294,299.999725,0.000000
134.270004,67.227753,-1005.625366,0.000487,0.001128,0.028645,299.043976,15.234026,0.286448,-1005.625366,299.999725,0.000000
134.279999,67.224396,-1005.625366,0.000492,0.001128,0.028645,299.029053,15.233266,0.286448,-1005.625366,299.999725,0.000000
134.290009,67.213226,-1005.669800,0.000474,0.001128,0.028645,298.979370,15.230735,0.286448,-1005.669800,299.999725,0.000000
134.300003,67.224777,-1005.536377,0.000470,0.001128,0.028645,299.030731,15.233352,0.286448,-1005.536377,299.999725,0.000000
134.310013,67.215836,-1005.714294,0.000487,0.001128,0.028645,298.990967,15.231325,0.286448,-1005.714294,299.999725,0.000000
134.320007,67.219193,-1005.536377,0.000504,0.001128,0.028645,299.005890,15.232087,0.286448,-1005.536377,299.999725,0.000000
134.330002,67.208389,-1005.580872,0.000483,0.001128,0.028645,298.957855,15.229639,0.286448,-1005.580872,299.999725,0.000000
134.340012,67.228867,-1005.625366,0.000483,0.001128,0.028645,299.048920,15.234279,0.286448,-1005.625366,299.999725,0.000000
134.350006,67.218445,-1005.580872,0.000466,0.001128,0.028645,299.002563,15.231917,0.286448,-1005.580872,299.999725,0.000000
134.360001,67.225525,-1005.669800,0.000492,0.001128,0.028645,299.034058,15.233521,0.286448,-1005.669800,299.999725,0.000000
134.370010,67.227753,-1005.580872,0.000470,0.001128,0.028645,299.043976,15.234026,0.286448,-1005.580872,299.999725,0.000000
134.380005,67.215088,-1005.625366,0.000483,0.001128,0.028645,298.987640,15.231156,0.286448,-1005.625366,299.999725,0.000000
134.389999,67.222534,-1005.625366,0.000492,0.001128,0.028645,299.020752,15.232843,0.286448,-1005.625366,299.999725,0.000000
134.400009,67.228867,-1005.536377,0.000496,0.001128,0.028645,299.048920,15.234279,0.286448,-1005.536377,299.999725,0.000000
134.410004,67.212494,-1005.714294,0.000483,0.001128,0.028645,298.976105,15.230569,0.286448,-1005.714294,299.999725,0.000000
134.420013,67.237061,-1005.580872,0.000479,0.001128,0.028645,299.085388,15.236135,0.286448,-1005.580872,299.999725,0.000000
134.430008,67.219193,-1005.625366,0.000474,0.001128,0.028645,299.005890,15.232087,0.286448,-1005.625366,299.999725,0.000000
134.440002,67.217331,-1005.714294,0.000474,0.001128,0.028645,298.997620,15.231665,0.286448,-1005.714294,299.999725,0.000000
134.450012,67.222534,-1005.580872,0.000479,0.001128,0.028645,299.020752,15.232843,0.286448,-1005.580872,299.999725,0.000000
134.460007,67.229248,-1005.669800,0.000470,0.001128,0.028645,299.050629,15.234365,0.286448,-1005.669800,299.999725,0.000000
134.470001,67.210251,-1005.536377,0.000474,0.001128,0.028645,298.966125,15.230061,0.286448,-1005.536377,299.999725,0.000000
134.480011,67.218811,-1005.669800,0.000492,0.001128,0.028645,299.004211,15.232000,0.286448,-1005.669800,299.999725,0.000000
134.490005,67.203552,-1005.625366,0.000461,0.001128,0.028645,298.936340,15.228543,0.286448,-1005.625366,299.999725,0.000000
134.500000,67.220306,-1005.580872,0.000474,0.001128,0.028645,299.010864,15.232339,0.286448,-1005.580872,299.999725,0.000000
134.510010,67.208389,-1005.625366,0.000466,0.001128,0.028645,298.957855,15.229639,0.286448,-1005.625366,299.999725,0.000000
134.520004,67.235199,-1005.536377,0.000457,0.001128,0.028645,299.077087,15.235714,0.286448,-1005.536377,299.999725,0.000000
134.529999,67.216217,-1005.580872,0.000492,0.001128,0.028645,298.992676,15.231413,0.286448,-1005.580872,299.999725,0.000000
134.540009,67.224396,-1005.669800,0.000509,0.001128,0.028645,299.029053,15.233266,0.286448,-1005.669800,299.999725,0.000000
134.550003,67.217331,-1005.536377,0.000479,0.001128,0.028645,298.997620,15.231665,0.286448,-1005.536377,299.999725,0.000000
134.560013,67.213608,-1005.625366,0.000496,0.001128,0.028645,298.981049,15.230822,0.286448,-1005.625366,299.999725,0.000000
134.570007,67.212860,-1005.580872,0.000461,0.001128,0.028645,298.977722,15.230652,0.286448,-1005.580872,299.999725,0.000000
134.580002,67.228119,-1005.625366,0.000466,0.001128,0.028645,299.045593,15.234109,0.286448,-1005.625366,299.999725,0.000000
134.590012,67.208755,-1005.625366,0.000479,0.001128,0.028645,298.959473,15.229721,0.286448,-1005.625366,299.999725,0.000000
134.600006,67.225525,-1005.580872,0.000470,0.001128,0.028645,299.034058,15.233521,0.286448,-1005.580872,299.999725,0.000000
134.610001,67.217331,-1005.714294,0.000496,0.001128,0.028645,298.997620,15.231665,0.286448,-1005.714294,299.999725,0.000000
134.620010,67.232971,-1005.536377,0.000487,0.001128,0.028645,299.067200,15.235209,0.286448,-1005.536377,299.999725,0.000000
134.630005,67.213974,-1005.580872,0.000479,0.001128,0.028645,298.982697,15.230905,0.286448,-1005.580872,299.999725,0.000000
134.639999,67.233719,-1005.669800,0.000466,0.001128,0.028645,299.070526,15.235378,0.286448,-1005.669800,299.999725,0.000000
134.650009,67.206161,-1005.491882,0.000483,0.001128,0.028645,298.947937,15.229134,0.286448,-1005.491882,299.999725,0.000000
134.660004,67.209503,-1005.714294,0.000487,0.001128,0.028645,298.962799,15.229891,0.286448,-1005.714294,299.999725,0.000000
134.670013,67.221420,-1005.625366,0.000496,0.001128,0.028645,299.015808,15.232591,0.286448,-1005.625366,299.999725,0.000000
134.680008,67.228867,-1005.580872,0.000479,0.001128,0.028645,299.048920,15.234279,0.286448,-1005.580872,299.999725,0.000000
134.690002,67.221420,-1005.714294,0.000479,0.001128,0.028645,299.015808,15.232591,0.286448,-1005.714294,299.999725,0.000000
134.700012,67.223282,-1005.536377,0.000500,0.001128,0.028645,299.024078,15.233013,0.286448,-1005.536377,299.999725,0.000000
134.710007,67.212494,-1005.714294,0.000487,0.001128,0.028645,298.976105,15.230569,0.286448,-1005.714294,299.999725,0.000000
134.720001,67.219940,-1005.625366,0.000487,0.001128,0.028645,299.009216,15.232256,0.286448,-1005.625366,299.999725,0.000000
134.730011,67.231110,-1005.625366,0.000487,0.001128,0.028645,299.058899,15.234787,0.286448,-1005.625366,299.999725,0.000000
134.740005,67.224030,-1005.669800,0.000470,0.001128,0.028645,299.027405,15.233183,0.286448,-1005.669800,299.999725,0.000000
134.750000,67.225891,-1005.580872,0.000474,0.001128,0.028645,299.035706,15.233604,0.286448,-1005.580872,299.999725,0.000000
134.760010,67.228867,-1005.669800,0.000492,0.001128,0.028645,299.048920,15.234279,0.286448,-1005.669800,299.999725,0.000000
134.770004,67.215836,-1005.580872,0.000466,0.001128,0.028645,298.990967,15.231325,0.286448,-1005.580872,299.999725,0.000000
134.779999,67.210632,-1005.625366,0.000479,0.001128,0.028645,298.967834,15.230147,0.286448,-1005.625366,299.999725,0.000000
134.790009,67.212860,-1005.669800,0.000500,0.001128,0.028645,298.977722,15.230652,0.286448,-1005.669800,299.999725,0.000000
134.800003,67.218079,-1005.536377,0.000483,0.001128,0.028645,299.000946,15.231834,0.286448,-1005.536377,299.999725,0.000000
134.810013,67.218079,-1005.669800,0.000487,0.001128,0.028645,299.000946,15.231834,0.286448,-1005.669800,299.999725,0.000000
134.820007,67.223663,-1005.625366,0.000487,0.001128,0.028645,299.025787,15.233099,0.286448,-1005.625366,299.999725,0.000000
134.830002,67.218079,-1005.625366,0.000479,0.001128,0.028645,299.000946,15.231834,0.286448,-1005.625366,299.999725,0.000000
134.840012,67.216217,-1005.669800,0.000470,0.001128,0.028645,298.992676,15.231413,0.286448,-1005.669800,299.999725,0.000000
134.850006,67.215088,-1005.536377,0.000461,0.001128,0.028645,298.987640,15.231156,0.286448,-1005.536377,299.999725,0.000000
134.860001,67.214722,-1005.758789,0.000496,0.001128,0.028645,298.986023,15.231074,0.286448,-1005.758789,299.999725,0.000000
134.870010,67.221420,-1005.625366,0.000487,0.001128,0.028645,299.015808,15.232591,0.286448,-1005.625366,299.999725,0.000000
134.880005,67.223663,-1005.625366,0.000492,0.001128,0.028645,299.025787,15.233099,0.286448,-1005.625366,299.999725,0.000000
134.889999,67.216949,-1005.625366,0.000470,0.001128,0.028645,298.995911,15.231578,0.286448,-1005.625366,299.999725,0.000000
134.900009,67.222916,-1005.536377,0.000474,0.001128,0.028645,299.022461,15.232930,0.286448,-1005.536377,299.999725,0.000000
134.910004,67.225525,-1005.669800,0.000479,0.001128,0.028645,299.034058,15.233521,0.286448,-1005.669800,299.999725,0.000000
134.920013,67.227386,-1005.536377,0.000487,0.001128,0.028645,299.042358,15.233944,0.286448,-1005.536377,299.999725,0.000000
134.930008,67.211365,-1005.625366,0.000483,0.001128,0.028645,298.971069,15.230312,0.286448,-1005.625366,299.999725,0.000000
134.940002,67.218811,-1005.625366,0.000474,0.001128,0.028645,299.004211,15.232000,0.286448,-1005.625366,299.999725,0.000000
134.950012,67.212494,-1005.536377,0.000492,0.001128,0.028645,298.976105,15.230569,0.286448,-1005.536377,299.999725,0.000000
134.960007,67.224396,-1005.669800,0.000492,0.001128,0.028645,299.029053,15.233266,0.286448,-1005.669800,299.999725,0.000000
134.970001,67.218445,-1005.625366,0.000504,0.001128,0.028645,299.002563,15.231917,0.286448,-1005.625366,299.999725,0.000000
134.980011,67.224396,-1005.580872,0.000483,0.001128,0.028645,299.029053,15.233266,0.286448,-1005.580872,299.999725,0.000000
134.990005,67.215836,-1005.714294,0.000466,0.001128,0.028645,298.990967,15.231325,0.286448,-1005.714294,299.999725,0.000000
135.000000,67.213226,-1005.580872,0.000479,0.001128,0.028645,298.979370,15.230735,0.286448,-1005.580872,299.999725,0.000000
135.010010,67.228500,-1005.714294,0.000496,0.001128,0.028645,299.047302,15.234196,0.286448,-1005.714294,299.999725,0.000000
135.020004,67.222916,-1005.536377,0.000483,0.001128,0.028645,299.022461,15.232930,0.286448,-1005.536377,299.999725,0.000000
135.030014,67.222168,-1005.625366,0.000461,0.001128,0.028645,299.019135,15.232760,0.286448,-1005.625366,299.999725,0.000000
135.040009,67.214722,-1005.625366,0.000487,0.001128,0.028645,298.986023,15.231074,0.286448,-1005.625366,299.999725,0.000000
135.050003,67.209885,-1005.536377,0.000500,0.001128,0.028645,298.964508,15.229978,0.286448,-1005.536377,299.999725,0.000000
135.060013,67.220306,-1005.714294,0.000479,0.001128,0.028645,299.010864,15.232339,0.286448,-1005.714294,299.999725,0.000000
135.070007,67.218811,-1005.580872,0.000496,0.001128,0.028645,299.004211,15.232000,0.286448,-1005.580872,299.999725,0.000000
135.080002,67.218079,-1005.625366,0.000492,0.001128,0.028645,299.000946,15.231834,0.286448,-1005.625366,299.999725,0.000000
135.090012,67.212112,-1005.669800,0.000500,0.001128,0.028645,298.974396,15.230482,0.286448,-1005.669800,299.999725,0.000000
135.100006,67.225525,-1005.536377,0.000500,0.001128,0.028645,299.034058,15.233521,0.286448,-1005.536377,299.999725,0.000000
135.110001,67.218811,-1005.669800,0.000500,0.001128,0.028645,299.004211,15.232000,0.286448,-1005.669800,299.999725,0.000000
135.120010,67.222168,-1005.580872,0.000487,0.001128,0.028645,299.019135,15.232760,0.286448,-1005.580872,299.999725,0.000000
135.130005,67.216217,-1005.625366,0.000492,0.001128,0.028645,298.992676,15.231413,0.286448,-1005.625366,299.999725,0.000000
135.139999,67.213608,-1005.714294,0.000470,0.001128,0.028645,298.981049,15.230822,0.286448,-1005.714294,299.999725,0.000000
135.150009,67.220306,-1005.536377,0.000496,0.001128,0.028645,299.010864,15.232339,0.286448,-1005.536377,299.999725,0.000000
135.160004,67.227386,-1005.669800,0.000461,0.001128,0.028645,299.042358,15.233944,0.286448,-1005.669800,299.999725,0.000000
135.170013,67.216217,-1005.536377,0.000474,0.001128,0.028645,298.992676,15.231413,0.286448,-1005.536377,299.999725,0.000000
135.180008,67.222168,-1005.625366,0.000496,0.001128,0.028645,299.019135,15.232760,0.286448,-1005.625366,299.999725,0.000000
135.190002,67.217331,-1005.669800,0.000461,0.001128,0.028645,298.997620,15.231665,0.286448,-1005.669800,299.999725,0.000000
135.200012,67.225525,-1005.536377,0.000479,0.001128,0.028645,299.034058,15.233521,0.286448,-1005.536377,299.999725,0.000000
135.210007,67.219193,-1005.714294,0.000474,0.001128,0.028645,299.005890,15.232087,0.286448,-1005.714294,299.999725,0.000000
135.220001,67.229248,-1005.580872,0.000483,0.001128,0.028645,299.050629,15.234365,0.286448,-1005.580872,299.999725,0.000000
135.230011,67.218079,-1005.625366,0.000500,0.001128,0.028645,299.000946,15.231834,0.286448,-1005.625366,299.999725,0.000000
135.240005,67.205414,-1005.625366,0.000487,0.001128,0.028645,298.944611,15.228964,0.286448,-1005.625366,299.999725,0.000000
135.250000,67.215088,-1005.580872,0.000483,0.001128,0.028645,298.987640,15.231156,0.286448,-1005.580872,299.999725,0.000000
135.260010,67.228867,-1005.625366,0.000487,0.001128,0.028645,299.048920,15.234279,0.286448,-1005.625366,299.999725,0.000000
135.270004,67.222534,-1005.536377,0.000461,0.001128,0.028645,299.020752,15.232843,0.286448,-1005.536377,299.999725,0.000000
135.280014,67.203918,-1005.625366,0.000483,0.001128,0.028645,298.937958,15.228625,0.286448,-1005.625366,299.999725,0.000000
135.290009,67.217331,-1005.669800,0.000474,0.001128,0.028645,298.997620,15.231665,0.286448,-1005.669800,299.999725,0.000000
135.300003,67.222534,-1005.625366,0.000474,0.001128,0.028645,299.020752,15.232843,0.286448,-1005.625366,299.999725,0.000000
135.310013,67.219193,-1005.669800,0.000479,0.001128,0.028645,299.005890,15.232087,0.286448,-1005.669800,299.999725,0.000000
135.320007,67.221054,-1005.536377,0.000470,0.001128,0.028645,299.014191,15.232509,0.286448,-1005.536377,299.999725,0.000000
135.330002,67.214355,-1005.625366,0.000496,0.001128,0.028645,298.984375,15.230990,0.286448,-1005.625366,299.999725,0.000000
135.340012,67.222168,-1005.669800,0.000483,0.001128,0.028645,299.019135,15.232760,0.286448,-1005.669800,299.999725,0.000000
135.350006,67.225143,-1005.536377,0.000466,0.001128,0.028645,299.032379,15.233436,0.286448,-1005.536377,299.999725,0.000000
135.360001,67.218811,-1005.625366,0.000461,0.001128,0.028645,299.004211,15.232000,0.286448,-1005.625366,299.999725,0.000000
135.370010,67.219940,-1005.580872,0.000500,0.001128,0.028645,299.009216,15.232256,0.286448,-1005.580872,299.999725,0.000000
135.380005,67.220673,-1005.669800,0.000492,0.001128,0.028645,299.012482,15.232423,0.286448,-1005.669800,299.999725,0.000000
135.389999,67.212494,-1005.625366,0.000474,0.001128,0.028645,298.976105,15.230569,0.286448,-1005.625366,299.999725,0.000000
135.400009,67.215469,-1005.491882,0.000470,0.001128,0.028645,298.989349,15.231243,0.286448,-1005.491882,299.999725,0.000000
135.410004,67.228500,-1005.714294,0.000479,0.001128,0.028645,299.047302,15.234196,0.286448,-1005.714294,299.999725,0.000000
135.420013,67.210632,-1005.580872,0.000496,0.001128,0.028645,298.967834,15.230147,0.286448,-1005.580872,299.999725,0.000000
135.430008,67.224030,-1005.625366,0.000496,0.001128,0.028645,299.027405,15.233183,0.286448,-1005.625366,299.999725,0.000000
135.440002,67.215836,-1005.714294,0.000479,0.001128,0.028645,298.990967,15.231325,0.286448,-1005.714294,299.999725,0.000000
135.450012,67.214722,-1005.580872,0.000487,0.001128,0.028645,298.986023,15.231074,0.286448,-1005.580872,299.999725,0.000000
135.460007,67.221054,-1005.625366,0.000487,0.001128,0.028645,299.014191,15.232509,0.286448,-1005.625366,299.999725,0.000000
135.470001,67.229248,-1005.536377,0.000483,0.001128,0.028645,299.050629,15.234365,0.286448,-1005.536377,299.999725,0.000000
135.480011,67.215088,-1005.580872,0.000487,0.001128,0.028645,298.987640,15.231156,0.286448,-1005.580872,299.999725,0.000000
