Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.030014,11.247513,-1001.088257,0.000483,0.000297,0.007536,50.031437,2.548723,0.075365,-1001.088257,0.006166,0.000000
160.040009,11.207672,-1001.221741,0.000483,0.000297,0.007536,49.854214,2.539695,0.075365,-1001.221741,0.006149,0.000000
160.050003,11.190170,-1001.088257,0.000457,0.000297,0.007536,49.776363,2.535729,0.075365,-1001.088257,0.006140,0.000000
160.060013,11.180481,-1001.221741,0.000483,0.000297,0.007536,49.733265,2.533533,0.075365,-1001.221741,0.006122,0.000000
160.070007,11.165222,-1001.132751,0.000470,0.000297,0.007536,49.665390,2.530076,0.075365,-1001.132751,0.006105,0.000000
160.080002,11.148468,-1001.132751,0.000492,0.000297,0.007536,49.590862,2.526279,0.075365,-1001.132751,0.006088,0.000000
160.090012,11.133194,-1001.221741,0.000483,0.000297,0.007536,49.522919,2.522818,0.075365,-1001.221741,0.006071,0.000000
160.100006,11.122391,-1001.088257,0.000457,0.000297,0.007536,49.474865,2.520370,0.075365,-1001.088257,0.006054,0.000000
160.110001,11.094833,-1001.177246,0.000470,0.000297,0.007536,49.352283,2.514125,0.075365,-1001.177246,0.006036,0.000000
160.120010,11.108612,-1001.088257,0.000457,0.000297,0.007536,49.413574,2.517247,0.075365,-1001.088257,0.006019,0.000000
160.130005,11.096329,-1001.132751,0.000461,0.000297,0.007536,49.358936,2.514464,0.075365,-1001.132751,0.006001,0.000000
160.140015,11.071014,-1001.221741,0.000470,0.000297,0.007536,49.246330,2.508728,0.075365,-1001.221741,0.005984,0.000000
160.150009,11.073608,-1001.132751,0.000457,0.000296,0.007527,49.257870,2.509315,0.075274,-1001.132751,0.005967,0.000000
160.160004,11.089630,-1001.177246,0.000466,0.000296,0.007527,49.329140,2.512946,0.075274,-1001.177246,0.005949,0.000000
160.170013,11.080322,-1001.177246,0.000457,0.000296,0.007527,49.287735,2.510837,0.075274,-1001.177246,0.005941,0.000000
160.180008,11.072495,-1001.132751,0.000457,0.000296,0.007527,49.252914,2.509063,0.075274,-1001.132751,0.005923,0.000000
160.190002,11.050156,-1001.221741,0.000444,0.000294,0.007467,49.153545,2.504001,0.074668,-1001.221741,0.005906,0.000000
160.200012,11.025955,-1001.088257,0.000466,0.000292,0.007424,49.045898,2.498517,0.074237,-1001.088257,0.005889,0.000000
160.210007,10.932114,-1001.221741,0.000492,0.000291,0.007389,48.628471,2.477252,0.073889,-1001.221741,0.005871,0.000000
160.220001,10.825607,-1001.177246,0.000483,0.000287,0.007302,48.154705,2.453118,0.073018,-1001.177246,0.005854,0.000000
160.230011,10.691925,-1001.132751,0.000474,0.000285,0.007250,47.560059,2.422825,0.072503,-1001.132751,0.005836,0.000000
160.240005,10.527710,-1001.221741,0.000457,0.000284,0.007216,46.829594,2.385613,0.072155,-1001.221741,0.005819,0.000000
160.250000,10.402969,-1001.043823,0.000470,0.000284,0.007206,46.274719,2.357347,0.072064,-1001.043823,0.005801,0.000000
160.260010,10.331848,-1001.177246,0.000457,0.000284,0.007206,45.958355,2.341230,0.072064,-1001.177246,0.005785,0.000000
160.270004,10.296478,-1001.177246,0.000470,0.000283,0.007198,45.801022,2.333215,0.071981,-1001.177246,0.005767,0.000000
160.280014,10.266312,-1001.088257,0.000466,0.000283,0.007198,45.666836,2.326380,0.071981,-1001.088257,0.005750,0.000000
160.290009,10.238388,-1001.221741,0.000461,0.000283,0.007198,45.542625,2.320052,0.071981,-1001.221741,0.005733,0.000000
160.300003,10.234283,-1001.132751,0.000474,0.000283,0.007198,45.524368,2.319122,0.071981,-1001.132751,0.005724,0.000000
160.310013,10.202255,-1001.177246,0.000440,0.000283,0.007181,45.381897,2.311864,0.071807,-1001.177246,0.005706,0.000000
160.320007,10.194077,-1001.177246,0.000448,0.000282,0.007163,45.345516,2.310011,0.071633,-1001.177246,0.005689,0.000000
160.330002,10.159805,-1001.088257,0.000470,0.000280,0.007120,45.193069,2.302245,0.071201,-1001.088257,0.005672,0.000000
160.340012,10.119217,-1001.177246,0.000457,0.000278,0.007068,45.012524,2.293047,0.070679,-1001.177246,0.005655,0.000000
160.350006,10.022781,-1001.132751,0.000461,0.000275,0.006990,44.583557,2.271195,0.069899,-1001.132751,0.005637,0.000000
160.360001,9.864151,-1001.177246,0.000470,0.000272,0.006920,43.877934,2.235249,0.069203,-1001.177246,0.005620,0.000000
160.370010,9.660828,-1001.177246,0.000466,0.000271,0.006895,42.973507,2.189175,0.068946,-1001.177246,0.005602,0.000000
160.380005,9.539810,-1001.177246,0.000487,0.000271,0.006895,42.435196,2.161752,0.068946,-1001.177246,0.005585,0.000000
160.390015,9.488419,-1001.177246,0.000457,0.000271,0.006886,42.206593,2.150106,0.068862,-1001.177246,0.005568,0.000000
160.400009,9.468689,-1001.088257,0.000448,0.000271,0.006877,42.118832,2.145636,0.068772,-1001.088257,0.005550,0.000000
160.410004,9.431458,-1001.132751,0.000457,0.000270,0.006851,41.953217,2.137199,0.068514,-1001.132751,0.005533,0.000000
160.420013,9.378952,-1001.088257,0.000444,0.000267,0.006791,41.719662,2.125301,0.067909,-1001.088257,0.005515,0.000000
160.430008,9.273941,-1001.132751,0.000461,0.000265,0.006730,41.252548,2.101505,0.067295,-1001.132751,0.005507,0.000000
160.440002,9.143982,-1001.221741,0.000444,0.000263,0.006686,40.674461,2.072056,0.066864,-1001.221741,0.005490,0.000000
160.450012,9.023697,-1001.132751,0.000427,0.000263,0.006669,40.139408,2.044799,0.066690,-1001.132751,0.005472,0.000000
160.460007,8.939178,-1001.177246,0.000453,0.000262,0.006661,39.763451,2.025647,0.066607,-1001.177246,0.005455,0.000000
160.470001,8.872528,-1001.132751,0.000453,0.000262,0.006652,39.466976,2.010544,0.066516,-1001.132751,0.005437,0.000000
160.480011,8.832672,-1001.132751,0.000457,0.000261,0.006634,39.289688,2.001512,0.066342,-1001.132751,0.005420,0.000000
160.490005,8.793579,-1001.221741,0.000435,0.000260,0.006608,39.115795,1.992653,0.066084,-1001.221741,0.005403,0.000000
160.500000,8.763794,-1001.088257,0.000431,0.000259,0.006591,38.983303,1.985904,0.065910,-1001.088257,0.005386,0.000000
160.510010,8.709793,-1001.221741,0.000457,0.000259,0.006591,38.743095,1.973667,0.065910,-1001.221741,0.005368,0.000000
160.520004,8.657288,-1001.132751,0.000461,0.000259,0.006583,38.509537,1.961769,0.065827,-1001.132751,0.005351,0.000000
160.530014,8.632339,-1001.132751,0.000466,0.000259,0.006583,38.398563,1.956116,0.065827,-1001.132751,0.005334,0.000000
160.540009,8.606644,-1001.221741,0.000440,0.000259,0.006574,38.284264,1.950293,0.065736,-1001.221741,0.005316,0.000000
160.550003,8.596222,-1001.043823,0.000435,0.000258,0.006565,38.237904,1.947932,0.065653,-1001.043823,0.005299,0.000000
160.560013,8.576111,-1001.132751,0.000448,0.000258,0.006565,38.148445,1.943374,0.065653,-1001.132751,0.005291,0.000000
160.570007,8.559723,-1001.132751,0.000435,0.000258,0.006565,38.075550,1.939661,0.065653,-1001.132751,0.005273,0.000000
160.580002,8.553391,-1001.132751,0.000418,0.000258,0.006565,38.047382,1.938226,0.065653,-1001.132751,0.005256,0.000000
160.590012,8.540741,-1001.221741,0.000427,0.000258,0.006548,37.991112,1.935360,0.065479,-1001.221741,0.005238,0.000000
160.600006,8.515793,-1001.132751,0.000423,0.000257,0.006539,37.880138,1.929706,0.065388,-1001.132751,0.005221,0.000000
160.610001,8.504990,-1001.177246,0.000440,0.000257,0.006530,37.832085,1.927258,0.065305,-1001.177246,0.005203,0.000000
160.620010,8.491959,-1001.132751,0.000453,0.000257,0.006530,37.774120,1.924305,0.065305,-1001.132751,0.005186,0.000000
160.630005,8.465515,-1001.132751,0.000435,0.000257,0.006521,37.656490,1.918313,0.065214,-1001.132751,0.005169,0.000000
160.640015,8.441315,-1001.221741,0.000410,0.000256,0.006504,37.548843,1.912829,0.065040,-1001.221741,0.005151,0.000000
160.650009,8.439453,-1001.132751,0.000448,0.000255,0.006478,37.540562,1.912408,0.064782,-1001.132751,0.005134,0.000000
160.660004,8.407059,-1001.177246,0.000435,0.000255,0.006470,37.396465,1.905067,0.064699,-1001.177246,0.005116,0.000000
160.670013,8.344131,-1001.177246,0.000427,0.000255,0.006470,37.116550,1.890807,0.064699,-1001.177246,0.005100,0.000000
160.680008,8.327744,-1001.177246,0.000435,0.000255,0.006470,37.043652,1.887094,0.064699,-1001.177246,0.005082,0.000000
160.690002,8.312469,-1001.221741,0.000418,0.000254,0.006461,36.975712,1.883633,0.064608,-1001.221741,0.005073,0.000000
160.700012,8.307999,-1001.132751,0.000440,0.000254,0.006461,36.955822,1.882619,0.064608,-1001.132751,0.005056,0.000000
160.710007,8.302414,-1001.132751,0.000453,0.000254,0.006452,36.930981,1.881354,0.064525,-1001.132751,0.005038,0.000000
160.720001,8.263321,-1001.177246,0.000431,0.000254,0.006452,36.757088,1.872495,0.064525,-1001.177246,0.005021,0.000000
160.730011,8.252151,-1001.088257,0.000427,0.000254,0.006452,36.707401,1.869964,0.064525,-1001.088257,0.005004,0.000000
160.740005,8.241714,-1001.266235,0.000414,0.000254,0.006443,36.660976,1.867599,0.064434,-1001.266235,0.004987,0.000000
160.750015,8.229813,-1001.088257,0.000423,0.000254,0.006443,36.608036,1.864902,0.064434,-1001.088257,0.004970,0.000000
160.760010,8.221237,-1001.177246,0.000448,0.000253,0.006426,36.569889,1.862959,0.064260,-1001.177246,0.004952,0.000000
160.770004,8.215652,-1001.177246,0.000440,0.000253,0.006418,36.545048,1.861694,0.064177,-1001.177246,0.004935,0.000000
160.780014,8.176926,-1001.132751,0.000444,0.000252,0.006409,36.372784,1.852918,0.064086,-1001.132751,0.004917,0.000000
160.790009,8.156815,-1001.221741,0.000427,0.000252,0.006400,36.283325,1.848361,0.064003,-1001.221741,0.004900,0.000000
160.800003,8.135223,-1001.088257,0.000444,0.000252,0.006392,36.187283,1.843468,0.063919,-1001.088257,0.004883,0.000000
160.810013,8.119583,-1001.177246,0.000435,0.000251,0.006383,36.117710,1.839924,0.063828,-1001.177246,0.004874,0.000000
160.820007,8.089417,-1001.132751,0.000431,0.000251,0.006365,35.983521,1.833088,0.063654,-1001.132751,0.004857,0.000000
160.830002,8.078247,-1001.088257,0.000440,0.000250,0.006357,35.933838,1.830557,0.063571,-1001.088257,0.004839,0.000000
160.840012,8.038040,-1001.266235,0.000414,0.000250,0.006340,35.754990,1.821446,0.063397,-1001.266235,0.004822,0.000000
160.850006,8.015686,-1001.043823,0.000435,0.000249,0.006331,35.655552,1.816381,0.063306,-1001.043823,0.004805,0.000000
160.860001,8.000046,-1001.177246,0.000444,0.000249,0.006331,35.585979,1.812836,0.063306,-1001.177246,0.004787,0.000000
160.870010,7.973984,-1001.177246,0.000418,0.000249,0.006331,35.470051,1.806931,0.063306,-1001.177246,0.004770,0.000000
160.880005,7.953140,-1001.088257,0.000453,0.000249,0.006331,35.377335,1.802207,0.063306,-1001.088257,0.004752,0.000000
160.890015,7.950531,-1001.177246,0.000444,0.000249,0.006331,35.365726,1.801616,0.063306,-1001.177246,0.004735,0.000000
160.900009,7.941956,-1001.132751,0.000414,0.000249,0.006313,35.327583,1.799673,0.063132,-1001.132751,0.004717,0.000000
160.910004,7.923340,-1001.177246,0.000444,0.000248,0.006296,35.244778,1.795455,0.062958,-1001.177246,0.004701,0.000000
160.920013,7.899887,-1001.132751,0.000440,0.000247,0.006270,35.140453,1.790140,0.062701,-1001.132751,0.004683,0.000000
160.930008,7.838074,-1001.132751,0.000427,0.000245,0.006235,34.865494,1.776133,0.062352,-1001.132751,0.004666,0.000000
160.940002,7.773651,-1001.221741,0.000435,0.000245,0.006227,34.578926,1.761534,0.062269,-1001.221741,0.004657,0.000000
160.950012,7.730820,-1001.088257,0.000423,0.000245,0.006227,34.388405,1.751829,0.062269,-1001.088257,0.004640,0.000000
160.960007,7.689117,-1001.177246,0.000431,0.000245,0.006218,34.202904,1.742379,0.062178,-1001.177246,0.004622,0.000000
160.970001,7.667892,-1001.132751,0.000431,0.000244,0.006209,34.108490,1.737569,0.062095,-1001.132751,0.004605,0.000000
160.980011,7.655609,-1001.088257,0.000440,0.000244,0.006209,34.053852,1.734786,0.062095,-1001.088257,0.004588,0.000000
160.990005,7.644440,-1001.266235,0.000423,0.000244,0.006209,34.004166,1.732255,0.062095,-1001.266235,0.004571,0.000000
161.000015,7.630280,-1001.088257,0.000405,0.000244,0.006200,33.941177,1.729046,0.062004,-1001.088257,0.004553,0.000000
161.010010,7.620605,-1001.221741,0.000435,0.000244,0.006192,33.898148,1.726854,0.061921,-1001.221741,0.004536,0.000000
161.020004,7.601242,-1001.177246,0.000440,0.000243,0.006184,33.812012,1.722466,0.061838,-1001.177246,0.004518,0.000000
161.030014,7.601608,-1001.132751,0.000440,0.000243,0.006166,33.813641,1.722549,0.061664,-1001.132751,0.004501,0.000000
161.040009,7.577042,-1001.177246,0.000427,0.000242,0.006157,33.704365,1.716982,0.061573,-1001.177246,0.004484,0.000000
161.050003,7.545013,-1001.088257,0.000440,0.000242,0.006157,33.561897,1.709724,0.061573,-1001.088257,0.004466,0.000000
161.060013,7.510010,-1001.132751,0.000435,0.000242,0.006140,33.406193,1.701792,0.061399,-1001.132751,0.004449,0.000000
161.070007,7.488785,-1001.132751,0.000435,0.000241,0.006122,33.311779,1.696983,0.061224,-1001.132751,0.004440,0.000000
161.080002,7.466812,-1001.088257,0.000418,0.000240,0.006105,33.214039,1.692004,0.061050,-1001.088257,0.004423,0.000000
161.090012,7.425858,-1001.221741,0.000401,0.000239,0.006062,33.031864,1.682723,0.060619,-1001.221741,0.004406,0.000000
161.100006,7.379303,-1001.132751,0.000423,0.000238,0.006044,32.824780,1.672174,0.060445,-1001.132751,0.004388,0.000000
161.110001,7.296265,-1001.221741,0.000418,0.000235,0.005976,32.455406,1.653357,0.059756,-1001.221741,0.004371,0.000000
161.120010,7.196838,-1001.132751,0.000414,0.000231,0.005871,32.013138,1.630827,0.058711,-1001.132751,0.004353,0.000000
161.130005,6.984589,-1001.088257,0.000427,0.000228,0.005785,31.069002,1.582730,0.057848,-1001.088257,0.004336,0.000000
161.140015,6.751480,-1001.177246,0.000410,0.000224,0.005698,30.032084,1.529907,0.056978,-1001.177246,0.004319,0.000000
161.150009,6.542953,-1001.088257,0.000397,0.000221,0.005620,29.104511,1.482654,0.056198,-1001.088257,0.004302,0.000000
161.160004,6.341507,-1001.177246,0.000423,0.000219,0.005559,28.208431,1.437006,0.055593,-1001.177246,0.004285,0.000000
161.170013,6.180267,-1001.177246,0.000418,0.000218,0.005542,27.491201,1.400469,0.055418,-1001.177246,0.004267,0.000000
161.180008,6.066696,-1001.177246,0.000427,0.000218,0.005542,26.986012,1.374733,0.055418,-1001.177246,0.004250,0.000000
161.190002,6.016418,-1001.221741,0.000405,0.000218,0.005542,26.762365,1.363340,0.055418,-1001.221741,0.004232,0.000000
161.200012,5.997437,-1001.088257,0.000423,0.000218,0.005542,26.677931,1.359039,0.055418,-1001.088257,0.004223,0.000000
161.210007,5.967636,-1001.221741,0.000418,0.000218,0.005542,26.545372,1.352286,0.055418,-1001.221741,0.004207,0.000000
161.220001,5.965408,-1001.177246,0.000414,0.000218,0.005542,26.535461,1.351781,0.055418,-1001.177246,0.004189,0.000000
161.230011,5.955353,-1001.132751,0.000418,0.000218,0.005542,26.490732,1.349502,0.055418,-1001.132751,0.004172,0.000000
161.240005,5.952377,-1001.221741,0.000405,0.000218,0.005533,26.477497,1.348828,0.055328,-1001.221741,0.004154,0.000000
161.250015,5.942322,-1001.088257,0.000423,0.000217,0.005524,26.432768,1.346549,0.055244,-1001.088257,0.004137,0.000000
161.260010,5.944931,-1001.177246,0.000431,0.000217,0.005515,26.444374,1.347141,0.055153,-1001.177246,0.004119,0.000000
161.270004,5.920731,-1001.132751,0.000397,0.000217,0.005507,26.336725,1.341657,0.055070,-1001.132751,0.004102,0.000000
161.280014,5.907318,-1001.132751,0.000405,0.000216,0.005499,26.277063,1.338617,0.054987,-1001.132751,0.004085,0.000000
161.290009,5.860031,-1001.221741,0.000401,0.000216,0.005490,26.066721,1.327902,0.054896,-1001.221741,0.004067,0.000000
161.300003,5.853317,-1001.088257,0.000392,0.000215,0.005472,26.036856,1.326381,0.054722,-1001.088257,0.004050,0.000000
161.310013,5.837311,-1001.221741,0.000397,0.000214,0.005437,25.965654,1.322754,0.054374,-1001.221741,0.004032,0.000000
161.320007,5.792633,-1001.132751,0.000397,0.000213,0.005412,25.766918,1.312629,0.054116,-1001.132751,0.004015,0.000000
161.330002,5.735657,-1001.221741,0.000384,0.000213,0.005403,25.513475,1.299718,0.054026,-1001.221741,0.004007,0.000000
161.340012,5.692825,-1001.177246,0.000388,0.000213,0.005403,25.322952,1.290013,0.054026,-1001.177246,0.003989,0.000000
161.350006,5.660431,-1001.132751,0.000401,0.000212,0.005394,25.178854,1.282672,0.053942,-1001.132751,0.003972,0.000000
161.360001,5.633621,-1001.221741,0.000392,0.000212,0.005386,25.059599,1.276597,0.053859,-1001.221741,0.003954,0.000000
161.370010,5.618729,-1001.132751,0.000388,0.000212,0.005386,24.993353,1.273222,0.053859,-1001.132751,0.003937,0.000000
161.380005,5.605331,-1001.132751,0.000401,0.000212,0.005386,24.933760,1.270186,0.053859,-1001.132751,0.003920,0.000000
161.390015,5.585968,-1001.221741,0.000392,0.000212,0.005377,24.847628,1.265798,0.053768,-1001.221741,0.003903,0.000000
161.400009,5.595642,-1001.088257,0.000384,0.000212,0.005377,24.890659,1.267991,0.053768,-1001.088257,0.003886,0.000000
161.410004,5.582245,-1001.221741,0.000397,0.000212,0.005377,24.831066,1.264955,0.053768,-1001.221741,0.003868,0.000000
161.420013,5.573303,-1001.177246,0.000388,0.000212,0.005377,24.791290,1.262928,0.053768,-1001.177246,0.003851,0.000000
161.430008,5.561020,-1001.177246,0.000405,0.000212,0.005377,24.736652,1.260145,0.053768,-1001.177246,0.003833,0.000000
161.440002,5.553940,-1001.266235,0.000392,0.000212,0.005377,24.705158,1.258541,0.053768,-1001.266235,0.003816,0.000000
161.450012,5.550964,-1001.088257,0.000379,0.000211,0.005368,24.691923,1.257867,0.053685,-1001.088257,0.003808,0.000000
161.460007,5.537552,-1001.221741,0.000418,0.000211,0.005368,24.632261,1.254827,0.053685,-1001.221741,0.003790,0.000000
161.470001,5.533463,-1001.132751,0.000375,0.000211,0.005368,24.614071,1.253901,0.053685,-1001.132751,0.003773,0.000000
161.480011,5.524887,-1001.132751,0.000388,0.000211,0.005351,24.575926,1.251957,0.053511,-1001.132751,0.003755,0.000000
161.490005,5.524521,-1001.266235,0.000388,0.000210,0.005342,24.574297,1.251874,0.053420,-1001.266235,0.003738,0.000000
161.500015,5.521164,-1001.088257,0.000401,0.000210,0.005342,24.559364,1.251114,0.053420,-1001.088257,0.003721,0.000000
161.510010,5.504410,-1001.221741,0.000397,0.000210,0.005334,24.484838,1.247317,0.053337,-1001.221741,0.003703,0.000000
161.520004,5.485428,-1001.177246,0.000401,0.000209,0.005307,24.400402,1.243016,0.053072,-1001.177246,0.003686,0.000000
161.530014,5.450043,-1001.088257,0.000392,0.000206,0.005238,24.243000,1.234997,0.052383,-1001.088257,0.003668,0.000000
161.540009,5.352859,-1001.221741,0.000405,0.000199,0.005065,23.810709,1.212975,0.050649,-1001.221741,0.003651,0.000000
161.550003,5.081772,-1001.088257,0.000397,0.000195,0.004952,22.604851,1.151546,0.049522,-1001.088257,0.003633,0.000000
161.560013,4.760406,-1001.221741,0.000397,0.000193,0.004908,21.175346,1.078724,0.049083,-1001.221741,0.003616,0.000000
161.570007,4.586517,-1001.177246,0.000384,0.000193,0.004908,20.401848,1.039320,0.049083,-1001.177246,0.003599,0.000000
161.580002,4.516876,-1001.088257,0.000392,0.000193,0.004908,20.092070,1.023539,0.049083,-1001.088257,0.003590,0.000000
161.590012,4.481506,-1001.221741,0.000384,0.000193,0.004908,19.934736,1.015524,0.049083,-1001.221741,0.003573,0.000000
161.600006,4.474060,-1001.132751,0.000392,0.000193,0.004908,19.901613,1.013837,0.049083,-1001.132751,0.003556,0.000000
161.610001,4.467361,-1001.221741,0.000375,0.000193,0.004908,19.871817,1.012319,0.049083,-1001.221741,0.003538,0.000000
161.620010,4.443527,-1001.177246,0.000397,0.000193,0.004908,19.765797,1.006918,0.049083,-1001.177246,0.003521,0.000000
161.630005,4.450592,-1001.177246,0.000392,0.000193,0.004908,19.797222,1.008519,0.049083,-1001.177246,0.003504,0.000000
