Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.090012,65.948288,-1071.323730,-0.002177,-0.001223,-0.031072,293.352631,14.944096,-0.310725,-1071.323730,299.999725,0.000000
148.100006,65.935242,-1071.368164,-0.002169,-0.001223,-0.031072,293.294617,14.941140,-0.310725,-1071.368164,299.999725,0.000000
148.110001,65.920731,-1071.279175,-0.002164,-0.001223,-0.031072,293.230042,14.937851,-0.310725,-1071.279175,299.999725,0.000000
148.120010,65.943069,-1071.323730,-0.002151,-0.001223,-0.031072,293.329437,14.942913,-0.310725,-1071.323730,299.999725,0.000000
148.130005,65.930405,-1071.412720,-0.002164,-0.001223,-0.031072,293.273102,14.940042,-0.310725,-1071.412720,299.999725,0.000000
148.140015,65.930405,-1071.323730,-0.002156,-0.001223,-0.031072,293.273102,14.940042,-0.310725,-1071.323730,299.999725,0.000000
148.150009,65.930405,-1071.412720,-0.002164,-0.001223,-0.031072,293.273102,14.940042,-0.310725,-1071.412720,299.999725,0.000000
148.160004,65.913651,-1071.368164,-0.002177,-0.001223,-0.031072,293.198547,14.936246,-0.310725,-1071.368164,299.999725,0.000000
148.170013,65.913651,-1071.323730,-0.002160,-0.001223,-0.031072,293.198547,14.936246,-0.310725,-1071.323730,299.999725,0.000000
148.180008,65.915146,-1071.501587,-0.002173,-0.001223,-0.031055,293.205200,14.936585,-0.310551,-1071.501587,299.999725,0.000000
148.190002,65.901367,-1071.323730,-0.002173,-0.001221,-0.031003,293.143921,14.933464,-0.310028,-1071.323730,299.999725,0.000000
148.200012,65.918869,-1071.368164,-0.002156,-0.001219,-0.030969,293.221771,14.937429,-0.309688,-1071.368164,299.999725,0.000000
148.210007,65.982544,-1071.279175,-0.002164,-0.001219,-0.030960,293.505005,14.951859,-0.309597,-1071.279175,299.999725,0.000000
148.220001,66.052917,-1071.323730,-0.002169,-0.001219,-0.030960,293.818054,14.967805,-0.309597,-1071.323730,299.999725,0.000000
148.230011,66.084198,-1071.412720,-0.002169,-0.001219,-0.030960,293.957184,14.974893,-0.309597,-1071.412720,299.999725,0.000000
148.240005,66.098724,-1071.323730,-0.002173,-0.001219,-0.030960,294.021820,14.978185,-0.309597,-1071.323730,299.999725,0.000000
148.250000,66.108032,-1071.412720,-0.002173,-0.001219,-0.030960,294.063202,14.980294,-0.309597,-1071.412720,299.999725,0.000000
148.260010,66.127762,-1071.368164,-0.002177,-0.001219,-0.030960,294.150970,14.984765,-0.309597,-1071.368164,299.999725,0.000000
148.270004,66.142288,-1071.323730,-0.002182,-0.001219,-0.030960,294.215607,14.988057,-0.309597,-1071.323730,299.999725,0.000000
148.280014,66.141174,-1071.368164,-0.002156,-0.001219,-0.030960,294.210632,14.987804,-0.309597,-1071.368164,299.999725,0.000000
148.290009,66.146011,-1071.279175,-0.002160,-0.001219,-0.030960,294.232147,14.988900,-0.309597,-1071.279175,299.999725,0.000000
148.300003,66.154953,-1071.412720,-0.002164,-0.001219,-0.030960,294.271942,14.990927,-0.309597,-1071.412720,299.999725,0.000000
148.310013,66.148621,-1071.323730,-0.002173,-0.001219,-0.030960,294.243774,14.989492,-0.309597,-1071.323730,299.999725,0.000000
148.320007,66.165375,-1071.323730,-0.002173,-0.001219,-0.030960,294.318298,14.993288,-0.309597,-1071.323730,299.999725,0.000000
148.330002,66.168350,-1071.457153,-0.002169,-0.001219,-0.030960,294.331512,14.993962,-0.309597,-1071.457153,299.999725,0.000000
148.340012,66.167603,-1071.323730,-0.002164,-0.001219,-0.030960,294.328186,14.993793,-0.309597,-1071.323730,299.999725,0.000000
148.350006,66.166870,-1071.412720,-0.002186,-0.001219,-0.030960,294.324951,14.993628,-0.309597,-1071.412720,299.999725,0.000000
148.360001,66.170593,-1071.368164,-0.002160,-0.001219,-0.030960,294.341492,14.994471,-0.309597,-1071.368164,299.999725,0.000000
148.370010,66.166489,-1071.323730,-0.002151,-0.001219,-0.030960,294.323242,14.993540,-0.309597,-1071.323730,299.999725,0.000000
148.380005,66.175430,-1071.412720,-0.002177,-0.001219,-0.030960,294.363007,14.995566,-0.309597,-1071.412720,299.999725,0.000000
148.390015,66.167236,-1071.323730,-0.002169,-0.001219,-0.030960,294.326569,14.993710,-0.309597,-1071.323730,299.999725,0.000000
148.400009,66.160538,-1071.457153,-0.002164,-0.001219,-0.030960,294.296783,14.992192,-0.309597,-1071.457153,299.999725,0.000000
148.410004,66.151978,-1071.368164,-0.002169,-0.001219,-0.030960,294.258698,14.990252,-0.309597,-1071.368164,299.999725,0.000000
148.420013,66.160156,-1071.323730,-0.002169,-0.001219,-0.030960,294.295074,14.992105,-0.309597,-1071.323730,299.999725,0.000000
148.430008,66.165741,-1071.412720,-0.002182,-0.001219,-0.030960,294.319916,14.993371,-0.309597,-1071.412720,299.999725,0.000000
148.440002,66.167236,-1071.323730,-0.002151,-0.001219,-0.030960,294.326569,14.993710,-0.309597,-1071.323730,299.999725,0.000000
148.450012,66.148987,-1071.412720,-0.002169,-0.001219,-0.030960,294.245392,14.989574,-0.309597,-1071.412720,299.999725,0.000000
148.460007,66.146011,-1071.323730,-0.002169,-0.001219,-0.030960,294.232147,14.988900,-0.309597,-1071.323730,299.999725,0.000000
148.470001,66.147125,-1071.368164,-0.002147,-0.001219,-0.030960,294.237122,14.989153,-0.309597,-1071.368164,299.999725,0.000000
148.480011,66.154572,-1071.457153,-0.002156,-0.001219,-0.030960,294.270233,14.990840,-0.309597,-1071.457153,299.999725,0.000000
148.490005,66.155701,-1071.368164,-0.002186,-0.001219,-0.030960,294.275269,14.991096,-0.309597,-1071.368164,299.999725,0.000000
148.500000,66.142654,-1071.368164,-0.002169,-0.001219,-0.030960,294.217224,14.988139,-0.309597,-1071.368164,299.999725,0.000000
148.510010,66.140060,-1071.368164,-0.002177,-0.001219,-0.030960,294.205688,14.987552,-0.309597,-1071.368164,299.999725,0.000000
148.520004,66.137817,-1071.323730,-0.002160,-0.001219,-0.030960,294.195709,14.987043,-0.309597,-1071.323730,299.999725,0.000000
148.530014,66.139313,-1071.412720,-0.002173,-0.001219,-0.030960,294.202362,14.987382,-0.309597,-1071.412720,299.999725,0.000000
148.540009,66.128510,-1071.279175,-0.002169,-0.001219,-0.030960,294.154297,14.984935,-0.309597,-1071.279175,299.999725,0.000000
148.550003,66.128876,-1071.323730,-0.002169,-0.001219,-0.030960,294.155945,14.985018,-0.309597,-1071.323730,299.999725,0.000000
148.560013,66.123672,-1071.368164,-0.002169,-0.001219,-0.030960,294.132782,14.983838,-0.309597,-1071.368164,299.999725,0.000000
148.570007,66.122559,-1071.368164,-0.002173,-0.001219,-0.030960,294.127838,14.983585,-0.309597,-1071.368164,299.999725,0.000000
148.580002,66.122559,-1071.412720,-0.002164,-0.001219,-0.030960,294.127838,14.983585,-0.309597,-1071.412720,299.999725,0.000000
148.590012,66.107651,-1071.279175,-0.002156,-0.001219,-0.030960,294.061523,14.980207,-0.309597,-1071.279175,299.999725,0.000000
148.600006,66.109146,-1071.368164,-0.002182,-0.001219,-0.030960,294.068176,14.980546,-0.309597,-1071.368164,299.999725,0.000000
148.610001,66.118088,-1071.412720,-0.002160,-0.001219,-0.030960,294.107941,14.982573,-0.309597,-1071.412720,299.999725,0.000000
148.620010,66.108780,-1071.323730,-0.002190,-0.001219,-0.030960,294.066528,14.980464,-0.309597,-1071.323730,299.999725,0.000000
148.630005,66.100204,-1071.457153,-0.002186,-0.001219,-0.030960,294.028381,14.978520,-0.309597,-1071.457153,299.999725,0.000000
148.640015,66.102448,-1071.323730,-0.002160,-0.001219,-0.030960,294.038361,14.979030,-0.309597,-1071.323730,299.999725,0.000000
148.650009,66.100204,-1071.323730,-0.002164,-0.001219,-0.030960,294.028381,14.978520,-0.309597,-1071.323730,299.999725,0.000000
148.660004,66.089035,-1071.368164,-0.002164,-0.001219,-0.030960,293.978699,14.975990,-0.309597,-1071.368164,299.999725,0.000000
148.670013,66.099838,-1071.368164,-0.002164,-0.001219,-0.030960,294.026764,14.978437,-0.309597,-1071.368164,299.999725,0.000000
148.680008,66.089035,-1071.457153,-0.002164,-0.001219,-0.030960,293.978699,14.975990,-0.309597,-1071.457153,299.999725,0.000000
148.690002,66.077499,-1071.323730,-0.002173,-0.001219,-0.030960,293.927399,14.973375,-0.309597,-1071.323730,299.999725,0.000000
148.700012,66.080109,-1071.412720,-0.002160,-0.001219,-0.030960,293.938995,14.973967,-0.309597,-1071.412720,299.999725,0.000000
148.710007,66.064835,-1071.323730,-0.002190,-0.001219,-0.030960,293.871063,14.970506,-0.309597,-1071.323730,299.999725,0.000000
148.720001,66.063339,-1071.323730,-0.002169,-0.001219,-0.030960,293.864410,14.970167,-0.309597,-1071.323730,299.999725,0.000000
148.730011,66.060364,-1071.546143,-0.002177,-0.001219,-0.030960,293.851166,14.969492,-0.309597,-1071.546143,299.999725,0.000000
148.740005,66.064468,-1071.323730,-0.002173,-0.001219,-0.030960,293.869446,14.970423,-0.309597,-1071.323730,299.999725,0.000000
148.750000,66.049561,-1071.412720,-0.002169,-0.001219,-0.030960,293.803131,14.967044,-0.309597,-1071.412720,299.999725,0.000000
148.760010,66.063721,-1071.368164,-0.002182,-0.001219,-0.030960,293.866119,14.970253,-0.309597,-1071.368164,299.999725,0.000000
148.770004,66.050690,-1071.279175,-0.002182,-0.001219,-0.030960,293.808136,14.967299,-0.309597,-1071.279175,299.999725,0.000000
148.780014,66.053284,-1071.412720,-0.002182,-0.001219,-0.030960,293.819672,14.967888,-0.309597,-1071.412720,299.999725,0.000000
148.790009,66.052170,-1071.279175,-0.002182,-0.001219,-0.030960,293.814728,14.967636,-0.309597,-1071.279175,299.999725,0.000000
148.800003,66.042862,-1071.368164,-0.002173,-0.001219,-0.030960,293.773315,14.965526,-0.309597,-1071.368164,299.999725,0.000000
148.810013,66.028336,-1071.323730,-0.002182,-0.001219,-0.030960,293.708710,14.962234,-0.309597,-1071.323730,299.999725,0.000000
148.820007,66.035416,-1071.368164,-0.002177,-0.001219,-0.030960,293.740204,14.963840,-0.309597,-1071.368164,299.999725,0.000000
148.830002,66.023132,-1071.501587,-0.002160,-0.001219,-0.030951,293.685547,14.961056,-0.309514,-1071.501587,299.999725,0.000000
148.840012,66.023880,-1071.368164,-0.002151,-0.001217,-0.030917,293.688873,14.961226,-0.309165,-1071.368164,299.999725,0.000000
148.850006,66.014938,-1071.368164,-0.002173,-0.001216,-0.030891,293.649109,14.959199,-0.308908,-1071.368164,299.999725,0.000000
148.860001,66.061859,-1071.279175,-0.002173,-0.001216,-0.030891,293.857819,14.969831,-0.308908,-1071.279175,299.999725,0.000000
148.870010,66.081589,-1071.323730,-0.002173,-0.001216,-0.030891,293.945587,14.974302,-0.308908,-1071.323730,299.999725,0.000000
148.880005,66.097229,-1071.457153,-0.002169,-0.001216,-0.030891,294.015167,14.977846,-0.308908,-1071.457153,299.999725,0.000000
148.890015,66.105789,-1071.323730,-0.002164,-0.001216,-0.030891,294.053223,14.979786,-0.308908,-1071.323730,299.999725,0.000000
148.900009,66.108398,-1071.412720,-0.002195,-0.001216,-0.030891,294.064850,14.980377,-0.308908,-1071.412720,299.999725,0.000000
148.910004,66.122177,-1071.323730,-0.002199,-0.001216,-0.030891,294.126129,14.983500,-0.308908,-1071.323730,299.999725,0.000000
148.920013,66.131866,-1071.323730,-0.002173,-0.001216,-0.030891,294.169220,14.985696,-0.308908,-1071.323730,299.999725,0.000000
148.930008,66.128510,-1071.412720,-0.002164,-0.001216,-0.030891,294.154297,14.984935,-0.308908,-1071.412720,299.999725,0.000000
148.940002,66.140793,-1071.412720,-0.002151,-0.001216,-0.030891,294.208954,14.987719,-0.308908,-1071.412720,299.999725,0.000000
148.950012,66.146011,-1071.412720,-0.002151,-0.001216,-0.030891,294.232147,14.988900,-0.308908,-1071.412720,299.999725,0.000000
148.960007,66.149734,-1071.323730,-0.002164,-0.001216,-0.030891,294.248718,14.989744,-0.308908,-1071.323730,299.999725,0.000000
148.970001,66.143402,-1071.368164,-0.002143,-0.001216,-0.030891,294.220551,14.988309,-0.308908,-1071.368164,299.999725,0.000000
148.980011,66.150101,-1071.457153,-0.002186,-0.001216,-0.030891,294.250336,14.989827,-0.308908,-1071.457153,299.999725,0.000000
148.990005,66.145645,-1071.323730,-0.002186,-0.001216,-0.030891,294.230530,14.988817,-0.308908,-1071.323730,299.999725,0.000000
149.000000,66.137451,-1071.412720,-0.002177,-0.001216,-0.030891,294.194061,14.986961,-0.308908,-1071.412720,299.999725,0.000000
149.010010,66.147507,-1071.368164,-0.002173,-0.001216,-0.030891,294.238800,14.989240,-0.308908,-1071.368164,299.999725,0.000000
149.020004,66.147125,-1071.323730,-0.002177,-0.001216,-0.030891,294.237122,14.989153,-0.308908,-1071.323730,299.999725,0.000000
149.030014,66.131485,-1071.412720,-0.002160,-0.001216,-0.030891,294.167542,14.985608,-0.308908,-1071.412720,299.999725,0.000000
149.040009,66.140060,-1071.368164,-0.002164,-0.001216,-0.030891,294.205688,14.987552,-0.308908,-1071.368164,299.999725,0.000000
149.050003,66.128510,-1071.368164,-0.002151,-0.001216,-0.030891,294.154297,14.984935,-0.308908,-1071.368164,299.999725,0.000000
149.060013,66.125534,-1071.368164,-0.002169,-0.001216,-0.030891,294.141052,14.984261,-0.308908,-1071.368164,299.999725,0.000000
149.070007,66.130737,-1071.323730,-0.002164,-0.001216,-0.030891,294.164215,14.985439,-0.308908,-1071.323730,299.999725,0.000000
149.080002,66.141541,-1071.412720,-0.002177,-0.001216,-0.030891,294.212280,14.987887,-0.308908,-1071.412720,299.999725,0.000000
149.090012,66.124786,-1071.323730,-0.002169,-0.001216,-0.030891,294.137726,14.984091,-0.308908,-1071.323730,299.999725,0.000000
149.100006,66.138199,-1071.368164,-0.002160,-0.001216,-0.030891,294.197388,14.987130,-0.308908,-1071.368164,299.999725,0.000000
149.110001,66.134842,-1071.368164,-0.002177,-0.001216,-0.030891,294.182465,14.986369,-0.308908,-1071.368164,299.999725,0.000000
149.120010,66.113617,-1071.368164,-0.002164,-0.001216,-0.030891,294.088043,14.981560,-0.308908,-1071.368164,299.999725,0.000000
149.130005,66.118454,-1071.412720,-0.002173,-0.001216,-0.030891,294.109558,14.982656,-0.308908,-1071.412720,299.999725,0.000000
149.140015,66.126648,-1071.323730,-0.002160,-0.001216,-0.030891,294.146027,14.984512,-0.308908,-1071.323730,299.999725,0.000000
149.150009,66.089783,-1071.368164,-0.002169,-0.001216,-0.030891,293.982025,14.976159,-0.308908,-1071.368164,299.999725,0.000000
149.160004,66.109512,-1071.368164,-0.002182,-0.001216,-0.030891,294.069794,14.980630,-0.308908,-1071.368164,299.999725,0.000000
149.170013,66.110260,-1071.323730,-0.002173,-0.001216,-0.030891,294.073120,14.980799,-0.308908,-1071.323730,299.999725,0.000000
149.180008,66.096481,-1071.412720,-0.002164,-0.001216,-0.030891,294.011841,14.977676,-0.308908,-1071.412720,299.999725,0.000000
149.190002,66.100586,-1071.323730,-0.002147,-0.001216,-0.030891,294.030090,14.978607,-0.308908,-1071.323730,299.999725,0.000000
149.200012,66.107285,-1071.412720,-0.002143,-0.001216,-0.030891,294.059875,14.980125,-0.308908,-1071.412720,299.999725,0.000000
149.210007,66.089783,-1071.368164,-0.002169,-0.001216,-0.030891,293.982025,14.976159,-0.308908,-1071.368164,299.999725,0.000000
149.220001,66.104675,-1071.279175,-0.002169,-0.001216,-0.030891,294.048279,14.979533,-0.308908,-1071.279175,299.999725,0.000000
149.230011,66.098724,-1071.501587,-0.002169,-0.001216,-0.030891,294.021820,14.978185,-0.308908,-1071.501587,299.999725,0.000000
149.240005,66.085693,-1071.279175,-0.002160,-0.001216,-0.030891,293.963837,14.975232,-0.308908,-1071.279175,299.999725,0.000000
149.250000,66.096863,-1071.412720,-0.002173,-0.001216,-0.030891,294.013519,14.977763,-0.308908,-1071.412720,299.999725,0.000000
149.260010,66.090149,-1071.368164,-0.002177,-0.001216,-0.030891,293.983673,14.976241,-0.308908,-1071.368164,299.999725,0.000000
149.270004,66.061859,-1071.323730,-0.002164,-0.001216,-0.030891,293.857819,14.969831,-0.308908,-1071.323730,299.999725,0.000000
149.280014,66.084946,-1071.457153,-0.002160,-0.001216,-0.030891,293.960510,14.975062,-0.308908,-1071.457153,299.999725,0.000000
149.290009,66.077499,-1071.368164,-0.002182,-0.001216,-0.030891,293.927399,14.973375,-0.308908,-1071.368164,299.999725,0.000000
149.300003,66.064087,-1071.412720,-0.002147,-0.001216,-0.030891,293.867737,14.970336,-0.308908,-1071.412720,299.999725,0.000000
149.310013,66.078247,-1071.368164,-0.002169,-0.001216,-0.030891,293.930725,14.973545,-0.308908,-1071.368164,299.999725,0.000000
149.320007,66.068192,-1071.279175,-0.002151,-0.001216,-0.030891,293.885986,14.971266,-0.308908,-1071.279175,299.999725,0.000000
149.330002,66.047333,-1071.501587,-0.002164,-0.001216,-0.030891,293.793213,14.966539,-0.308908,-1071.501587,299.999725,0.000000
149.340012,66.072281,-1071.368164,-0.002151,-0.001216,-0.030891,293.904175,14.972193,-0.308908,-1071.368164,299.999725,0.000000
149.350006,66.053284,-1071.457153,-0.002182,-0.001216,-0.030891,293.819672,14.967888,-0.308908,-1071.457153,299.999725,0.000000
149.360001,66.039886,-1071.323730,-0.002182,-0.001216,-0.030891,293.760101,14.964852,-0.308908,-1071.323730,299.999725,0.000000
149.370010,66.062225,-1071.368164,-0.002164,-0.001216,-0.030891,293.859467,14.969914,-0.308908,-1071.368164,299.999725,0.000000
149.380005,66.044357,-1071.457153,-0.002169,-0.001216,-0.030891,293.779968,14.965865,-0.308908,-1071.457153,299.999725,0.000000
149.390015,66.041000,-1071.234741,-0.002160,-0.001216,-0.030891,293.765045,14.965105,-0.308908,-1071.234741,299.999725,0.000000
149.400009,66.040253,-1071.412720,-0.002169,-0.001216,-0.030891,293.761719,14.964935,-0.308908,-1071.412720,299.999725,0.000000
149.410004,66.027603,-1071.368164,-0.002156,-0.001216,-0.030891,293.705444,14.962069,-0.308908,-1071.368164,299.999725,0.000000
149.420013,66.026474,-1071.368164,-0.002147,-0.001216,-0.030891,293.700439,14.961813,-0.308908,-1071.368164,299.999725,0.000000
149.430008,66.020157,-1071.368164,-0.002173,-0.001216,-0.030891,293.672333,14.960382,-0.308908,-1071.368164,299.999725,0.000000
149.440002,66.013443,-1071.234741,-0.002164,-0.001216,-0.030891,293.642456,14.958859,-0.308908,-1071.234741,299.999725,0.000000
149.450012,66.021637,-1071.412720,-0.002169,-0.001216,-0.030891,293.678894,14.960717,-0.308908,-1071.412720,299.999725,0.000000
149.460007,66.026108,-1071.457153,-0.002160,-0.001216,-0.030891,293.698792,14.961730,-0.308908,-1071.457153,299.999725,0.000000
149.470001,66.012695,-1071.368164,-0.002143,-0.001216,-0.030891,293.639130,14.958691,-0.308908,-1071.368164,299.999725,0.000000
149.480011,66.001160,-1071.457153,-0.002156,-0.001216,-0.030891,293.587830,14.956077,-0.308908,-1071.457153,299.999725,0.000000
149.490005,66.000046,-1071.323730,-0.002160,-0.001216,-0.030882,293.582855,14.955824,-0.308817,-1071.323730,299.999725,0.000000
149.500000,66.001160,-1071.412720,-0.002160,-0.001216,-0.030882,293.587830,14.956077,-0.308817,-1071.412720,299.999725,0.000000
149.510010,66.005630,-1071.368164,-0.002160,-0.001216,-0.030882,293.607697,14.957089,-0.308817,-1071.368164,299.999725,0.000000
149.520004,65.992599,-1071.279175,-0.002173,-0.001216,-0.030882,293.549744,14.954137,-0.308817,-1071.279175,299.999725,0.000000
149.530014,65.988495,-1071.501587,-0.002164,-0.001216,-0.030882,293.531494,14.953207,-0.308817,-1071.501587,299.999725,0.000000
149.540009,65.991470,-1071.323730,-0.002173,-0.001216,-0.030882,293.544708,14.953881,-0.308817,-1071.323730,299.999725,0.000000
149.550003,65.987015,-1071.412720,-0.002160,-0.001216,-0.030882,293.524902,14.952871,-0.308817,-1071.412720,299.999725,0.000000
149.560013,65.965408,-1071.412720,-0.002156,-0.001216,-0.030882,293.428802,14.947976,-0.308817,-1071.412720,299.999725,0.000000
