Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.810013,67.308929,-1007.982849,0.000392,0.001040,0.026407,299.405060,15.252421,0.264072,-1007.982849,299.999725,0.000000
136.820007,67.284729,-1008.027283,0.000371,0.001040,0.026407,299.297424,15.246938,0.264072,-1008.027283,299.999725,0.000000
136.830002,67.313400,-1007.982849,0.000375,0.001040,0.026407,299.424957,15.253434,0.264072,-1007.982849,299.999725,0.000000
136.840012,67.305206,-1007.982849,0.000384,0.001040,0.026407,299.388519,15.251577,0.264072,-1007.982849,299.999725,0.000000
136.850006,67.301483,-1008.071777,0.000388,0.001040,0.026407,299.371948,15.250734,0.264072,-1008.071777,299.999725,0.000000
136.860001,67.322342,-1007.938354,0.000401,0.001040,0.026407,299.464722,15.255461,0.264072,-1007.938354,299.999725,0.000000
136.870010,67.309311,-1008.027283,0.000392,0.001040,0.026407,299.406769,15.252508,0.264072,-1008.027283,299.999725,0.000000
136.880005,67.279892,-1008.027283,0.000392,0.001040,0.026407,299.275909,15.245842,0.264072,-1008.027283,299.999725,0.000000
136.889999,67.316010,-1008.027283,0.000384,0.001040,0.026407,299.436554,15.254026,0.264072,-1008.027283,299.999725,0.000000
136.900009,67.312286,-1008.027283,0.000379,0.001040,0.026407,299.420013,15.253181,0.264072,-1008.027283,299.999725,0.000000
136.910004,67.301849,-1007.893860,0.000379,0.001040,0.026407,299.373566,15.250817,0.264072,-1007.893860,299.999725,0.000000
136.920013,67.316010,-1008.071777,0.000392,0.001040,0.026407,299.436554,15.254026,0.264072,-1008.071777,299.999725,0.000000
136.930008,67.302597,-1007.982849,0.000392,0.001040,0.026407,299.376892,15.250987,0.264072,-1007.982849,299.999725,0.000000
136.940002,67.297760,-1008.027283,0.000379,0.001040,0.026407,299.355377,15.249890,0.264072,-1008.027283,299.999725,0.000000
136.950012,67.303345,-1008.071777,0.000388,0.001040,0.026407,299.380219,15.251156,0.264072,-1008.071777,299.999725,0.000000
136.960007,67.307449,-1007.893860,0.000384,0.001040,0.026407,299.398499,15.252086,0.264072,-1007.893860,299.999725,0.000000
136.970001,67.289200,-1008.027283,0.000362,0.001040,0.026407,299.317322,15.247951,0.264072,-1008.027283,299.999725,0.000000
136.980011,67.308563,-1007.982849,0.000384,0.001040,0.026407,299.403442,15.252338,0.264072,-1007.982849,299.999725,0.000000
136.990005,67.302597,-1008.027283,0.000388,0.001040,0.026407,299.376892,15.250987,0.264072,-1008.027283,299.999725,0.000000
137.000000,67.310043,-1008.027283,0.000371,0.001040,0.026407,299.410034,15.252673,0.264072,-1008.027283,299.999725,0.000000
137.010010,67.312653,-1007.938354,0.000379,0.001040,0.026407,299.421631,15.253265,0.264072,-1007.938354,299.999725,0.000000
137.020004,67.301483,-1008.071777,0.000375,0.001040,0.026407,299.371948,15.250734,0.264072,-1008.071777,299.999725,0.000000
137.030014,67.294785,-1008.027283,0.000384,0.001040,0.026407,299.342163,15.249216,0.264072,-1008.027283,299.999725,0.000000
137.040009,67.304459,-1007.938354,0.000388,0.001040,0.026407,299.385193,15.251408,0.264072,-1007.938354,299.999725,0.000000
137.050003,67.297012,-1008.071777,0.000371,0.001040,0.026407,299.352051,15.249722,0.264072,-1008.071777,299.999725,0.000000
137.060013,67.297394,-1007.893860,0.000392,0.001040,0.026407,299.353760,15.249807,0.264072,-1007.893860,299.999725,0.000000
137.070007,67.309677,-1008.027283,0.000388,0.001040,0.026407,299.408386,15.252591,0.264072,-1008.027283,299.999725,0.000000
137.080002,67.302597,-1007.938354,0.000384,0.001040,0.026407,299.376892,15.250987,0.264072,-1007.938354,299.999725,0.000000
137.090012,67.307816,-1007.982849,0.000397,0.001040,0.026407,299.400116,15.252169,0.264072,-1007.982849,299.999725,0.000000
137.100006,67.308563,-1008.027283,0.000375,0.001040,0.026407,299.403442,15.252338,0.264072,-1008.027283,299.999725,0.000000
137.110001,67.311905,-1007.938354,0.000384,0.001040,0.026407,299.418304,15.253096,0.264072,-1007.938354,299.999725,0.000000
137.120010,67.300735,-1008.071777,0.000388,0.001040,0.026407,299.368622,15.250565,0.264072,-1008.071777,299.999725,0.000000
137.130005,67.310043,-1008.027283,0.000384,0.001040,0.026407,299.410034,15.252673,0.264072,-1008.027283,299.999725,0.000000
137.139999,67.313766,-1007.938354,0.000392,0.001040,0.026407,299.426575,15.253518,0.264072,-1007.938354,299.999725,0.000000
137.150009,67.299988,-1008.071777,0.000345,0.001040,0.026407,299.365295,15.250395,0.264072,-1008.071777,299.999725,0.000000
137.160004,67.296265,-1007.982849,0.000388,0.001040,0.026407,299.348724,15.249552,0.264072,-1007.982849,299.999725,0.000000
137.170013,67.314896,-1008.027283,0.000388,0.001040,0.026407,299.431610,15.253774,0.264072,-1008.027283,299.999725,0.000000
137.180008,67.304840,-1007.938354,0.000392,0.001040,0.026407,299.386871,15.251495,0.264072,-1007.938354,299.999725,0.000000
137.190002,67.308182,-1007.982849,0.000392,0.001040,0.026407,299.401733,15.252253,0.264072,-1007.982849,299.999725,0.000000
137.200012,67.307068,-1008.027283,0.000366,0.001040,0.026407,299.396790,15.252000,0.264072,-1008.027283,299.999725,0.000000
137.210007,67.304459,-1007.982849,0.000379,0.001040,0.026407,299.385193,15.251408,0.264072,-1007.982849,299.999725,0.000000
137.220001,67.310425,-1008.027283,0.000388,0.001040,0.026407,299.411713,15.252761,0.264072,-1008.027283,299.999725,0.000000
137.230011,67.318619,-1007.938354,0.000379,0.001040,0.026407,299.448181,15.254617,0.264072,-1007.938354,299.999725,0.000000
137.240005,67.289566,-1007.982849,0.000371,0.001040,0.026407,299.318939,15.248034,0.264072,-1007.982849,299.999725,0.000000
137.250000,67.295532,-1008.071777,0.000375,0.001040,0.026407,299.345490,15.249385,0.264072,-1008.071777,299.999725,0.000000
137.260010,67.302231,-1007.938354,0.000375,0.001040,0.026407,299.375275,15.250903,0.264072,-1007.938354,299.999725,0.000000
137.270004,67.306702,-1008.160767,0.000388,0.001040,0.026407,299.395172,15.251916,0.264072,-1008.160767,299.999725,0.000000
137.280014,67.311539,-1007.982849,0.000392,0.001040,0.026407,299.416687,15.253013,0.264072,-1007.982849,299.999725,0.000000
137.290009,67.309677,-1008.027283,0.000392,0.001040,0.026407,299.408386,15.252591,0.264072,-1008.027283,299.999725,0.000000
137.300003,67.292923,-1008.071777,0.000392,0.001040,0.026407,299.333862,15.248795,0.264072,-1008.071777,299.999725,0.000000
137.310013,67.310791,-1007.938354,0.000388,0.001040,0.026407,299.413361,15.252843,0.264072,-1007.938354,299.999725,0.000000
137.320007,67.300735,-1008.027283,0.000366,0.001040,0.026407,299.368622,15.250565,0.264072,-1008.027283,299.999725,0.000000
137.330002,67.299255,-1008.027283,0.000375,0.001040,0.026407,299.362030,15.250230,0.264072,-1008.027283,299.999725,0.000000
137.340012,67.308563,-1007.982849,0.000379,0.001040,0.026407,299.403442,15.252338,0.264072,-1007.982849,299.999725,0.000000
137.350006,67.301849,-1008.027283,0.000397,0.001040,0.026407,299.373566,15.250817,0.264072,-1008.027283,299.999725,0.000000
137.360001,67.289948,-1007.982849,0.000401,0.001040,0.026407,299.320648,15.248120,0.264072,-1007.982849,299.999725,0.000000
137.370010,67.305954,-1008.027283,0.000401,0.001040,0.026407,299.391846,15.251747,0.264072,-1008.027283,299.999725,0.000000
137.380005,67.297760,-1007.938354,0.000397,0.001040,0.026407,299.355377,15.249890,0.264072,-1007.938354,299.999725,0.000000
137.389999,67.298126,-1007.982849,0.000401,0.001040,0.026407,299.357025,15.249973,0.264072,-1007.982849,299.999725,0.000000
137.400009,67.289200,-1008.027283,0.000379,0.001040,0.026407,299.317322,15.247951,0.264072,-1008.027283,299.999725,0.000000
137.410004,67.299255,-1007.982849,0.000397,0.001040,0.026407,299.362030,15.250230,0.264072,-1007.982849,299.999725,0.000000
137.420013,67.290680,-1008.027283,0.000371,0.001040,0.026407,299.323883,15.248286,0.264072,-1008.027283,299.999725,0.000000
137.430008,67.308563,-1007.938354,0.000384,0.001040,0.026407,299.403442,15.252338,0.264072,-1007.938354,299.999725,0.000000
137.440002,67.298126,-1007.982849,0.000414,0.001040,0.026407,299.357025,15.249973,0.264072,-1007.982849,299.999725,0.000000
137.450012,67.306320,-1007.982849,0.000397,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.982849,299.999725,0.000000
137.460007,67.311172,-1007.893860,0.000392,0.001040,0.026407,299.415039,15.252930,0.264072,-1007.893860,299.999725,0.000000
137.470001,67.308182,-1008.027283,0.000397,0.001040,0.026407,299.401733,15.252253,0.264072,-1008.027283,299.999725,0.000000
137.480011,67.304459,-1007.982849,0.000371,0.001040,0.026407,299.385193,15.251408,0.264072,-1007.982849,299.999725,0.000000
137.490005,67.307068,-1008.027283,0.000392,0.001040,0.026407,299.396790,15.252000,0.264072,-1008.027283,299.999725,0.000000
137.500000,67.306702,-1008.027283,0.000362,0.001040,0.026407,299.395172,15.251916,0.264072,-1008.027283,299.999725,0.000000
137.510010,67.300735,-1007.893860,0.000375,0.001040,0.026407,299.368622,15.250565,0.264072,-1007.893860,299.999725,0.000000
137.520004,67.305573,-1008.071777,0.000375,0.001040,0.026407,299.390137,15.251660,0.264072,-1008.071777,299.999725,0.000000
137.530014,67.302231,-1007.938354,0.000388,0.001040,0.026407,299.375275,15.250903,0.264072,-1007.938354,299.999725,0.000000
137.540009,67.300735,-1007.982849,0.000388,0.001040,0.026407,299.368622,15.250565,0.264072,-1007.982849,299.999725,0.000000
137.550003,67.312653,-1008.027283,0.000401,0.001040,0.026407,299.421631,15.253265,0.264072,-1008.027283,299.999725,0.000000
137.560013,67.293671,-1007.938354,0.000384,0.001040,0.026407,299.337189,15.248964,0.264072,-1007.938354,299.999725,0.000000
137.570007,67.302979,-1008.027283,0.000397,0.001040,0.026407,299.378601,15.251073,0.264072,-1008.027283,299.999725,0.000000
137.580002,67.320099,-1007.982849,0.000397,0.001040,0.026407,299.454742,15.254952,0.264072,-1007.982849,299.999725,0.000000
137.590012,67.307068,-1007.982849,0.000401,0.001040,0.026407,299.396790,15.252000,0.264072,-1007.982849,299.999725,0.000000
137.600006,67.305206,-1008.027283,0.000371,0.001040,0.026407,299.388519,15.251577,0.264072,-1008.027283,299.999725,0.000000
137.610001,67.308563,-1007.893860,0.000379,0.001040,0.026407,299.403442,15.252338,0.264072,-1007.893860,299.999725,0.000000
137.620010,67.288818,-1008.027283,0.000379,0.001040,0.026407,299.315613,15.247864,0.264072,-1008.027283,299.999725,0.000000
137.630005,67.295532,-1007.938354,0.000384,0.001040,0.026407,299.345490,15.249385,0.264072,-1007.938354,299.999725,0.000000
137.639999,67.309311,-1007.982849,0.000388,0.001040,0.026407,299.406769,15.252508,0.264072,-1007.982849,299.999725,0.000000
137.650009,67.290314,-1008.027283,0.000362,0.001040,0.026407,299.322266,15.248203,0.264072,-1008.027283,299.999725,0.000000
137.660004,67.307816,-1007.938354,0.000375,0.001040,0.026407,299.400116,15.252169,0.264072,-1007.938354,299.999725,0.000000
137.670013,67.315262,-1008.071777,0.000388,0.001040,0.026407,299.433228,15.253857,0.264072,-1008.071777,299.999725,0.000000
137.680008,67.294785,-1007.938354,0.000388,0.001040,0.026407,299.342163,15.249216,0.264072,-1007.938354,299.999725,0.000000
137.690002,67.296646,-1007.982849,0.000401,0.001040,0.026407,299.350433,15.249638,0.264072,-1007.982849,299.999725,0.000000
137.700012,67.295151,-1008.071777,0.000388,0.001040,0.026407,299.343781,15.249299,0.264072,-1008.071777,299.999725,0.000000
137.710007,67.294037,-1007.893860,0.000375,0.001040,0.026407,299.338837,15.249046,0.264072,-1007.893860,299.999725,0.000000
137.720001,67.303345,-1007.982849,0.000379,0.001040,0.026407,299.380219,15.251156,0.264072,-1007.982849,299.999725,0.000000
137.730011,67.307816,-1007.982849,0.000392,0.001040,0.026407,299.400116,15.252169,0.264072,-1007.982849,299.999725,0.000000
137.740005,67.298874,-1007.938354,0.000362,0.001040,0.026407,299.360352,15.250142,0.264072,-1007.938354,299.999725,0.000000
137.750000,67.291061,-1008.027283,0.000379,0.001040,0.026407,299.325592,15.248372,0.264072,-1008.027283,299.999725,0.000000
137.760010,67.306702,-1007.849365,0.000388,0.001040,0.026407,299.395172,15.251916,0.264072,-1007.849365,299.999725,0.000000
137.770004,67.308182,-1008.071777,0.000388,0.001040,0.026407,299.401733,15.252253,0.264072,-1008.071777,299.999725,0.000000
137.780014,67.306320,-1007.938354,0.000366,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.938354,299.999725,0.000000
137.790009,67.298126,-1007.982849,0.000379,0.001040,0.026407,299.357025,15.249973,0.264072,-1007.982849,299.999725,0.000000
137.800003,67.299988,-1008.027283,0.000362,0.001040,0.026407,299.365295,15.250395,0.264072,-1008.027283,299.999725,0.000000
137.810013,67.291061,-1007.893860,0.000392,0.001040,0.026407,299.325592,15.248372,0.264072,-1007.893860,299.999725,0.000000
137.820007,67.297394,-1008.027283,0.000405,0.001040,0.026407,299.353760,15.249807,0.264072,-1008.027283,299.999725,0.000000
137.830002,67.308929,-1007.982849,0.000392,0.001040,0.026407,299.405060,15.252421,0.264072,-1007.982849,299.999725,0.000000
137.840012,67.308563,-1007.982849,0.000366,0.001040,0.026407,299.403442,15.252338,0.264072,-1007.982849,299.999725,0.000000
137.850006,67.308563,-1007.982849,0.000388,0.001040,0.026407,299.403442,15.252338,0.264072,-1007.982849,299.999725,0.000000
137.860001,67.293671,-1007.938354,0.000392,0.001040,0.026407,299.337189,15.248964,0.264072,-1007.938354,299.999725,0.000000
137.870010,67.298874,-1007.982849,0.000392,0.001040,0.026407,299.360352,15.250142,0.264072,-1007.982849,299.999725,0.000000
137.880005,67.304840,-1007.938354,0.000384,0.001040,0.026407,299.386871,15.251495,0.264072,-1007.938354,299.999725,0.000000
137.889999,67.308182,-1007.938354,0.000379,0.001040,0.026407,299.401733,15.252253,0.264072,-1007.938354,299.999725,0.000000
137.900009,67.293289,-1008.027283,0.000375,0.001040,0.026407,299.335510,15.248877,0.264072,-1008.027283,299.999725,0.000000
137.910004,67.294037,-1007.893860,0.000379,0.001040,0.026407,299.338837,15.249046,0.264072,-1007.893860,299.999725,0.000000
137.920013,67.285095,-1008.027283,0.000384,0.001040,0.026407,299.299042,15.247021,0.264072,-1008.027283,299.999725,0.000000
137.930008,67.299622,-1007.982849,0.000375,0.001040,0.026407,299.363678,15.250312,0.264072,-1007.982849,299.999725,0.000000
137.940002,67.294403,-1007.982849,0.000379,0.001040,0.026407,299.340454,15.249129,0.264072,-1007.982849,299.999725,0.000000
137.950012,67.313400,-1008.027283,0.000371,0.001040,0.026407,299.424957,15.253434,0.264072,-1008.027283,299.999725,0.000000
137.960007,67.301117,-1007.938354,0.000414,0.001040,0.026407,299.370331,15.250650,0.264072,-1007.938354,299.999725,0.000000
137.970001,67.302231,-1008.116272,0.000388,0.001040,0.026407,299.375275,15.250903,0.264072,-1008.116272,299.999725,0.000000
137.980011,67.302597,-1007.938354,0.000384,0.001040,0.026407,299.376892,15.250987,0.264072,-1007.938354,299.999725,0.000000
137.990005,67.302979,-1007.938354,0.000384,0.001040,0.026407,299.378601,15.251073,0.264072,-1007.938354,299.999725,0.000000
138.000000,67.301117,-1008.027283,0.000379,0.001040,0.026407,299.370331,15.250650,0.264072,-1008.027283,299.999725,0.000000
138.010010,67.308182,-1007.982849,0.000397,0.001040,0.026407,299.401733,15.252253,0.264072,-1007.982849,299.999725,0.000000
138.020004,67.309677,-1008.071777,0.000397,0.001040,0.026407,299.408386,15.252591,0.264072,-1008.071777,299.999725,0.000000
138.030014,67.295532,-1007.982849,0.000379,0.001040,0.026407,299.345490,15.249385,0.264072,-1007.982849,299.999725,0.000000
138.040009,67.306320,-1007.938354,0.000375,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.938354,299.999725,0.000000
138.050003,67.293289,-1007.982849,0.000375,0.001040,0.026407,299.335510,15.248877,0.264072,-1007.982849,299.999725,0.000000
138.060013,67.293671,-1007.938354,0.000392,0.001040,0.026407,299.337189,15.248964,0.264072,-1007.938354,299.999725,0.000000
138.070007,67.316010,-1008.071777,0.000405,0.001040,0.026407,299.436554,15.254026,0.264072,-1008.071777,299.999725,0.000000
138.080002,67.303711,-1007.938354,0.000388,0.001040,0.026407,299.381866,15.251239,0.264072,-1007.938354,299.999725,0.000000
138.090012,67.299988,-1007.982849,0.000401,0.001040,0.026407,299.365295,15.250395,0.264072,-1007.982849,299.999725,0.000000
138.100006,67.302597,-1008.027283,0.000405,0.001040,0.026407,299.376892,15.250987,0.264072,-1008.027283,299.999725,0.000000
138.110001,67.306320,-1007.938354,0.000388,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.938354,299.999725,0.000000
138.120010,67.302231,-1008.071777,0.000397,0.001040,0.026407,299.375275,15.250903,0.264072,-1008.071777,299.999725,0.000000
138.130005,67.314514,-1007.938354,0.000366,0.001040,0.026407,299.429901,15.253687,0.264072,-1007.938354,299.999725,0.000000
138.139999,67.306320,-1007.982849,0.000375,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.982849,299.999725,0.000000
138.150009,67.301483,-1007.982849,0.000384,0.001040,0.026407,299.371948,15.250734,0.264072,-1007.982849,299.999725,0.000000
138.160004,67.290680,-1007.938354,0.000371,0.001040,0.026407,299.323883,15.248286,0.264072,-1007.938354,299.999725,0.000000
138.170013,67.285843,-1008.116272,0.000384,0.001040,0.026407,299.302368,15.247190,0.264072,-1008.116272,299.999725,0.000000
138.180008,67.299622,-1007.982849,0.000397,0.001040,0.026407,299.363678,15.250312,0.264072,-1007.982849,299.999725,0.000000
138.190002,67.308929,-1008.027283,0.000379,0.001040,0.026407,299.405060,15.252421,0.264072,-1008.027283,299.999725,0.000000
138.200012,67.294785,-1008.027283,0.000392,0.001040,0.026407,299.342163,15.249216,0.264072,-1008.027283,299.999725,0.000000
138.210007,67.304459,-1007.938354,0.000397,0.001040,0.026407,299.385193,15.251408,0.264072,-1007.938354,299.999725,0.000000
138.220001,67.308563,-1008.071777,0.000375,0.001040,0.026407,299.403442,15.252338,0.264072,-1008.071777,299.999725,0.000000
138.230011,67.305206,-1008.027283,0.000392,0.001040,0.026407,299.388519,15.251577,0.264072,-1008.027283,299.999725,0.000000
138.240005,67.306320,-1008.027283,0.000401,0.001040,0.026407,299.393463,15.251830,0.264072,-1008.027283,299.999725,0.000000
138.250000,67.300369,-1008.116272,0.000388,0.001040,0.026407,299.367004,15.250482,0.264072,-1008.116272,299.999725,0.000000
138.260010,67.299255,-1007.893860,0.000392,0.001040,0.026407,299.362030,15.250230,0.264072,-1007.893860,299.999725,0.000000
138.270004,67.316376,-1008.071777,0.000397,0.001040,0.026407,299.438202,15.254108,0.264072,-1008.071777,299.999725,0.000000
