Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.529999,67.629547,-1003.356812,0.000595,0.001133,0.028774,300.831238,15.325074,0.287743,-1003.356812,299.999725,0.000000
134.540009,67.619492,-1003.178894,0.000591,0.001133,0.028774,300.786530,15.322796,0.287743,-1003.178894,299.999725,0.000000
134.550003,67.620605,-1003.312317,0.000586,0.001133,0.028774,300.791473,15.323049,0.287743,-1003.312317,299.999725,0.000000
134.560013,67.627304,-1003.178894,0.000599,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.178894,299.999725,0.000000
134.570007,67.626938,-1003.223389,0.000617,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.223389,299.999725,0.000000
134.580002,67.629547,-1003.267822,0.000599,0.001133,0.028774,300.831238,15.325074,0.287743,-1003.267822,299.999725,0.000000
134.590012,67.631027,-1003.178894,0.000573,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.178894,299.999725,0.000000
134.600006,67.629166,-1003.356812,0.000608,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.356812,299.999725,0.000000
134.610001,67.620987,-1003.312317,0.000608,0.001133,0.028774,300.793182,15.323134,0.287743,-1003.312317,299.999725,0.000000
134.620010,67.617249,-1003.312317,0.000599,0.001133,0.028774,300.776550,15.322288,0.287743,-1003.312317,299.999725,0.000000
134.630005,67.622467,-1003.356812,0.000608,0.001133,0.028774,300.799744,15.323470,0.287743,-1003.356812,299.999725,0.000000
134.639999,67.624329,-1003.223389,0.000599,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.223389,299.999725,0.000000
134.650009,67.628433,-1003.401306,0.000595,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.401306,299.999725,0.000000
134.660004,67.624710,-1003.223389,0.000608,0.001133,0.028774,300.809723,15.323977,0.287743,-1003.223389,299.999725,0.000000
134.670013,67.629547,-1003.267822,0.000599,0.001133,0.028774,300.831238,15.325074,0.287743,-1003.267822,299.999725,0.000000
134.680008,67.622467,-1003.312317,0.000591,0.001133,0.028774,300.799744,15.323470,0.287743,-1003.312317,299.999725,0.000000
134.690002,67.623581,-1003.178894,0.000582,0.001133,0.028774,300.804718,15.323722,0.287743,-1003.178894,299.999725,0.000000
134.700012,67.617996,-1003.401306,0.000578,0.001133,0.028774,300.779877,15.322456,0.287743,-1003.401306,299.999725,0.000000
134.710007,67.620987,-1003.267822,0.000608,0.001133,0.028774,300.793182,15.323134,0.287743,-1003.267822,299.999725,0.000000
134.720001,67.628433,-1003.312317,0.000595,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.312317,299.999725,0.000000
134.730011,67.633636,-1003.356812,0.000586,0.001133,0.028774,300.849426,15.326001,0.287743,-1003.356812,299.999725,0.000000
134.740005,67.628799,-1003.178894,0.000599,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.178894,299.999725,0.000000
134.750000,67.627686,-1003.312317,0.000604,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.312317,299.999725,0.000000
134.760010,67.628052,-1003.223389,0.000617,0.001133,0.028774,300.824585,15.324736,0.287743,-1003.223389,299.999725,0.000000
134.770004,67.638855,-1003.223389,0.000595,0.001133,0.028774,300.872650,15.327184,0.287743,-1003.223389,299.999725,0.000000
134.779999,67.635880,-1003.356812,0.000578,0.001133,0.028774,300.859406,15.326509,0.287743,-1003.356812,299.999725,0.000000
134.790009,67.623581,-1003.178894,0.000586,0.001133,0.028774,300.804718,15.323722,0.287743,-1003.178894,299.999725,0.000000
134.800003,67.619492,-1003.356812,0.000582,0.001133,0.028774,300.786530,15.322796,0.287743,-1003.356812,299.999725,0.000000
134.810013,67.634018,-1003.178894,0.000608,0.001133,0.028774,300.851135,15.326088,0.287743,-1003.178894,299.999725,0.000000
134.820007,67.631027,-1003.312317,0.000608,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.312317,299.999725,0.000000
134.830002,67.632156,-1003.312317,0.000591,0.001133,0.028774,300.842865,15.325665,0.287743,-1003.312317,299.999725,0.000000
134.840012,67.632889,-1003.223389,0.000595,0.001133,0.028774,300.846100,15.325832,0.287743,-1003.223389,299.999725,0.000000
134.850006,67.624329,-1003.356812,0.000617,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.356812,299.999725,0.000000
134.860001,67.629166,-1003.134399,0.000608,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.134399,299.999725,0.000000
134.870010,67.633270,-1003.312317,0.000612,0.001133,0.028774,300.847809,15.325918,0.287743,-1003.312317,299.999725,0.000000
134.880005,67.619858,-1003.312317,0.000586,0.001133,0.028774,300.788147,15.322879,0.287743,-1003.312317,299.999725,0.000000
134.889999,67.630661,-1003.178894,0.000595,0.001133,0.028774,300.836212,15.325327,0.287743,-1003.178894,299.999725,0.000000
134.900009,67.624329,-1003.312317,0.000604,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.312317,299.999725,0.000000
134.910004,67.628433,-1003.178894,0.000608,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.178894,299.999725,0.000000
134.920013,67.625824,-1003.312317,0.000612,0.001133,0.028774,300.814697,15.324230,0.287743,-1003.312317,299.999725,0.000000
134.930008,67.638107,-1003.356812,0.000582,0.001133,0.028774,300.869324,15.327014,0.287743,-1003.356812,299.999725,0.000000
134.940002,67.621719,-1003.223389,0.000586,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.223389,299.999725,0.000000
134.950012,67.620605,-1003.312317,0.000608,0.001133,0.028774,300.791473,15.323049,0.287743,-1003.312317,299.999725,0.000000
134.960007,67.626938,-1003.267822,0.000582,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.267822,299.999725,0.000000
134.970001,67.625824,-1003.267822,0.000604,0.001133,0.028774,300.814697,15.324230,0.287743,-1003.267822,299.999725,0.000000
134.980011,67.626938,-1003.356812,0.000595,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.356812,299.999725,0.000000
134.990005,67.635880,-1003.223389,0.000599,0.001133,0.028774,300.859406,15.326509,0.287743,-1003.223389,299.999725,0.000000
135.000000,67.623581,-1003.312317,0.000617,0.001133,0.028774,300.804718,15.323722,0.287743,-1003.312317,299.999725,0.000000
135.010010,67.630661,-1003.223389,0.000595,0.001133,0.028774,300.836212,15.325327,0.287743,-1003.223389,299.999725,0.000000
135.020004,67.621719,-1003.267822,0.000617,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.267822,299.999725,0.000000
135.030014,67.618378,-1003.356812,0.000595,0.001133,0.028774,300.781555,15.322543,0.287743,-1003.356812,299.999725,0.000000
135.040009,67.629913,-1003.223389,0.000604,0.001133,0.028774,300.832886,15.325157,0.287743,-1003.223389,299.999725,0.000000
135.050003,67.637360,-1003.312317,0.000629,0.001133,0.028774,300.865997,15.326845,0.287743,-1003.312317,299.999725,0.000000
135.060013,67.618378,-1003.178894,0.000621,0.001133,0.028774,300.781555,15.322543,0.287743,-1003.178894,299.999725,0.000000
135.070007,67.637360,-1003.223389,0.000608,0.001133,0.028774,300.865997,15.326845,0.287743,-1003.223389,299.999725,0.000000
135.080002,67.634750,-1003.312317,0.000608,0.001133,0.028774,300.854401,15.326253,0.287743,-1003.312317,299.999725,0.000000
135.090012,67.625443,-1003.223389,0.000591,0.001133,0.028774,300.812988,15.324144,0.287743,-1003.223389,299.999725,0.000000
135.100006,67.636246,-1003.356812,0.000629,0.001133,0.028774,300.861053,15.326592,0.287743,-1003.356812,299.999725,0.000000
135.110001,67.635498,-1003.267822,0.000604,0.001133,0.028774,300.857727,15.326423,0.287743,-1003.267822,299.999725,0.000000
135.120010,67.627686,-1003.267822,0.000612,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.267822,299.999725,0.000000
135.130005,67.626938,-1003.312317,0.000604,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.312317,299.999725,0.000000
135.139999,67.626572,-1003.223389,0.000604,0.001133,0.028774,300.818024,15.324400,0.287743,-1003.223389,299.999725,0.000000
135.150009,67.624710,-1003.356812,0.000617,0.001133,0.028774,300.809723,15.323977,0.287743,-1003.356812,299.999725,0.000000
135.160004,67.629913,-1003.267822,0.000595,0.001133,0.028774,300.832886,15.325157,0.287743,-1003.267822,299.999725,0.000000
135.170013,67.631027,-1003.267822,0.000599,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.267822,299.999725,0.000000
135.180008,67.617996,-1003.312317,0.000595,0.001133,0.028774,300.779877,15.322456,0.287743,-1003.312317,299.999725,0.000000
135.190002,67.631027,-1003.223389,0.000617,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.223389,299.999725,0.000000
135.200012,67.629547,-1003.312317,0.000599,0.001133,0.028774,300.831238,15.325074,0.287743,-1003.312317,299.999725,0.000000
135.210007,67.621353,-1003.267822,0.000586,0.001133,0.028774,300.794800,15.323217,0.287743,-1003.267822,299.999725,0.000000
135.220001,67.626938,-1003.356812,0.000591,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.356812,299.999725,0.000000
135.230011,67.641464,-1003.312317,0.000595,0.001133,0.028774,300.884247,15.327774,0.287743,-1003.312317,299.999725,0.000000
135.240005,67.638107,-1003.223389,0.000599,0.001133,0.028774,300.869324,15.327014,0.287743,-1003.223389,299.999725,0.000000
135.250000,67.638107,-1003.356812,0.000595,0.001133,0.028774,300.869324,15.327014,0.287743,-1003.356812,299.999725,0.000000
135.260010,67.637360,-1003.223389,0.000599,0.001133,0.028774,300.865997,15.326845,0.287743,-1003.223389,299.999725,0.000000
135.270004,67.627304,-1003.356812,0.000582,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.356812,299.999725,0.000000
135.280014,67.617249,-1003.312317,0.000591,0.001133,0.028774,300.776550,15.322288,0.287743,-1003.312317,299.999725,0.000000
135.290009,67.631027,-1003.267822,0.000604,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.267822,299.999725,0.000000
135.300003,67.623215,-1003.356812,0.000617,0.001133,0.028774,300.803070,15.323639,0.287743,-1003.356812,299.999725,0.000000
135.310013,67.630661,-1003.178894,0.000599,0.001133,0.028774,300.836212,15.325327,0.287743,-1003.178894,299.999725,0.000000
135.320007,67.641830,-1003.267822,0.000612,0.001133,0.028774,300.885895,15.327858,0.287743,-1003.267822,299.999725,0.000000
135.330002,67.617249,-1003.312317,0.000608,0.001133,0.028774,300.776550,15.322288,0.287743,-1003.312317,299.999725,0.000000
135.340012,67.629166,-1003.223389,0.000604,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.223389,299.999725,0.000000
135.350006,67.621719,-1003.401306,0.000621,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.401306,299.999725,0.000000
135.360001,67.626190,-1003.267822,0.000586,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.267822,299.999725,0.000000
135.370010,67.633270,-1003.267822,0.000595,0.001133,0.028774,300.847809,15.325918,0.287743,-1003.267822,299.999725,0.000000
135.380005,67.639221,-1003.312317,0.000586,0.001133,0.028774,300.874268,15.327267,0.287743,-1003.312317,299.999725,0.000000
135.389999,67.626572,-1003.223389,0.000599,0.001133,0.028774,300.818024,15.324400,0.287743,-1003.223389,299.999725,0.000000
135.400009,67.643326,-1003.356812,0.000608,0.001133,0.028774,300.892548,15.328197,0.287743,-1003.356812,299.999725,0.000000
135.410004,67.642944,-1003.223389,0.000595,0.001133,0.028774,300.890839,15.328111,0.287743,-1003.223389,299.999725,0.000000
135.420013,67.625443,-1003.267822,0.000573,0.001133,0.028774,300.812988,15.324144,0.287743,-1003.267822,299.999725,0.000000
135.430008,67.627686,-1003.267822,0.000591,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.267822,299.999725,0.000000
135.440002,67.642578,-1003.267822,0.000582,0.001133,0.028774,300.889221,15.328027,0.287743,-1003.267822,299.999725,0.000000
135.450012,67.622849,-1003.356812,0.000586,0.001133,0.028774,300.801453,15.323557,0.287743,-1003.356812,299.999725,0.000000
135.460007,67.649277,-1003.223389,0.000591,0.001133,0.028774,300.919006,15.329545,0.287743,-1003.223389,299.999725,0.000000
135.470001,67.628799,-1003.312317,0.000595,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.312317,299.999725,0.000000
135.480011,67.620239,-1003.267822,0.000595,0.001133,0.028774,300.789856,15.322965,0.287743,-1003.267822,299.999725,0.000000
135.490005,67.620987,-1003.223389,0.000617,0.001133,0.028774,300.793182,15.323134,0.287743,-1003.223389,299.999725,0.000000
135.500000,67.635880,-1003.312317,0.000595,0.001133,0.028774,300.859406,15.326509,0.287743,-1003.312317,299.999725,0.000000
135.510010,67.631409,-1003.223389,0.000591,0.001133,0.028774,300.839539,15.325496,0.287743,-1003.223389,299.999725,0.000000
135.520004,67.649658,-1003.267822,0.000604,0.001133,0.028774,300.920715,15.329632,0.287743,-1003.267822,299.999725,0.000000
135.530014,67.638474,-1003.312317,0.000617,0.001133,0.028774,300.870972,15.327098,0.287743,-1003.312317,299.999725,0.000000
135.540009,67.625824,-1003.223389,0.000612,0.001133,0.028774,300.814697,15.324230,0.287743,-1003.223389,299.999725,0.000000
135.550003,67.622849,-1003.312317,0.000595,0.001133,0.028774,300.801453,15.323557,0.287743,-1003.312317,299.999725,0.000000
135.560013,67.634018,-1003.312317,0.000595,0.001133,0.028774,300.851135,15.326088,0.287743,-1003.312317,299.999725,0.000000
135.570007,67.629166,-1003.312317,0.000599,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.312317,299.999725,0.000000
135.580002,67.647797,-1003.312317,0.000595,0.001133,0.028774,300.912415,15.329209,0.287743,-1003.312317,299.999725,0.000000
135.590012,67.641830,-1003.267822,0.000595,0.001133,0.028774,300.885895,15.327858,0.287743,-1003.267822,299.999725,0.000000
135.600006,67.631409,-1003.356812,0.000591,0.001133,0.028774,300.839539,15.325496,0.287743,-1003.356812,299.999725,0.000000
135.610001,67.639969,-1003.178894,0.000595,0.001133,0.028774,300.877594,15.327436,0.287743,-1003.178894,299.999725,0.000000
135.620010,67.646301,-1003.223389,0.000604,0.001133,0.028774,300.905762,15.328872,0.287743,-1003.223389,299.999725,0.000000
135.630005,67.627686,-1003.312317,0.000604,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.312317,299.999725,0.000000
135.639999,67.634018,-1003.267822,0.000621,0.001133,0.028774,300.851135,15.326088,0.287743,-1003.267822,299.999725,0.000000
135.650009,67.635498,-1003.356812,0.000608,0.001133,0.028774,300.857727,15.326423,0.287743,-1003.356812,299.999725,0.000000
135.660004,67.633270,-1003.267822,0.000604,0.001133,0.028774,300.847809,15.325918,0.287743,-1003.267822,299.999725,0.000000
135.670013,67.629547,-1003.312317,0.000608,0.001133,0.028774,300.831238,15.325074,0.287743,-1003.312317,299.999725,0.000000
135.680008,67.622849,-1003.356812,0.000586,0.001133,0.028774,300.801453,15.323557,0.287743,-1003.356812,299.999725,0.000000
135.690002,67.619492,-1003.178894,0.000599,0.001133,0.028774,300.786530,15.322796,0.287743,-1003.178894,299.999725,0.000000
135.700012,67.641464,-1003.401306,0.000595,0.001133,0.028774,300.884247,15.327774,0.287743,-1003.401306,299.999725,0.000000
135.710007,67.629166,-1003.267822,0.000599,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.267822,299.999725,0.000000
135.720001,67.639603,-1003.312317,0.000608,0.001133,0.028774,300.875977,15.327353,0.287743,-1003.312317,299.999725,0.000000
135.730011,67.634750,-1003.312317,0.000599,0.001133,0.028774,300.854401,15.326253,0.287743,-1003.312317,299.999725,0.000000
135.740005,67.630661,-1003.223389,0.000604,0.001133,0.028774,300.836212,15.325327,0.287743,-1003.223389,299.999725,0.000000
135.750000,67.631409,-1003.312317,0.000599,0.001133,0.028774,300.839539,15.325496,0.287743,-1003.312317,299.999725,0.000000
135.760010,67.650024,-1003.223389,0.000599,0.001133,0.028774,300.922333,15.329715,0.287743,-1003.223389,299.999725,0.000000
135.770004,67.627686,-1003.312317,0.000612,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.312317,299.999725,0.000000
135.780014,67.624329,-1003.356812,0.000586,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.356812,299.999725,0.000000
135.790009,67.626572,-1003.178894,0.000573,0.001133,0.028774,300.818024,15.324400,0.287743,-1003.178894,299.999725,0.000000
135.800003,67.620987,-1003.401306,0.000599,0.001133,0.028774,300.793182,15.323134,0.287743,-1003.401306,299.999725,0.000000
135.810013,67.616516,-1003.223389,0.000599,0.001133,0.028774,300.773285,15.322122,0.287743,-1003.223389,299.999725,0.000000
135.820007,67.642212,-1003.267822,0.000612,0.001133,0.028774,300.887573,15.327944,0.287743,-1003.267822,299.999725,0.000000
135.830002,67.635498,-1003.312317,0.000608,0.001133,0.028774,300.857727,15.326423,0.287743,-1003.312317,299.999725,0.000000
135.840012,67.636993,-1003.178894,0.000612,0.001133,0.028774,300.864380,15.326761,0.287743,-1003.178894,299.999725,0.000000
135.850006,67.639221,-1003.356812,0.000604,0.001133,0.028774,300.874268,15.327267,0.287743,-1003.356812,299.999725,0.000000
135.860001,67.638855,-1003.267822,0.000608,0.001133,0.028774,300.872650,15.327184,0.287743,-1003.267822,299.999725,0.000000
135.870010,67.634384,-1003.267822,0.000595,0.001133,0.028774,300.852753,15.326171,0.287743,-1003.267822,299.999725,0.000000
135.880005,67.634750,-1003.312317,0.000586,0.001133,0.028774,300.854401,15.326253,0.287743,-1003.312317,299.999725,0.000000
135.889999,67.644440,-1003.223389,0.000591,0.001133,0.028774,300.897491,15.328449,0.287743,-1003.223389,299.999725,0.000000
135.900009,67.632889,-1003.312317,0.000591,0.001133,0.028774,300.846100,15.325832,0.287743,-1003.312317,299.999725,0.000000
135.910004,67.629166,-1003.223389,0.000599,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.223389,299.999725,0.000000
135.920013,67.619858,-1003.356812,0.000586,0.001133,0.028774,300.788147,15.322879,0.287743,-1003.356812,299.999725,0.000000
135.930008,67.614655,-1003.312317,0.000586,0.001133,0.028774,300.765015,15.321700,0.287743,-1003.312317,299.999725,0.000000
135.940002,67.615768,-1003.223389,0.000599,0.001133,0.028774,300.769958,15.321953,0.287743,-1003.223389,299.999725,0.000000
135.950012,67.624329,-1003.445801,0.000591,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.445801,299.999725,0.000000
135.960007,67.632889,-1003.223389,0.000604,0.001133,0.028774,300.846100,15.325832,0.287743,-1003.223389,299.999725,0.000000
135.970001,67.637741,-1003.267822,0.000608,0.001133,0.028774,300.867706,15.326931,0.287743,-1003.267822,299.999725,0.000000
135.980011,67.632523,-1003.356812,0.000586,0.001133,0.028774,300.844482,15.325748,0.287743,-1003.356812,299.999725,0.000000
135.990005,67.626572,-1003.178894,0.000604,0.001133,0.028774,300.818024,15.324400,0.287743,-1003.178894,299.999725,0.000000
