Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.640015,66.292358,-1066.564209,-0.002117,-0.001384,-0.035157,294.883148,15.022063,-0.351571,-1066.564209,299.999725,0.000000
149.650009,66.289383,-1066.653198,-0.002095,-0.001384,-0.035157,294.869904,15.021389,-0.351571,-1066.653198,299.999725,0.000000
149.660004,66.289749,-1066.653198,-0.002095,-0.001384,-0.035157,294.871521,15.021472,-0.351571,-1066.653198,299.999725,0.000000
149.670013,66.285278,-1066.564209,-0.002108,-0.001384,-0.035157,294.851654,15.020458,-0.351571,-1066.564209,299.999725,0.000000
149.680008,66.280441,-1066.608765,-0.002121,-0.001384,-0.035157,294.830139,15.019362,-0.351571,-1066.608765,299.999725,0.000000
149.690002,66.268524,-1066.564209,-0.002108,-0.001384,-0.035149,294.777130,15.016662,-0.351488,-1066.564209,299.999725,0.000000
149.700012,66.287506,-1066.608765,-0.002108,-0.001384,-0.035149,294.861542,15.020964,-0.351488,-1066.608765,299.999725,0.000000
149.710007,66.275970,-1066.697632,-0.002117,-0.001384,-0.035149,294.810242,15.018350,-0.351488,-1066.697632,299.999725,0.000000
149.720001,66.272247,-1066.519775,-0.002082,-0.001384,-0.035149,294.793671,15.017507,-0.351488,-1066.519775,299.999725,0.000000
149.730011,66.255859,-1066.653198,-0.002104,-0.001383,-0.035140,294.720795,15.013792,-0.351397,-1066.653198,299.999725,0.000000
149.740005,66.263306,-1066.564209,-0.002104,-0.001383,-0.035140,294.753906,15.015480,-0.351397,-1066.564209,299.999725,0.000000
149.750000,66.253998,-1066.608765,-0.002095,-0.001383,-0.035140,294.712494,15.013371,-0.351397,-1066.608765,299.999725,0.000000
149.760010,66.264420,-1066.697632,-0.002113,-0.001383,-0.035140,294.758850,15.015733,-0.351397,-1066.697632,299.999725,0.000000
149.770004,66.242828,-1066.519775,-0.002100,-0.001383,-0.035140,294.662811,15.010839,-0.351397,-1066.519775,299.999725,0.000000
149.780014,66.249161,-1066.653198,-0.002121,-0.001383,-0.035140,294.690979,15.012275,-0.351397,-1066.653198,299.999725,0.000000
149.790009,66.236130,-1066.608765,-0.002126,-0.001383,-0.035140,294.633026,15.009321,-0.351397,-1066.608765,299.999725,0.000000
149.800003,66.245438,-1066.564209,-0.002126,-0.001383,-0.035140,294.674438,15.011431,-0.351397,-1066.564209,299.999725,0.000000
149.810013,66.227936,-1066.653198,-0.002104,-0.001383,-0.035140,294.596558,15.007464,-0.351397,-1066.653198,299.999725,0.000000
149.820007,66.232773,-1066.519775,-0.002113,-0.001383,-0.035140,294.618103,15.008560,-0.351397,-1066.519775,299.999725,0.000000
149.830002,66.233521,-1066.697632,-0.002104,-0.001383,-0.035140,294.621399,15.008730,-0.351397,-1066.697632,299.999725,0.000000
149.840012,66.225327,-1066.608765,-0.002104,-0.001383,-0.035140,294.584961,15.006874,-0.351397,-1066.608765,299.999725,0.000000
149.850006,66.208191,-1066.564209,-0.002130,-0.001383,-0.035140,294.508728,15.002991,-0.351397,-1066.564209,299.999725,0.000000
149.860001,66.218994,-1066.697632,-0.002095,-0.001383,-0.035140,294.556793,15.005439,-0.351397,-1066.697632,299.999725,0.000000
149.870010,66.201492,-1066.564209,-0.002091,-0.001383,-0.035140,294.478943,15.001472,-0.351397,-1066.564209,299.999725,0.000000
149.880005,66.204468,-1066.697632,-0.002095,-0.001383,-0.035140,294.492187,15.002147,-0.351397,-1066.697632,299.999725,0.000000
149.890015,66.197769,-1066.608765,-0.002100,-0.001383,-0.035140,294.462372,15.000628,-0.351397,-1066.608765,299.999725,0.000000
149.900009,66.202606,-1066.608765,-0.002087,-0.001383,-0.035140,294.483887,15.001725,-0.351397,-1066.608765,299.999725,0.000000
149.910004,66.193680,-1066.742187,-0.002087,-0.001383,-0.035140,294.444183,14.999702,-0.351397,-1066.742187,299.999725,0.000000
149.920013,66.195541,-1066.519775,-0.002091,-0.001383,-0.035131,294.452484,15.000124,-0.351314,-1066.519775,299.999725,0.000000
149.930008,66.172455,-1066.608765,-0.002121,-0.001383,-0.035131,294.349792,14.994893,-0.351314,-1066.608765,299.999725,0.000000
149.940002,66.166489,-1066.608765,-0.002117,-0.001383,-0.035131,294.323242,14.993540,-0.351314,-1066.608765,299.999725,0.000000
149.950012,66.160156,-1066.564209,-0.002087,-0.001383,-0.035131,294.295074,14.992105,-0.351314,-1066.564209,299.999725,0.000000
149.960007,66.161652,-1066.697632,-0.002100,-0.001383,-0.035131,294.301727,14.992444,-0.351314,-1066.697632,299.999725,0.000000
149.970001,66.151596,-1066.564209,-0.002100,-0.001383,-0.035131,294.256989,14.990166,-0.351314,-1066.564209,299.999725,0.000000
149.980011,66.150482,-1066.697632,-0.002095,-0.001382,-0.035114,294.252045,14.989913,-0.351140,-1066.697632,299.999725,0.000000
149.990005,66.148239,-1066.608765,-0.002108,-0.001382,-0.035114,294.242065,14.989405,-0.351140,-1066.608765,299.999725,0.000000
150.000000,66.138565,-1066.697632,-0.002095,-0.001382,-0.035114,294.199036,14.987213,-0.351140,-1066.697632,299.999725,0.000000
150.010010,66.127014,-1066.697632,-0.002100,-0.001382,-0.035105,294.147644,14.984595,-0.351049,-1066.697632,299.999725,0.000000
150.020004,66.117340,-1066.564209,-0.002113,-0.001381,-0.035079,294.104614,14.982404,-0.350792,-1066.564209,299.999725,0.000000
150.030014,66.121063,-1066.697632,-0.002108,-0.001380,-0.035044,294.121185,14.983247,-0.350443,-1066.697632,299.999725,0.000000
150.040009,66.120316,-1066.564209,-0.002082,-0.001379,-0.035027,294.117859,14.983077,-0.350269,-1066.564209,299.999725,0.000000
150.050003,66.131866,-1066.608765,-0.002091,-0.001379,-0.035019,294.169220,14.985696,-0.350186,-1066.608765,299.999725,0.000000
150.060013,66.109894,-1066.653198,-0.002091,-0.001379,-0.035019,294.071503,14.980716,-0.350186,-1066.653198,299.999725,0.000000
150.070007,66.112122,-1066.519775,-0.002113,-0.001379,-0.035019,294.081390,14.981221,-0.350186,-1066.519775,299.999725,0.000000
150.080002,66.100952,-1066.653198,-0.002091,-0.001379,-0.035019,294.031708,14.978690,-0.350186,-1066.653198,299.999725,0.000000
150.090012,66.102448,-1066.608765,-0.002104,-0.001379,-0.035019,294.038361,14.979030,-0.350186,-1066.608765,299.999725,0.000000
150.100006,66.093506,-1066.608765,-0.002104,-0.001379,-0.035019,293.998596,14.977003,-0.350186,-1066.608765,299.999725,0.000000
150.110001,66.106537,-1066.742187,-0.002117,-0.001379,-0.035019,294.056549,14.979956,-0.350186,-1066.742187,299.999725,0.000000
150.120010,66.085312,-1066.564209,-0.002104,-0.001379,-0.035019,293.962158,14.975145,-0.350186,-1066.564209,299.999725,0.000000
150.130005,66.074524,-1066.653198,-0.002087,-0.001379,-0.035019,293.914154,14.972701,-0.350186,-1066.653198,299.999725,0.000000
150.140015,66.061859,-1066.608765,-0.002095,-0.001379,-0.035019,293.857819,14.969831,-0.350186,-1066.608765,299.999725,0.000000
150.150009,66.072647,-1066.608765,-0.002100,-0.001379,-0.035019,293.905823,14.972276,-0.350186,-1066.608765,299.999725,0.000000
150.160004,66.054031,-1066.653198,-0.002113,-0.001379,-0.035019,293.822998,14.968057,-0.350186,-1066.653198,299.999725,0.000000
150.170013,66.064468,-1066.608765,-0.002100,-0.001379,-0.035019,293.869446,14.970423,-0.350186,-1066.608765,299.999725,0.000000
150.180008,66.059616,-1066.697632,-0.002113,-0.001379,-0.035019,293.847839,14.969322,-0.350186,-1066.697632,299.999725,0.000000
150.190002,66.069672,-1066.653198,-0.002121,-0.001378,-0.035010,293.892578,14.971601,-0.350095,-1066.653198,299.999725,0.000000
150.200012,66.049942,-1066.608765,-0.002108,-0.001378,-0.035010,293.804810,14.967131,-0.350095,-1066.608765,299.999725,0.000000
150.210007,66.049194,-1066.697632,-0.002117,-0.001378,-0.035001,293.801483,14.966961,-0.350012,-1066.697632,299.999725,0.000000
150.220001,66.046219,-1066.564209,-0.002108,-0.001378,-0.035001,293.788269,14.966287,-0.350012,-1066.564209,299.999725,0.000000
150.230011,66.058884,-1066.697632,-0.002100,-0.001378,-0.035001,293.844604,14.969157,-0.350012,-1066.697632,299.999725,0.000000
150.240005,66.042862,-1066.608765,-0.002104,-0.001378,-0.035001,293.773315,14.965526,-0.350012,-1066.608765,299.999725,0.000000
150.250000,66.037659,-1066.653198,-0.002087,-0.001378,-0.035001,293.750183,14.964348,-0.350012,-1066.653198,299.999725,0.000000
150.260010,66.031326,-1066.697632,-0.002104,-0.001378,-0.035001,293.722015,14.962913,-0.350012,-1066.697632,299.999725,0.000000
150.270004,66.030579,-1066.564209,-0.002095,-0.001378,-0.035001,293.718689,14.962744,-0.350012,-1066.564209,299.999725,0.000000
150.280014,66.017914,-1066.697632,-0.002100,-0.001378,-0.035001,293.662354,14.959873,-0.350012,-1066.697632,299.999725,0.000000
150.290009,66.023499,-1066.653198,-0.002117,-0.001378,-0.035001,293.687195,14.961139,-0.350012,-1066.653198,299.999725,0.000000
150.300003,66.018295,-1066.608765,-0.002113,-0.001378,-0.034992,293.664032,14.959960,-0.349921,-1066.608765,299.999725,0.000000
150.310013,66.017166,-1066.697632,-0.002091,-0.001378,-0.034992,293.659027,14.959704,-0.349921,-1066.697632,299.999725,0.000000
150.320007,66.012329,-1066.564209,-0.002104,-0.001378,-0.034992,293.637512,14.958608,-0.349921,-1066.564209,299.999725,0.000000
150.330002,66.009354,-1066.697632,-0.002104,-0.001378,-0.034992,293.624268,14.957933,-0.349921,-1066.697632,299.999725,0.000000
150.340012,65.985886,-1066.653198,-0.002126,-0.001376,-0.034958,293.519867,14.952616,-0.349580,-1066.653198,299.999725,0.000000
150.350006,65.993332,-1066.564209,-0.002082,-0.001375,-0.034932,293.553009,14.954303,-0.349316,-1066.564209,299.999725,0.000000
150.360001,65.998550,-1066.653198,-0.002091,-0.001375,-0.034932,293.576202,14.955485,-0.349316,-1066.653198,299.999725,0.000000
150.370010,66.004883,-1066.564209,-0.002100,-0.001375,-0.034932,293.604370,14.956921,-0.349316,-1066.564209,299.999725,0.000000
150.380005,65.992966,-1066.653198,-0.002113,-0.001375,-0.034932,293.551361,14.954220,-0.349316,-1066.653198,299.999725,0.000000
150.390015,66.000412,-1066.564209,-0.002126,-0.001375,-0.034932,293.584503,14.955908,-0.349316,-1066.564209,299.999725,0.000000
150.400009,65.994827,-1066.564209,-0.002130,-0.001375,-0.034932,293.559662,14.954642,-0.349316,-1066.564209,299.999725,0.000000
150.410004,65.995575,-1066.653198,-0.002087,-0.001375,-0.034932,293.562988,14.954811,-0.349316,-1066.653198,299.999725,0.000000
150.420013,66.001526,-1066.564209,-0.002087,-0.001375,-0.034923,293.589447,14.956160,-0.349232,-1066.564209,299.999725,0.000000
150.430008,65.992599,-1066.697632,-0.002113,-0.001375,-0.034923,293.549744,14.954137,-0.349232,-1066.697632,299.999725,0.000000
150.440002,65.981430,-1066.608765,-0.002087,-0.001375,-0.034923,293.500061,14.951606,-0.349232,-1066.608765,299.999725,0.000000
150.450012,65.984772,-1066.564209,-0.002095,-0.001374,-0.034906,293.514923,14.952363,-0.349058,-1066.564209,299.999725,0.000000
150.460007,65.973236,-1066.697632,-0.002121,-0.001374,-0.034897,293.463623,14.949748,-0.348967,-1066.697632,299.999725,0.000000
150.470001,65.985886,-1066.430786,-0.002117,-0.001374,-0.034888,293.519867,14.952616,-0.348884,-1066.430786,299.999725,0.000000
150.480011,65.984406,-1066.697632,-0.002104,-0.001373,-0.034871,293.513306,14.952280,-0.348710,-1066.697632,299.999725,0.000000
150.490005,65.986267,-1066.608765,-0.002108,-0.001370,-0.034810,293.521576,14.952702,-0.348104,-1066.608765,299.999725,0.000000
150.500000,66.026474,-1066.608765,-0.002108,-0.001367,-0.034723,293.700439,14.961813,-0.347234,-1066.608765,299.999725,0.000000
150.510010,66.187347,-1066.653198,-0.002113,-0.001365,-0.034672,294.416016,14.998267,-0.346719,-1066.653198,299.999725,0.000000
150.520004,66.389923,-1066.519775,-0.002126,-0.001365,-0.034663,295.317139,15.044171,-0.346628,-1066.519775,299.999725,0.000000
150.530014,66.508698,-1066.697632,-0.002095,-0.001365,-0.034663,295.845459,15.071086,-0.346628,-1066.697632,299.999725,0.000000
150.540009,66.549286,-1066.608765,-0.002091,-0.001365,-0.034663,296.026001,15.080283,-0.346628,-1066.608765,299.999725,0.000000
150.550003,66.577225,-1066.564209,-0.002108,-0.001365,-0.034672,296.150299,15.086615,-0.346719,-1066.564209,299.999725,0.000000
150.560013,66.579453,-1066.697632,-0.002095,-0.001365,-0.034672,296.160187,15.087119,-0.346719,-1066.697632,299.999725,0.000000
150.570007,66.575363,-1066.519775,-0.002100,-0.001365,-0.034672,296.141998,15.086192,-0.346719,-1066.519775,299.999725,0.000000
150.580002,66.593597,-1066.697632,-0.002087,-0.001365,-0.034672,296.223114,15.090325,-0.346719,-1066.697632,299.999725,0.000000
150.590012,66.592865,-1066.608765,-0.002095,-0.001365,-0.034672,296.219849,15.090158,-0.346719,-1066.608765,299.999725,0.000000
150.600006,66.593979,-1066.653198,-0.002113,-0.001365,-0.034680,296.224823,15.090411,-0.346802,-1066.653198,299.999725,0.000000
150.610001,66.617813,-1066.697632,-0.002104,-0.001366,-0.034689,296.330841,15.095812,-0.346886,-1066.697632,299.999725,0.000000
150.620010,66.639771,-1066.519775,-0.002100,-0.001366,-0.034698,296.428497,15.100788,-0.346976,-1066.519775,299.999725,0.000000
150.630005,66.635681,-1066.697632,-0.002091,-0.001366,-0.034698,296.410309,15.099861,-0.346976,-1066.697632,299.999725,0.000000
150.640015,66.633453,-1066.608765,-0.002091,-0.001366,-0.034698,296.400391,15.099357,-0.346976,-1066.608765,299.999725,0.000000
150.650009,66.629349,-1066.519775,-0.002082,-0.001366,-0.034698,296.382141,15.098426,-0.346976,-1066.519775,299.999725,0.000000
150.660004,66.602539,-1066.742187,-0.002104,-0.001366,-0.034698,296.262878,15.092352,-0.346976,-1066.742187,299.999725,0.000000
150.670013,66.615952,-1066.608765,-0.002095,-0.001366,-0.034698,296.322540,15.095390,-0.346976,-1066.608765,299.999725,0.000000
150.680008,66.605896,-1066.608765,-0.002100,-0.001366,-0.034698,296.277832,15.093112,-0.346976,-1066.608765,299.999725,0.000000
150.690002,66.598068,-1066.653198,-0.002095,-0.001366,-0.034698,296.243011,15.091338,-0.346976,-1066.653198,299.999725,0.000000
150.700012,66.603287,-1066.564209,-0.002082,-0.001366,-0.034698,296.266205,15.092520,-0.346976,-1066.564209,299.999725,0.000000
150.710007,66.607758,-1066.697632,-0.002087,-0.001366,-0.034698,296.286102,15.093534,-0.346976,-1066.697632,299.999725,0.000000
150.720001,66.591736,-1066.564209,-0.002108,-0.001366,-0.034698,296.214844,15.089903,-0.346976,-1066.564209,299.999725,0.000000
150.730011,66.594727,-1066.653198,-0.002104,-0.001366,-0.034698,296.228149,15.090581,-0.346976,-1066.653198,299.999725,0.000000
150.740005,66.601425,-1066.564209,-0.002091,-0.001366,-0.034698,296.257935,15.092099,-0.346976,-1066.564209,299.999725,0.000000
150.750000,66.581314,-1066.608765,-0.002104,-0.001366,-0.034698,296.168488,15.087542,-0.346976,-1066.608765,299.999725,0.000000
150.760010,66.576843,-1066.697632,-0.002095,-0.001366,-0.034698,296.148590,15.086529,-0.346976,-1066.697632,299.999725,0.000000
150.770004,66.583176,-1066.564209,-0.002104,-0.001366,-0.034698,296.176758,15.087963,-0.346976,-1066.564209,299.999725,0.000000
150.780014,66.574982,-1066.697632,-0.002091,-0.001366,-0.034698,296.140320,15.086106,-0.346976,-1066.697632,299.999725,0.000000
150.790009,66.569397,-1066.564209,-0.002091,-0.001366,-0.034698,296.115479,15.084841,-0.346976,-1066.564209,299.999725,0.000000
150.800003,66.569397,-1066.608765,-0.002087,-0.001366,-0.034698,296.115479,15.084841,-0.346976,-1066.608765,299.999725,0.000000
150.810013,66.571640,-1066.653198,-0.002082,-0.001366,-0.034698,296.125458,15.085349,-0.346976,-1066.653198,299.999725,0.000000
150.820007,66.568283,-1066.564209,-0.002108,-0.001366,-0.034698,296.110504,15.084588,-0.346976,-1066.564209,299.999725,0.000000
150.830002,66.560837,-1066.653198,-0.002113,-0.001366,-0.034698,296.077393,15.082902,-0.346976,-1066.653198,299.999725,0.000000
150.840012,66.558594,-1066.653198,-0.002082,-0.001366,-0.034698,296.067413,15.082393,-0.346976,-1066.653198,299.999725,0.000000
150.850006,66.560837,-1066.608765,-0.002100,-0.001366,-0.034698,296.077393,15.082902,-0.346976,-1066.608765,299.999725,0.000000
150.860001,66.549286,-1066.653198,-0.002091,-0.001366,-0.034698,296.026001,15.080283,-0.346976,-1066.653198,299.999725,0.000000
150.870010,66.542953,-1066.564209,-0.002065,-0.001366,-0.034698,295.997833,15.078849,-0.346976,-1066.564209,299.999725,0.000000
150.880005,66.542953,-1066.608765,-0.002074,-0.001366,-0.034698,295.997833,15.078849,-0.346976,-1066.608765,299.999725,0.000000
150.890015,66.548553,-1066.608765,-0.002087,-0.001366,-0.034698,296.022736,15.080118,-0.346976,-1066.608765,299.999725,0.000000
150.900009,66.546692,-1066.608765,-0.002078,-0.001366,-0.034698,296.014465,15.079696,-0.346976,-1066.608765,299.999725,0.000000
150.910004,66.545197,-1066.653198,-0.002091,-0.001366,-0.034698,296.007812,15.079357,-0.346976,-1066.653198,299.999725,0.000000
150.920013,66.541092,-1066.519775,-0.002095,-0.001366,-0.034698,295.989563,15.078427,-0.346976,-1066.519775,299.999725,0.000000
150.930008,66.541473,-1066.653198,-0.002082,-0.001366,-0.034698,295.991241,15.078513,-0.346976,-1066.653198,299.999725,0.000000
150.940002,66.537750,-1066.608765,-0.002095,-0.001366,-0.034698,295.974701,15.077670,-0.346976,-1066.608765,299.999725,0.000000
150.950012,66.535141,-1066.564209,-0.002100,-0.001366,-0.034698,295.963074,15.077079,-0.346976,-1066.564209,299.999725,0.000000
150.960007,66.536636,-1066.608765,-0.002091,-0.001366,-0.034698,295.969727,15.077417,-0.346976,-1066.608765,299.999725,0.000000
150.970001,66.530670,-1066.564209,-0.002117,-0.001366,-0.034698,295.943207,15.076066,-0.346976,-1066.564209,299.999725,0.000000
150.980011,66.518005,-1066.653198,-0.002095,-0.001366,-0.034698,295.886871,15.073195,-0.346976,-1066.653198,299.999725,0.000000
150.990005,66.523972,-1066.653198,-0.002095,-0.001366,-0.034698,295.913391,15.074548,-0.346976,-1066.653198,299.999725,0.000000
151.000000,66.508331,-1066.564209,-0.002082,-0.001366,-0.034698,295.843842,15.071004,-0.346976,-1066.564209,299.999725,0.000000
151.010010,66.520248,-1066.697632,-0.002078,-0.001366,-0.034698,295.896851,15.073704,-0.346976,-1066.697632,299.999725,0.000000
151.020004,66.514282,-1066.564209,-0.002087,-0.001366,-0.034698,295.870300,15.072351,-0.346976,-1066.564209,299.999725,0.000000
151.030014,66.509079,-1066.653198,-0.002104,-0.001366,-0.034698,295.847168,15.071173,-0.346976,-1066.653198,299.999725,0.000000
151.040009,66.501999,-1066.653198,-0.002095,-0.001366,-0.034698,295.815674,15.069569,-0.346976,-1066.653198,299.999725,0.000000
151.050003,66.505722,-1066.564209,-0.002082,-0.001366,-0.034698,295.832214,15.070412,-0.346976,-1066.564209,299.999725,0.000000
151.060013,66.491943,-1066.697632,-0.002100,-0.001366,-0.034698,295.770935,15.067289,-0.346976,-1066.697632,299.999725,0.000000
151.070007,66.497528,-1066.608765,-0.002091,-0.001366,-0.034698,295.795776,15.068555,-0.346976,-1066.608765,299.999725,0.000000
151.080002,66.488220,-1066.653198,-0.002100,-0.001366,-0.034698,295.754364,15.066446,-0.346976,-1066.653198,299.999725,0.000000
151.090012,66.486359,-1066.653198,-0.002091,-0.001366,-0.034698,295.746094,15.066024,-0.346976,-1066.653198,299.999725,0.000000
151.100006,66.493805,-1066.653198,-0.002100,-0.001366,-0.034698,295.779205,15.067712,-0.346976,-1066.653198,299.999725,0.000000
151.110001,66.488968,-1066.697632,-0.002095,-0.001366,-0.034698,295.757690,15.066616,-0.346976,-1066.697632,299.999725,0.000000
