Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.350006,19.497803,-1069.500000,-0.002190,-0.002156,-0.054773,86.730560,4.418265,-0.547735,-1069.500000,-0.056318,0.000000
183.360016,19.472107,-1069.322021,-0.002199,-0.002158,-0.054817,86.616257,4.412442,-0.548174,-1069.322021,-0.056335,0.000000
183.370010,19.445663,-1069.544434,-0.002220,-0.002161,-0.054886,86.498634,4.406450,-0.548863,-1069.544434,-0.056343,0.000000
183.380005,19.299316,-1069.366577,-0.002212,-0.002163,-0.054948,85.847649,4.373287,-0.549476,-1069.366577,-0.056361,0.000000
183.390015,19.110153,-1069.500000,-0.002233,-0.002164,-0.054973,85.006210,4.330423,-0.549733,-1069.500000,-0.056378,0.000000
183.400009,18.972748,-1069.411011,-0.002195,-0.002165,-0.054982,84.394997,4.299286,-0.549817,-1069.411011,-0.056396,0.000000
183.410004,18.902008,-1069.366577,-0.002203,-0.002165,-0.054982,84.080330,4.283256,-0.549817,-1069.366577,-0.056413,0.000000
183.420013,18.834229,-1069.544434,-0.002225,-0.002165,-0.054982,83.778831,4.267898,-0.549817,-1069.544434,-0.056431,0.000000
183.430008,18.827896,-1069.411011,-0.002212,-0.002165,-0.054982,83.750664,4.266462,-0.549817,-1069.411011,-0.056448,0.000000
183.440002,18.808167,-1069.455566,-0.002190,-0.002165,-0.054982,83.662903,4.261992,-0.549817,-1069.455566,-0.056465,0.000000
183.450012,18.782471,-1069.500000,-0.002190,-0.002165,-0.054982,83.548599,4.256168,-0.549817,-1069.500000,-0.056482,0.000000
183.460007,18.773911,-1069.366577,-0.002190,-0.002165,-0.054991,83.510529,4.254229,-0.549907,-1069.366577,-0.056499,0.000000
183.470001,18.778748,-1069.544434,-0.002207,-0.002165,-0.054999,83.532043,4.255325,-0.549991,-1069.544434,-0.056517,0.000000
183.480011,18.748962,-1069.411011,-0.002190,-0.002167,-0.055034,83.399551,4.248576,-0.550339,-1069.411011,-0.056534,0.000000
183.490005,18.701660,-1069.500000,-0.002212,-0.002168,-0.055060,83.189140,4.237856,-0.550604,-1069.500000,-0.056543,0.000000
183.500015,18.636871,-1069.455566,-0.002229,-0.002169,-0.055094,82.900948,4.223176,-0.550944,-1069.455566,-0.056561,0.000000
183.510010,18.536697,-1069.366577,-0.002212,-0.002170,-0.055121,82.455345,4.200476,-0.551209,-1069.366577,-0.056577,0.000000
183.520004,18.443604,-1069.544434,-0.002225,-0.002171,-0.055138,82.041245,4.179380,-0.551383,-1069.544434,-0.056595,0.000000
183.530014,18.379562,-1069.411011,-0.002199,-0.002171,-0.055147,81.756378,4.164868,-0.551467,-1069.411011,-0.056612,0.000000
183.540009,18.302475,-1069.411011,-0.002203,-0.002171,-0.055156,81.413475,4.147400,-0.551558,-1069.411011,-0.056630,0.000000
183.550003,18.268219,-1069.500000,-0.002216,-0.002171,-0.055156,81.261093,4.139637,-0.551558,-1069.500000,-0.056647,0.000000
183.560013,18.241791,-1069.366577,-0.002220,-0.002171,-0.055156,81.143539,4.133649,-0.551558,-1069.366577,-0.056664,0.000000
183.570007,18.214233,-1069.544434,-0.002216,-0.002171,-0.055156,81.020958,4.127404,-0.551558,-1069.544434,-0.056682,0.000000
183.580002,18.195618,-1069.366577,-0.002207,-0.002171,-0.055156,80.938148,4.123186,-0.551558,-1069.366577,-0.056699,0.000000
183.590012,18.201569,-1069.500000,-0.002216,-0.002171,-0.055156,80.964622,4.124534,-0.551558,-1069.500000,-0.056717,0.000000
183.600006,18.197479,-1069.455566,-0.002229,-0.002171,-0.055156,80.946434,4.123608,-0.551558,-1069.455566,-0.056734,0.000000
183.610016,18.199341,-1069.455566,-0.002186,-0.002171,-0.055156,80.954712,4.124029,-0.551558,-1069.455566,-0.056751,0.000000
183.620010,18.191147,-1069.500000,-0.002195,-0.002172,-0.055172,80.918266,4.122173,-0.551724,-1069.500000,-0.056760,0.000000
183.630005,18.172150,-1069.366577,-0.002195,-0.002174,-0.055216,80.833755,4.117868,-0.552163,-1069.366577,-0.056777,0.000000
183.640015,18.123367,-1069.455566,-0.002207,-0.002174,-0.055225,80.616768,4.106814,-0.552246,-1069.455566,-0.056795,0.000000
183.650009,18.068634,-1069.455566,-0.002207,-0.002174,-0.055225,80.373299,4.094411,-0.552246,-1069.455566,-0.056812,0.000000
183.660004,18.030655,-1069.455566,-0.002207,-0.002174,-0.055225,80.204361,4.085805,-0.552246,-1069.455566,-0.056829,0.000000
183.670013,18.013885,-1069.500000,-0.002220,-0.002174,-0.055225,80.129768,4.082005,-0.552246,-1069.500000,-0.056847,0.000000
183.680008,18.010162,-1069.411011,-0.002207,-0.002175,-0.055234,80.113205,4.081161,-0.552337,-1069.411011,-0.056864,0.000000
183.690002,17.992661,-1069.411011,-0.002199,-0.002175,-0.055242,80.035355,4.077195,-0.552421,-1069.411011,-0.056881,0.000000
183.700012,17.975159,-1069.455566,-0.002229,-0.002176,-0.055259,79.957497,4.073229,-0.552595,-1069.455566,-0.056898,0.000000
183.710007,17.962875,-1069.411011,-0.002190,-0.002176,-0.055277,79.902863,4.070446,-0.552769,-1069.411011,-0.056916,0.000000
183.720001,17.928986,-1069.500000,-0.002203,-0.002176,-0.055277,79.752113,4.062766,-0.552769,-1069.500000,-0.056933,0.000000
183.730011,17.890640,-1069.411011,-0.002238,-0.002176,-0.055277,79.581543,4.054077,-0.552769,-1069.411011,-0.056951,0.000000
183.740005,17.866806,-1069.500000,-0.002216,-0.002177,-0.055294,79.475525,4.048676,-0.552943,-1069.500000,-0.056968,0.000000
183.750015,17.858246,-1069.500000,-0.002220,-0.002178,-0.055312,79.437447,4.046736,-0.553117,-1069.500000,-0.056976,0.000000
183.760010,17.824722,-1069.411011,-0.002212,-0.002178,-0.055329,79.288322,4.039140,-0.553291,-1069.411011,-0.056994,0.000000
183.770004,17.774460,-1069.500000,-0.002229,-0.002179,-0.055347,79.064743,4.027750,-0.553465,-1069.500000,-0.057011,0.000000
183.780014,17.731628,-1069.411011,-0.002233,-0.002180,-0.055364,78.874222,4.018044,-0.553639,-1069.411011,-0.057029,0.000000
183.790009,17.669083,-1069.455566,-0.002199,-0.002180,-0.055381,78.596008,4.003871,-0.553806,-1069.455566,-0.057046,0.000000
183.800003,17.621033,-1069.411011,-0.002216,-0.002181,-0.055407,78.382271,3.992983,-0.554071,-1069.411011,-0.057063,0.000000
183.810013,17.564072,-1069.455566,-0.002212,-0.002184,-0.055468,78.128891,3.980076,-0.554676,-1069.455566,-0.057081,0.000000
183.820007,17.443420,-1069.500000,-0.002229,-0.002185,-0.055502,77.592209,3.952735,-0.555025,-1069.500000,-0.057098,0.000000
183.830002,17.295959,-1069.455566,-0.002216,-0.002185,-0.055502,76.936272,3.919320,-0.555025,-1069.455566,-0.057116,0.000000
183.840012,17.236374,-1069.500000,-0.002220,-0.002185,-0.055502,76.671219,3.905818,-0.555025,-1069.500000,-0.057133,0.000000
183.850006,17.196167,-1069.500000,-0.002225,-0.002185,-0.055511,76.492371,3.896707,-0.555108,-1069.500000,-0.057150,0.000000
183.860016,17.180893,-1069.411011,-0.002207,-0.002185,-0.055511,76.424431,3.893246,-0.555108,-1069.411011,-0.057167,0.000000
183.870010,17.163025,-1069.411011,-0.002216,-0.002186,-0.055520,76.344948,3.889197,-0.555199,-1069.411011,-0.057184,0.000000
183.880005,17.145523,-1069.411011,-0.002203,-0.002187,-0.055537,76.267097,3.885231,-0.555373,-1069.411011,-0.057194,0.000000
183.890015,17.112381,-1069.411011,-0.002225,-0.002187,-0.055546,76.119675,3.877721,-0.555456,-1069.411011,-0.057211,0.000000
183.900009,17.082596,-1069.544434,-0.002238,-0.002187,-0.055555,75.987183,3.870972,-0.555547,-1069.544434,-0.057228,0.000000
183.910004,17.039398,-1069.455566,-0.002229,-0.002188,-0.055571,75.795029,3.861183,-0.555713,-1069.455566,-0.057246,0.000000
183.920013,17.012207,-1069.500000,-0.002233,-0.002190,-0.055615,75.674080,3.855021,-0.556152,-1069.500000,-0.057262,0.000000
183.930008,16.957840,-1069.411011,-0.002212,-0.002192,-0.055684,75.432236,3.842701,-0.556841,-1069.411011,-0.057280,0.000000
183.940002,16.787674,-1069.500000,-0.002195,-0.002193,-0.055711,74.675301,3.804141,-0.557106,-1069.500000,-0.057297,0.000000
183.950012,16.636856,-1069.500000,-0.002225,-0.002194,-0.055719,74.004433,3.769966,-0.557190,-1069.500000,-0.057315,0.000000
183.960007,16.565369,-1069.411011,-0.002207,-0.002195,-0.055745,73.686440,3.753766,-0.557454,-1069.411011,-0.057332,0.000000
183.970001,16.483444,-1069.588989,-0.002238,-0.002195,-0.055745,73.322021,3.735202,-0.557454,-1069.588989,-0.057349,0.000000
183.980011,16.454391,-1069.366577,-0.002199,-0.002196,-0.055771,73.192787,3.728618,-0.557712,-1069.366577,-0.057367,0.000000
183.990005,16.420135,-1069.500000,-0.002216,-0.002196,-0.055780,73.040413,3.720856,-0.557795,-1069.500000,-0.057384,0.000000
184.000015,16.385880,-1069.411011,-0.002255,-0.002196,-0.055780,72.888031,3.713093,-0.557795,-1069.411011,-0.057402,0.000000
184.010010,16.344543,-1069.411011,-0.002207,-0.002196,-0.055780,72.704163,3.703727,-0.557795,-1069.411011,-0.057410,0.000000
184.020004,16.325928,-1069.544434,-0.002229,-0.002196,-0.055780,72.621353,3.699508,-0.557795,-1069.544434,-0.057427,0.000000
184.030014,16.321091,-1069.366577,-0.002229,-0.002196,-0.055780,72.599838,3.698412,-0.557795,-1069.366577,-0.057445,0.000000
184.040009,16.326675,-1069.500000,-0.002212,-0.002196,-0.055780,72.624680,3.699677,-0.557795,-1069.500000,-0.057462,0.000000
184.050003,16.331879,-1069.500000,-0.002212,-0.002196,-0.055780,72.647827,3.700857,-0.557795,-1069.500000,-0.057480,0.000000
184.060013,16.317368,-1069.411011,-0.002229,-0.002196,-0.055780,72.583275,3.697568,-0.557795,-1069.411011,-0.057497,0.000000
184.070007,16.307678,-1069.500000,-0.002238,-0.002196,-0.055780,72.540176,3.695373,-0.557795,-1069.500000,-0.057515,0.000000
184.080002,16.312897,-1069.366577,-0.002251,-0.002196,-0.055780,72.563385,3.696555,-0.557795,-1069.366577,-0.057532,0.000000
184.090012,16.301346,-1069.500000,-0.002255,-0.002197,-0.055806,72.512009,3.693938,-0.558060,-1069.500000,-0.057549,0.000000
184.100006,16.291672,-1069.411011,-0.002220,-0.002199,-0.055858,72.468979,3.691746,-0.558582,-1069.411011,-0.057566,0.000000
184.110016,16.216446,-1069.322021,-0.002220,-0.002200,-0.055892,72.134354,3.674699,-0.558923,-1069.322021,-0.057583,0.000000
184.120010,16.129684,-1069.544434,-0.002220,-0.002202,-0.055927,71.748421,3.655039,-0.559271,-1069.544434,-0.057601,0.000000
184.130005,16.026535,-1069.411011,-0.002216,-0.002203,-0.055945,71.289589,3.631665,-0.559445,-1069.411011,-0.057618,0.000000
184.140015,15.921906,-1069.500000,-0.002242,-0.002203,-0.055954,70.824173,3.607955,-0.559536,-1069.500000,-0.057627,0.000000
184.150009,15.875732,-1069.366577,-0.002216,-0.002203,-0.055954,70.618782,3.597492,-0.559536,-1069.366577,-0.057645,0.000000
184.160004,15.866425,-1069.366577,-0.002229,-0.002203,-0.055954,70.577385,3.595383,-0.559536,-1069.366577,-0.057661,0.000000
184.170013,15.861572,-1069.588989,-0.002246,-0.002203,-0.055954,70.555794,3.594284,-0.559536,-1069.588989,-0.057679,0.000000
184.180008,15.853012,-1069.411011,-0.002238,-0.002203,-0.055954,70.517723,3.592344,-0.559536,-1069.411011,-0.057696,0.000000
184.190002,15.847427,-1069.500000,-0.002225,-0.002203,-0.055954,70.492874,3.591078,-0.559536,-1069.500000,-0.057714,0.000000
184.200012,15.835892,-1069.455566,-0.002238,-0.002203,-0.055954,70.441566,3.588464,-0.559536,-1069.455566,-0.057731,0.000000
184.210007,15.829926,-1069.455566,-0.002216,-0.002203,-0.055962,70.415024,3.587112,-0.559619,-1069.455566,-0.057748,0.000000
184.220001,15.805359,-1069.500000,-0.002238,-0.002205,-0.056014,70.305748,3.581545,-0.560142,-1069.500000,-0.057766,0.000000
184.230011,15.784866,-1069.411011,-0.002246,-0.002209,-0.056100,70.214592,3.576902,-0.561005,-1069.411011,-0.057783,0.000000
184.240005,15.610977,-1069.455566,-0.002233,-0.002211,-0.056153,69.441093,3.537498,-0.561527,-1069.455566,-0.057801,0.000000
184.250015,15.392395,-1069.455566,-0.002242,-0.002211,-0.056162,68.468796,3.487967,-0.561618,-1069.455566,-0.057818,0.000000
184.260010,15.292221,-1069.411011,-0.002229,-0.002211,-0.056162,68.023193,3.465267,-0.561618,-1069.411011,-0.057826,0.000000
184.270004,15.260574,-1069.455566,-0.002229,-0.002211,-0.056162,67.882423,3.458096,-0.561618,-1069.455566,-0.057844,0.000000
184.280014,15.236359,-1069.366577,-0.002225,-0.002211,-0.056162,67.774712,3.452608,-0.561618,-1069.366577,-0.057861,0.000000
184.290009,15.230774,-1069.500000,-0.002225,-0.002211,-0.056162,67.749863,3.451343,-0.561618,-1069.500000,-0.057879,0.000000
184.300003,15.226318,-1069.500000,-0.002233,-0.002211,-0.056170,67.730049,3.450333,-0.561701,-1069.500000,-0.057896,0.000000
184.310013,15.199875,-1069.366577,-0.002242,-0.002211,-0.056170,67.612419,3.444341,-0.561701,-1069.366577,-0.057913,0.000000
184.320007,15.187592,-1069.544434,-0.002242,-0.002212,-0.056178,67.557785,3.441557,-0.561784,-1069.544434,-0.057931,0.000000
184.330002,15.168961,-1069.411011,-0.002264,-0.002212,-0.056178,67.474907,3.437335,-0.561784,-1069.411011,-0.057948,0.000000
184.340012,15.162643,-1069.455566,-0.002238,-0.002212,-0.056188,67.446808,3.435904,-0.561875,-1069.455566,-0.057965,0.000000
184.350006,15.163376,-1069.500000,-0.002229,-0.002212,-0.056196,67.450066,3.436070,-0.561958,-1069.500000,-0.057982,0.000000
184.360016,15.149979,-1069.366577,-0.002233,-0.002213,-0.056205,67.390472,3.433034,-0.562049,-1069.366577,-0.058000,0.000000
184.370010,15.119812,-1069.500000,-0.002225,-0.002213,-0.056222,67.256287,3.426198,-0.562223,-1069.500000,-0.058017,0.000000
184.380005,15.104919,-1069.366577,-0.002233,-0.002216,-0.056291,67.190041,3.422824,-0.562912,-1069.366577,-0.058035,0.000000
184.390015,15.001770,-1069.500000,-0.002238,-0.002220,-0.056396,66.731209,3.399450,-0.563957,-1069.500000,-0.058044,0.000000
184.400009,14.748932,-1069.455566,-0.002255,-0.002223,-0.056456,65.606529,3.342156,-0.564562,-1069.455566,-0.058060,0.000000
184.410004,14.508011,-1069.366577,-0.002255,-0.002225,-0.056508,64.534859,3.287562,-0.565085,-1069.366577,-0.058078,0.000000
184.420013,14.327026,-1069.500000,-0.002233,-0.002225,-0.056517,63.729797,3.246551,-0.565168,-1069.500000,-0.058095,0.000000
184.430008,14.212341,-1069.411011,-0.002238,-0.002225,-0.056517,63.219650,3.220562,-0.565168,-1069.411011,-0.058113,0.000000
184.440002,14.185165,-1069.500000,-0.002220,-0.002225,-0.056517,63.098766,3.214405,-0.565168,-1069.500000,-0.058130,0.000000
184.450012,14.148300,-1069.411011,-0.002246,-0.002225,-0.056517,62.934784,3.206051,-0.565168,-1069.411011,-0.058147,0.000000
184.460007,14.124084,-1069.411011,-0.002229,-0.002225,-0.056517,62.827065,3.200563,-0.565168,-1069.411011,-0.058165,0.000000
184.470001,14.141968,-1069.544434,-0.002238,-0.002225,-0.056517,62.906616,3.204616,-0.565168,-1069.544434,-0.058182,0.000000
184.480011,14.125946,-1069.411011,-0.002259,-0.002225,-0.056517,62.835346,3.200985,-0.565168,-1069.411011,-0.058200,0.000000
184.490005,14.123718,-1069.500000,-0.002242,-0.002225,-0.056517,62.825436,3.200480,-0.565168,-1069.500000,-0.058217,0.000000
184.500015,14.130417,-1069.411011,-0.002246,-0.002225,-0.056517,62.855232,3.201998,-0.565168,-1069.411011,-0.058234,0.000000
184.510010,14.114777,-1069.366577,-0.002238,-0.002225,-0.056526,62.785664,3.198454,-0.565259,-1069.366577,-0.058252,0.000000
184.520004,14.106964,-1069.500000,-0.002251,-0.002225,-0.056526,62.750912,3.196684,-0.565259,-1069.500000,-0.058260,0.000000
184.530014,14.111435,-1069.411011,-0.002238,-0.002225,-0.056526,62.770798,3.197697,-0.565259,-1069.411011,-0.058278,0.000000
184.540009,14.105103,-1069.500000,-0.002259,-0.002225,-0.056526,62.742630,3.196262,-0.565259,-1069.500000,-0.058295,0.000000
184.550003,14.105469,-1069.455566,-0.002251,-0.002225,-0.056526,62.744259,3.196345,-0.565259,-1069.455566,-0.058312,0.000000
184.560013,14.109192,-1069.411011,-0.002264,-0.002226,-0.056534,62.760818,3.197189,-0.565342,-1069.411011,-0.058330,0.000000
184.570007,14.105469,-1069.544434,-0.002264,-0.002228,-0.056604,62.744259,3.196345,-0.566039,-1069.544434,-0.058347,0.000000
184.580002,14.048874,-1069.411011,-0.002246,-0.002231,-0.056664,62.492512,3.183520,-0.566644,-1069.411011,-0.058364,0.000000
184.590012,13.910721,-1069.455566,-0.002246,-0.002232,-0.056690,61.877975,3.152215,-0.566902,-1069.455566,-0.058381,0.000000
184.600006,13.774811,-1069.500000,-0.002229,-0.002232,-0.056699,61.273418,3.121417,-0.566992,-1069.500000,-0.058399,0.000000
184.610016,13.688416,-1069.366577,-0.002225,-0.002234,-0.056734,60.889114,3.101839,-0.567341,-1069.366577,-0.058416,0.000000
184.620010,13.627716,-1069.500000,-0.002251,-0.002235,-0.056760,60.619110,3.088085,-0.567598,-1069.500000,-0.058433,0.000000
184.630005,13.563293,-1069.366577,-0.002264,-0.002236,-0.056803,60.332542,3.073486,-0.568029,-1069.366577,-0.058451,0.000000
184.640015,13.448608,-1069.455566,-0.002268,-0.002237,-0.056812,59.822399,3.047498,-0.568120,-1069.455566,-0.058468,0.000000
184.650009,13.357742,-1069.455566,-0.002268,-0.002237,-0.056820,59.418205,3.026908,-0.568204,-1069.455566,-0.058477,0.000000
184.660004,13.325729,-1069.411011,-0.002255,-0.002237,-0.056820,59.275806,3.019654,-0.568204,-1069.411011,-0.058494,0.000000
184.670013,13.308960,-1069.544434,-0.002246,-0.002237,-0.056829,59.201210,3.015853,-0.568294,-1069.544434,-0.058511,0.000000
184.680008,13.276199,-1069.455566,-0.002246,-0.002238,-0.056847,59.055485,3.008430,-0.568469,-1069.455566,-0.058529,0.000000
184.690002,13.248642,-1069.411011,-0.002255,-0.002239,-0.056873,58.932903,3.002185,-0.568726,-1069.411011,-0.058546,0.000000
184.700012,13.208801,-1069.455566,-0.002255,-0.002240,-0.056907,58.755684,2.993157,-0.569074,-1069.455566,-0.058564,0.000000
184.710007,13.152573,-1069.455566,-0.002259,-0.002241,-0.056916,58.505566,2.980416,-0.569157,-1069.455566,-0.058581,0.000000
184.720001,13.061340,-1069.544434,-0.002246,-0.002241,-0.056925,58.099743,2.959742,-0.569248,-1069.544434,-0.058598,0.000000
184.730011,13.026703,-1069.366577,-0.002268,-0.002241,-0.056933,57.945667,2.951893,-0.569331,-1069.366577,-0.058616,0.000000
184.740005,13.007339,-1069.544434,-0.002259,-0.002241,-0.056933,57.859535,2.947505,-0.569331,-1069.544434,-0.058633,0.000000
184.750015,12.989471,-1069.544434,-0.002246,-0.002241,-0.056933,57.780056,2.943456,-0.569331,-1069.544434,-0.058651,0.000000
184.760010,12.967499,-1069.366577,-0.002238,-0.002241,-0.056933,57.682316,2.938477,-0.569331,-1069.366577,-0.058667,0.000000
184.770004,12.975693,-1069.544434,-0.002268,-0.002241,-0.056933,57.718765,2.940334,-0.569331,-1069.544434,-0.058685,0.000000
184.780014,12.972336,-1069.366577,-0.002264,-0.002241,-0.056933,57.703831,2.939573,-0.569331,-1069.366577,-0.058694,0.000000
184.790009,12.954834,-1069.455566,-0.002272,-0.002241,-0.056933,57.625980,2.935607,-0.569331,-1069.455566,-0.058711,0.000000
184.800003,12.969742,-1069.455566,-0.002276,-0.002241,-0.056933,57.692291,2.938985,-0.569331,-1069.455566,-0.058729,0.000000
184.810013,12.972336,-1069.455566,-0.002264,-0.002241,-0.056933,57.703831,2.939573,-0.569331,-1069.455566,-0.058746,0.000000
184.820007,12.974579,-1069.588989,-0.002276,-0.002241,-0.056933,57.713810,2.940082,-0.569331,-1069.588989,-0.058763,0.000000
184.830002,12.987610,-1069.366577,-0.002264,-0.002241,-0.056933,57.771774,2.943034,-0.569331,-1069.366577,-0.058780,0.000000
184.840012,12.990585,-1069.455566,-0.002255,-0.002241,-0.056933,57.785011,2.943709,-0.569331,-1069.455566,-0.058798,0.000000
184.850006,12.990967,-1069.500000,-0.002268,-0.002242,-0.056942,57.786705,2.943795,-0.569422,-1069.500000,-0.058815,0.000000
184.860016,12.994308,-1069.455566,-0.002251,-0.002244,-0.056994,57.801571,2.944552,-0.569937,-1069.455566,-0.058832,0.000000
184.870010,12.957825,-1069.544434,-0.002276,-0.002246,-0.057055,57.639282,2.936285,-0.570550,-1069.544434,-0.058850,0.000000
184.880005,12.847229,-1069.411011,-0.002276,-0.002248,-0.057098,57.147327,2.911224,-0.570982,-1069.411011,-0.058867,0.000000
184.890015,12.712799,-1069.455566,-0.002242,-0.002249,-0.057133,56.549355,2.880761,-0.571330,-1069.455566,-0.058885,0.000000
184.900009,12.601089,-1069.455566,-0.002255,-0.002251,-0.057167,56.052444,2.855448,-0.571671,-1069.455566,-0.058893,0.000000
184.910004,12.482300,-1069.411011,-0.002268,-0.002253,-0.057228,55.524044,2.828530,-0.572284,-1069.411011,-0.058910,0.000000
184.920013,12.351593,-1069.500000,-0.002264,-0.002257,-0.057324,54.942631,2.798911,-0.573237,-1069.500000,-0.058928,0.000000
