Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.620010,67.540176,-196.605804,-0.000039,0.000691,0.017553,300.433716,15.304823,0.175528,-196.605804,299.999725,0.000000
133.630005,67.529373,-196.605804,-0.000047,0.000691,0.017553,300.385651,15.302375,0.175528,-196.605804,299.999725,0.000000
133.639999,67.531982,-196.694763,-0.000065,0.000691,0.017553,300.397247,15.302966,0.175528,-196.694763,299.999725,0.000000
133.650009,67.545013,-196.605804,-0.000043,0.000691,0.017553,300.455231,15.305920,0.175528,-196.605804,299.999725,0.000000
133.660004,67.539429,-196.650284,-0.000060,0.000691,0.017553,300.430389,15.304654,0.175528,-196.650284,299.999725,0.000000
133.670013,67.532730,-196.650284,-0.000065,0.000691,0.017553,300.400574,15.303136,0.175528,-196.650284,299.999725,0.000000
133.680008,67.530121,-196.605804,-0.000065,0.000691,0.017553,300.388977,15.302544,0.175528,-196.605804,299.999725,0.000000
133.690002,67.524170,-196.694763,-0.000091,0.000691,0.017553,300.362518,15.301195,0.175528,-196.694763,299.999725,0.000000
133.700012,67.536087,-196.605804,-0.000082,0.000691,0.017553,300.415527,15.303897,0.175528,-196.605804,299.999725,0.000000
133.710007,67.538315,-196.694763,-0.000069,0.000691,0.017553,300.425415,15.304401,0.175528,-196.694763,299.999725,0.000000
133.720001,67.540543,-196.694763,-0.000086,0.000691,0.017553,300.435333,15.304905,0.175528,-196.694763,299.999725,0.000000
133.730011,67.539810,-196.650284,-0.000047,0.000691,0.017553,300.432068,15.304740,0.175528,-196.650284,299.999725,0.000000
133.740005,67.544647,-196.650284,-0.000086,0.000691,0.017553,300.453583,15.305836,0.175528,-196.650284,299.999725,0.000000
133.750000,67.542404,-196.561325,-0.000103,0.000691,0.017553,300.443634,15.305327,0.175528,-196.561325,299.999725,0.000000
133.760010,67.530869,-196.650284,-0.000082,0.000691,0.017553,300.392303,15.302713,0.175528,-196.650284,299.999725,0.000000
133.770004,67.541672,-196.650284,-0.000065,0.000691,0.017553,300.440369,15.305162,0.175528,-196.650284,299.999725,0.000000
133.779999,67.543533,-196.605804,-0.000069,0.000691,0.017553,300.448639,15.305583,0.175528,-196.605804,299.999725,0.000000
133.790009,67.537567,-196.694763,-0.000103,0.000691,0.017553,300.422089,15.304232,0.175528,-196.694763,299.999725,0.000000
133.800003,67.542404,-196.605804,-0.000060,0.000691,0.017553,300.443634,15.305327,0.175528,-196.605804,299.999725,0.000000
133.810013,67.535706,-196.650284,-0.000030,0.000691,0.017553,300.413818,15.303809,0.175528,-196.650284,299.999725,0.000000
133.820007,67.529007,-196.650284,-0.000052,0.000691,0.017553,300.384033,15.302292,0.175528,-196.650284,299.999725,0.000000
133.830002,67.527512,-196.650284,-0.000112,0.000691,0.017553,300.377380,15.301953,0.175528,-196.650284,299.999725,0.000000
133.840012,67.537567,-196.739243,-0.000065,0.000691,0.017553,300.422089,15.304232,0.175528,-196.739243,299.999725,0.000000
133.850006,67.548737,-196.605804,-0.000047,0.000691,0.017553,300.471802,15.306763,0.175528,-196.605804,299.999725,0.000000
133.860001,67.534592,-196.694763,-0.000060,0.000691,0.017553,300.408875,15.303557,0.175528,-196.694763,299.999725,0.000000
133.870010,67.542786,-196.694763,-0.000103,0.000691,0.017553,300.445312,15.305414,0.175528,-196.694763,299.999725,0.000000
133.880005,67.531982,-196.650284,-0.000073,0.000691,0.017553,300.397247,15.302966,0.175528,-196.650284,299.999725,0.000000
133.889999,67.537567,-196.783722,-0.000039,0.000691,0.017553,300.422089,15.304232,0.175528,-196.783722,299.999725,0.000000
133.900009,67.543533,-196.605804,-0.000086,0.000691,0.017553,300.448639,15.305583,0.175528,-196.605804,299.999725,0.000000
133.910004,67.536087,-196.694763,-0.000082,0.000691,0.017553,300.415527,15.303897,0.175528,-196.694763,299.999725,0.000000
133.920013,67.537201,-196.650284,-0.000056,0.000691,0.017553,300.420471,15.304149,0.175528,-196.650284,299.999725,0.000000
133.930008,67.539810,-196.605804,-0.000043,0.000691,0.017553,300.432068,15.304740,0.175528,-196.605804,299.999725,0.000000
133.940002,67.534225,-196.694763,-0.000056,0.000691,0.017553,300.407227,15.303474,0.175528,-196.694763,299.999725,0.000000
133.950012,67.544266,-196.694763,-0.000069,0.000691,0.017553,300.451904,15.305750,0.175528,-196.694763,299.999725,0.000000
133.960007,67.531235,-196.694763,-0.000103,0.000691,0.017553,300.393921,15.302796,0.175528,-196.694763,299.999725,0.000000
133.970001,67.540543,-196.694763,-0.000065,0.000691,0.017553,300.435333,15.304905,0.175528,-196.694763,299.999725,0.000000
133.980011,67.541290,-196.650284,-0.000039,0.000691,0.017553,300.438660,15.305075,0.175528,-196.650284,299.999725,0.000000
133.990005,67.530121,-196.828201,-0.000052,0.000691,0.017553,300.388977,15.302544,0.175528,-196.828201,299.999725,0.000000
134.000000,67.543152,-196.605804,-0.000073,0.000691,0.017553,300.446930,15.305497,0.175528,-196.605804,299.999725,0.000000
134.010010,67.533096,-196.694763,-0.000082,0.000691,0.017553,300.402222,15.303219,0.175528,-196.694763,299.999725,0.000000
134.020004,67.534225,-196.650284,-0.000043,0.000691,0.017553,300.407227,15.303474,0.175528,-196.650284,299.999725,0.000000
134.029999,67.547989,-196.650284,-0.000060,0.000691,0.017553,300.468475,15.306593,0.175528,-196.650284,299.999725,0.000000
134.040009,67.536819,-196.783722,-0.000091,0.000691,0.017553,300.418762,15.304062,0.175528,-196.783722,299.999725,0.000000
134.050003,67.535339,-196.650284,-0.000086,0.000691,0.017553,300.412201,15.303727,0.175528,-196.650284,299.999725,0.000000
134.060013,67.536087,-196.739243,-0.000047,0.000691,0.017553,300.415527,15.303897,0.175528,-196.739243,299.999725,0.000000
134.070007,67.534958,-196.694763,-0.000052,0.000691,0.017553,300.410492,15.303640,0.175528,-196.694763,299.999725,0.000000
134.080002,67.536453,-196.650284,-0.000065,0.000691,0.017553,300.417145,15.303979,0.175528,-196.650284,299.999725,0.000000
134.090012,67.536453,-196.783722,-0.000095,0.000691,0.017553,300.417145,15.303979,0.175528,-196.783722,299.999725,0.000000
134.100006,67.540543,-196.605804,-0.000039,0.000691,0.017553,300.435333,15.304905,0.175528,-196.605804,299.999725,0.000000
134.110001,67.532364,-196.694763,-0.000060,0.000691,0.017553,300.398956,15.303052,0.175528,-196.694763,299.999725,0.000000
134.120010,67.537949,-196.694763,-0.000060,0.000691,0.017553,300.423798,15.304317,0.175528,-196.694763,299.999725,0.000000
134.130005,67.531982,-196.650284,-0.000073,0.000691,0.017553,300.397247,15.302966,0.175528,-196.650284,299.999725,0.000000
134.139999,67.539062,-196.783722,-0.000060,0.000691,0.017553,300.428741,15.304570,0.175528,-196.783722,299.999725,0.000000
134.150009,67.547256,-196.694763,-0.000034,0.000691,0.017553,300.465210,15.306428,0.175528,-196.694763,299.999725,0.000000
134.160004,67.537949,-196.694763,-0.000060,0.000691,0.017553,300.423798,15.304317,0.175528,-196.694763,299.999725,0.000000
134.170013,67.542786,-196.739243,-0.000065,0.000691,0.017553,300.445312,15.305414,0.175528,-196.739243,299.999725,0.000000
134.180008,67.540924,-196.605804,-0.000082,0.000691,0.017553,300.437042,15.304993,0.175528,-196.605804,299.999725,0.000000
134.190002,67.533478,-196.783722,-0.000078,0.000691,0.017553,300.403900,15.303305,0.175528,-196.783722,299.999725,0.000000
134.200012,67.536453,-196.694763,-0.000043,0.000691,0.017553,300.417145,15.303979,0.175528,-196.694763,299.999725,0.000000
134.210007,67.531235,-196.694763,-0.000056,0.000691,0.017553,300.393921,15.302796,0.175528,-196.694763,299.999725,0.000000
134.220001,67.531235,-196.739243,-0.000086,0.000691,0.017553,300.393921,15.302796,0.175528,-196.739243,299.999725,0.000000
134.230011,67.530487,-196.650284,-0.000099,0.000691,0.017553,300.390594,15.302628,0.175528,-196.650284,299.999725,0.000000
134.240005,67.533096,-196.783722,-0.000065,0.000691,0.017553,300.402222,15.303219,0.175528,-196.783722,299.999725,0.000000
134.250000,67.538681,-196.650284,-0.000030,0.000691,0.017553,300.427063,15.304484,0.175528,-196.650284,299.999725,0.000000
134.260010,67.537201,-196.694763,-0.000052,0.000691,0.017553,300.420471,15.304149,0.175528,-196.694763,299.999725,0.000000
134.270004,67.533478,-196.694763,-0.000091,0.000691,0.017553,300.403900,15.303305,0.175528,-196.694763,299.999725,0.000000
134.279999,67.537567,-196.605804,-0.000086,0.000691,0.017553,300.422089,15.304232,0.175528,-196.605804,299.999725,0.000000
134.290009,67.537567,-196.828201,-0.000065,0.000691,0.017553,300.422089,15.304232,0.175528,-196.828201,299.999725,0.000000
134.300003,67.538681,-196.605804,-0.000034,0.000691,0.017553,300.427063,15.304484,0.175528,-196.605804,299.999725,0.000000
134.310013,67.526764,-196.694763,-0.000043,0.000691,0.017553,300.374054,15.301784,0.175528,-196.694763,299.999725,0.000000
134.320007,67.541672,-196.783722,-0.000086,0.000691,0.017553,300.440369,15.305162,0.175528,-196.783722,299.999725,0.000000
134.330002,67.539429,-196.650284,-0.000095,0.000691,0.017553,300.430389,15.304654,0.175528,-196.650284,299.999725,0.000000
134.340012,67.532730,-196.739243,-0.000091,0.000691,0.017553,300.400574,15.303136,0.175528,-196.739243,299.999725,0.000000
134.350006,67.536819,-196.650284,-0.000043,0.000691,0.017553,300.418762,15.304062,0.175528,-196.650284,299.999725,0.000000
134.360001,67.533096,-196.739243,-0.000047,0.000691,0.017553,300.402222,15.303219,0.175528,-196.739243,299.999725,0.000000
134.370010,67.530121,-196.783722,-0.000073,0.000691,0.017553,300.388977,15.302544,0.175528,-196.783722,299.999725,0.000000
134.380005,67.539429,-196.650284,-0.000078,0.000691,0.017553,300.430389,15.304654,0.175528,-196.650284,299.999725,0.000000
134.389999,67.543533,-196.783722,-0.000091,0.000691,0.017553,300.448639,15.305583,0.175528,-196.783722,299.999725,0.000000
134.400009,67.537201,-196.694763,-0.000030,0.000691,0.017553,300.420471,15.304149,0.175528,-196.694763,299.999725,0.000000
134.410004,67.538681,-196.783722,-0.000060,0.000691,0.017553,300.427063,15.304484,0.175528,-196.783722,299.999725,0.000000
134.420013,67.537949,-196.783722,-0.000095,0.000691,0.017553,300.423798,15.304317,0.175528,-196.783722,299.999725,0.000000
134.430008,67.532730,-196.694763,-0.000099,0.000691,0.017553,300.400574,15.303136,0.175528,-196.694763,299.999725,0.000000
134.440002,67.536087,-196.783722,-0.000091,0.000691,0.017553,300.415527,15.303897,0.175528,-196.783722,299.999725,0.000000
134.450012,67.540176,-196.694763,-0.000065,0.000691,0.017553,300.433716,15.304823,0.175528,-196.694763,299.999725,0.000000
134.460007,67.541672,-196.739243,-0.000043,0.000691,0.017553,300.440369,15.305162,0.175528,-196.739243,299.999725,0.000000
134.470001,67.540176,-196.739243,-0.000078,0.000691,0.017553,300.433716,15.304823,0.175528,-196.739243,299.999725,0.000000
134.480011,67.544266,-196.650284,-0.000103,0.000691,0.017553,300.451904,15.305750,0.175528,-196.650284,299.999725,0.000000
134.490005,67.529373,-196.783722,-0.000069,0.000691,0.017553,300.385651,15.302375,0.175528,-196.783722,299.999725,0.000000
134.500000,67.531616,-196.694763,-0.000082,0.000691,0.017553,300.395630,15.302883,0.175528,-196.694763,299.999725,0.000000
134.510010,67.531235,-196.739243,-0.000056,0.000691,0.017553,300.393921,15.302796,0.175528,-196.739243,299.999725,0.000000
134.520004,67.534592,-196.694763,-0.000060,0.000691,0.017553,300.408875,15.303557,0.175528,-196.694763,299.999725,0.000000
134.529999,67.534592,-196.694763,-0.000078,0.000691,0.017553,300.408875,15.303557,0.175528,-196.694763,299.999725,0.000000
134.540009,67.534225,-196.828201,-0.000082,0.000691,0.017553,300.407227,15.303474,0.175528,-196.828201,299.999725,0.000000
134.550003,67.529755,-196.694763,-0.000073,0.000691,0.017553,300.387360,15.302462,0.175528,-196.694763,299.999725,0.000000
134.560013,67.529755,-196.739243,-0.000112,0.000691,0.017553,300.387360,15.302462,0.175528,-196.739243,299.999725,0.000000
134.570007,67.522308,-196.739243,-0.000073,0.000691,0.017553,300.354218,15.300774,0.175528,-196.739243,299.999725,0.000000
134.580002,67.536819,-196.650284,-0.000052,0.000691,0.017553,300.418762,15.304062,0.175528,-196.650284,299.999725,0.000000
134.590012,67.541290,-196.739243,-0.000082,0.000691,0.017553,300.438660,15.305075,0.175528,-196.739243,299.999725,0.000000
134.600006,67.530487,-196.650284,-0.000086,0.000691,0.017553,300.390594,15.302628,0.175528,-196.650284,299.999725,0.000000
134.610001,67.536819,-196.783722,-0.000082,0.000691,0.017553,300.418762,15.304062,0.175528,-196.783722,299.999725,0.000000
134.620010,67.546509,-196.694763,-0.000073,0.000691,0.017553,300.461884,15.306258,0.175528,-196.694763,299.999725,0.000000
134.630005,67.531982,-196.694763,-0.000030,0.000691,0.017553,300.397247,15.302966,0.175528,-196.694763,299.999725,0.000000
134.639999,67.539810,-196.783722,-0.000073,0.000691,0.017553,300.432068,15.304740,0.175528,-196.783722,299.999725,0.000000
134.650009,67.534958,-196.650284,-0.000086,0.000691,0.017553,300.410492,15.303640,0.175528,-196.650284,299.999725,0.000000
134.660004,67.526031,-196.739243,-0.000091,0.000691,0.017553,300.370789,15.301618,0.175528,-196.739243,299.999725,0.000000
134.670013,67.534592,-196.739243,-0.000069,0.000691,0.017553,300.408875,15.303557,0.175528,-196.739243,299.999725,0.000000
134.680008,67.533844,-196.650284,-0.000034,0.000691,0.017553,300.405548,15.303389,0.175528,-196.650284,299.999725,0.000000
134.690002,67.530869,-196.783722,-0.000034,0.000691,0.017553,300.392303,15.302713,0.175528,-196.783722,299.999725,0.000000
134.700012,67.539810,-196.694763,-0.000073,0.000691,0.017553,300.432068,15.304740,0.175528,-196.694763,299.999725,0.000000
134.710007,67.536453,-196.783722,-0.000095,0.000691,0.017553,300.417145,15.303979,0.175528,-196.783722,299.999725,0.000000
134.720001,67.539062,-196.739243,-0.000091,0.000691,0.017553,300.428741,15.304570,0.175528,-196.739243,299.999725,0.000000
134.730011,67.540176,-196.650284,-0.000047,0.000691,0.017553,300.433716,15.304823,0.175528,-196.650284,299.999725,0.000000
134.740005,67.537949,-196.783722,-0.000026,0.000691,0.017553,300.423798,15.304317,0.175528,-196.783722,299.999725,0.000000
134.750000,67.542786,-196.694763,-0.000056,0.000691,0.017553,300.445312,15.305414,0.175528,-196.694763,299.999725,0.000000
134.760010,67.543533,-196.783722,-0.000108,0.000691,0.017553,300.448639,15.305583,0.175528,-196.783722,299.999725,0.000000
134.770004,67.534225,-196.739243,-0.000095,0.000691,0.017553,300.407227,15.303474,0.175528,-196.739243,299.999725,0.000000
134.779999,67.542786,-196.694763,-0.000043,0.000691,0.017553,300.445312,15.305414,0.175528,-196.694763,299.999725,0.000000
134.790009,67.531982,-196.828201,-0.000030,0.000691,0.017553,300.397247,15.302966,0.175528,-196.828201,299.999725,0.000000
134.800003,67.533478,-196.739243,-0.000082,0.000691,0.017553,300.403900,15.303305,0.175528,-196.739243,299.999725,0.000000
134.810013,67.540924,-196.694763,-0.000095,0.000691,0.017553,300.437042,15.304993,0.175528,-196.694763,299.999725,0.000000
134.820007,67.539429,-196.694763,-0.000065,0.000691,0.017553,300.430389,15.304654,0.175528,-196.694763,299.999725,0.000000
134.830002,67.541290,-196.739243,-0.000056,0.000691,0.017553,300.438660,15.305075,0.175528,-196.739243,299.999725,0.000000
134.840012,67.527512,-196.783722,-0.000082,0.000691,0.017553,300.377380,15.301953,0.175528,-196.783722,299.999725,0.000000
134.850006,67.528259,-196.694763,-0.000073,0.000691,0.017553,300.380707,15.302123,0.175528,-196.694763,299.999725,0.000000
134.860001,67.534225,-196.739243,-0.000073,0.000691,0.017553,300.407227,15.303474,0.175528,-196.739243,299.999725,0.000000
134.870010,67.538315,-196.739243,-0.000060,0.000691,0.017553,300.425415,15.304401,0.175528,-196.739243,299.999725,0.000000
134.880005,67.537949,-196.739243,-0.000060,0.000691,0.017553,300.423798,15.304317,0.175528,-196.739243,299.999725,0.000000
134.889999,67.537949,-196.739243,-0.000069,0.000691,0.017553,300.423798,15.304317,0.175528,-196.739243,299.999725,0.000000
134.900009,67.542786,-196.694763,-0.000095,0.000691,0.017553,300.445312,15.305414,0.175528,-196.694763,299.999725,0.000000
134.910004,67.533844,-196.783722,-0.000078,0.000691,0.017553,300.405548,15.303389,0.175528,-196.783722,299.999725,0.000000
134.920013,67.527145,-196.783722,-0.000052,0.000691,0.017553,300.375732,15.301870,0.175528,-196.783722,299.999725,0.000000
134.930008,67.535706,-196.694763,-0.000069,0.000691,0.017553,300.413818,15.303809,0.175528,-196.694763,299.999725,0.000000
134.940002,67.529007,-196.783722,-0.000078,0.000691,0.017553,300.384033,15.302292,0.175528,-196.783722,299.999725,0.000000
134.950012,67.531616,-196.694763,-0.000095,0.000691,0.017553,300.395630,15.302883,0.175528,-196.694763,299.999725,0.000000
134.960007,67.535339,-196.694763,-0.000069,0.000691,0.017553,300.412201,15.303727,0.175528,-196.694763,299.999725,0.000000
134.970001,67.531982,-196.783722,-0.000060,0.000691,0.017553,300.397247,15.302966,0.175528,-196.783722,299.999725,0.000000
134.980011,67.527893,-196.739243,-0.000095,0.000691,0.017553,300.379059,15.302039,0.175528,-196.739243,299.999725,0.000000
134.990005,67.530487,-196.739243,-0.000073,0.000691,0.017553,300.390594,15.302628,0.175528,-196.739243,299.999725,0.000000
135.000000,67.537949,-196.739243,-0.000039,0.000691,0.017553,300.423798,15.304317,0.175528,-196.739243,299.999725,0.000000
135.010010,67.536819,-196.694763,-0.000043,0.000691,0.017553,300.418762,15.304062,0.175528,-196.694763,299.999725,0.000000
135.020004,67.528259,-196.872696,-0.000065,0.000691,0.017553,300.380707,15.302123,0.175528,-196.872696,299.999725,0.000000
135.030014,67.529007,-196.783722,-0.000091,0.000691,0.017553,300.384033,15.302292,0.175528,-196.783722,299.999725,0.000000
135.040009,67.536453,-196.828201,-0.000078,0.000691,0.017553,300.417145,15.303979,0.175528,-196.828201,299.999725,0.000000
135.050003,67.538681,-196.739243,-0.000082,0.000691,0.017553,300.427063,15.304484,0.175528,-196.739243,299.999725,0.000000
135.060013,67.537567,-196.783722,-0.000060,0.000691,0.017553,300.422089,15.304232,0.175528,-196.783722,299.999725,0.000000
135.070007,67.537567,-196.783722,-0.000043,0.000691,0.017553,300.422089,15.304232,0.175528,-196.783722,299.999725,0.000000
