Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.460007,67.626572,-210.839706,-0.000086,0.000672,0.017059,300.818024,15.324400,0.170585,-210.839706,299.999725,0.000000
119.470009,67.621719,-210.928665,-0.000073,0.000672,0.017059,300.796417,15.323301,0.170585,-210.928665,299.999725,0.000000
119.480003,67.617996,-210.839706,-0.000082,0.000672,0.017059,300.779877,15.322456,0.170585,-210.839706,299.999725,0.000000
119.490005,67.619858,-210.928665,-0.000082,0.000672,0.017059,300.788147,15.322879,0.170585,-210.928665,299.999725,0.000000
119.500008,67.619492,-210.839706,-0.000091,0.000672,0.017059,300.786530,15.322796,0.170585,-210.839706,299.999725,0.000000
119.510002,67.626938,-210.839706,-0.000073,0.000672,0.017059,300.819641,15.324483,0.170585,-210.839706,299.999725,0.000000
119.520004,67.620239,-210.973145,-0.000056,0.000672,0.017059,300.789856,15.322965,0.170585,-210.973145,299.999725,0.000000
119.530006,67.624710,-210.839706,-0.000086,0.000672,0.017059,300.809723,15.323977,0.170585,-210.839706,299.999725,0.000000
119.540009,67.618744,-210.973145,-0.000078,0.000672,0.017059,300.783203,15.322626,0.170585,-210.973145,299.999725,0.000000
119.550003,67.618744,-210.884186,-0.000056,0.000672,0.017059,300.783203,15.322626,0.170585,-210.884186,299.999725,0.000000
119.560005,67.613541,-210.839706,-0.000052,0.000672,0.017059,300.760040,15.321447,0.170585,-210.839706,299.999725,0.000000
119.570007,67.611298,-210.884186,-0.000039,0.000672,0.017059,300.750061,15.320938,0.170585,-210.884186,299.999725,0.000000
119.580009,67.626938,-210.884186,-0.000047,0.000672,0.017059,300.819641,15.324483,0.170585,-210.884186,299.999725,0.000000
119.590004,67.626938,-211.017639,-0.000091,0.000672,0.017059,300.819641,15.324483,0.170585,-211.017639,299.999725,0.000000
119.600006,67.618744,-210.884186,-0.000065,0.000672,0.017059,300.783203,15.322626,0.170585,-210.884186,299.999725,0.000000
119.610008,67.611679,-210.884186,-0.000086,0.000672,0.017059,300.751770,15.321026,0.170585,-210.884186,299.999725,0.000000
119.620003,67.615402,-210.928665,-0.000086,0.000672,0.017059,300.768341,15.321869,0.170585,-210.928665,299.999725,0.000000
119.630005,67.617264,-210.839706,-0.000060,0.000672,0.017059,300.776611,15.322291,0.170585,-210.839706,299.999725,0.000000
119.640007,67.615402,-210.928665,-0.000078,0.000672,0.017059,300.768341,15.321869,0.170585,-210.928665,299.999725,0.000000
119.650009,67.621719,-210.884186,-0.000052,0.000672,0.017059,300.796417,15.323301,0.170585,-210.884186,299.999725,0.000000
119.660004,67.635132,-210.884186,-0.000047,0.000672,0.017059,300.856079,15.326341,0.170585,-210.884186,299.999725,0.000000
119.670006,67.623581,-211.017639,-0.000056,0.000672,0.017059,300.804718,15.323722,0.170585,-211.017639,299.999725,0.000000
119.680008,67.612045,-210.884186,-0.000052,0.000672,0.017059,300.753387,15.321108,0.170585,-210.884186,299.999725,0.000000
119.690002,67.606461,-210.973145,-0.000039,0.000672,0.017059,300.728546,15.319842,0.170585,-210.973145,299.999725,0.000000
119.700005,67.613159,-210.884186,-0.000065,0.000672,0.017059,300.758362,15.321361,0.170585,-210.884186,299.999725,0.000000
119.710007,67.630661,-210.884186,-0.000043,0.000672,0.017059,300.836212,15.325327,0.170585,-210.884186,299.999725,0.000000
119.720009,67.623215,-210.973145,-0.000039,0.000672,0.017059,300.803070,15.323639,0.170585,-210.973145,299.999725,0.000000
119.730003,67.626190,-210.884186,-0.000043,0.000672,0.017059,300.816315,15.324314,0.170585,-210.884186,299.999725,0.000000
119.740005,67.623962,-210.973145,-0.000069,0.000672,0.017059,300.806396,15.323809,0.170585,-210.973145,299.999725,0.000000
119.750008,67.622849,-210.928665,-0.000082,0.000672,0.017059,300.801453,15.323557,0.170585,-210.928665,299.999725,0.000000
119.760002,67.617996,-210.839706,-0.000065,0.000672,0.017059,300.779877,15.322456,0.170585,-210.839706,299.999725,0.000000
119.770004,67.612045,-210.973145,-0.000082,0.000672,0.017059,300.753387,15.321108,0.170585,-210.973145,299.999725,0.000000
119.780006,67.613907,-210.884186,-0.000052,0.000672,0.017059,300.761688,15.321530,0.170585,-210.884186,299.999725,0.000000
119.790009,67.620987,-210.973145,-0.000043,0.000672,0.017059,300.793182,15.323134,0.170585,-210.973145,299.999725,0.000000
119.800003,67.628433,-210.973145,-0.000030,0.000672,0.017059,300.826294,15.324822,0.170585,-210.973145,299.999725,0.000000
119.810005,67.624710,-210.884186,-0.000052,0.000672,0.017059,300.809723,15.323977,0.170585,-210.884186,299.999725,0.000000
119.820007,67.610550,-210.973145,-0.000078,0.000672,0.017059,300.746735,15.320769,0.170585,-210.973145,299.999725,0.000000
119.830009,67.607941,-210.884186,-0.000095,0.000672,0.017059,300.735138,15.320178,0.170585,-210.884186,299.999725,0.000000
119.840004,67.610550,-210.973145,-0.000065,0.000672,0.017059,300.746735,15.320769,0.170585,-210.973145,299.999725,0.000000
119.850006,67.615402,-210.928665,-0.000073,0.000672,0.017059,300.768341,15.321869,0.170585,-210.928665,299.999725,0.000000
119.860008,67.624710,-210.928665,-0.000078,0.000672,0.017059,300.809723,15.323977,0.170585,-210.928665,299.999725,0.000000
119.870003,67.619858,-211.017639,-0.000069,0.000672,0.017059,300.788147,15.322879,0.170585,-211.017639,299.999725,0.000000
119.880005,67.625824,-210.884186,-0.000082,0.000672,0.017059,300.814697,15.324230,0.170585,-210.884186,299.999725,0.000000
119.890007,67.627304,-210.973145,-0.000065,0.000672,0.017059,300.821259,15.324567,0.170585,-210.973145,299.999725,0.000000
119.900009,67.623215,-210.928665,-0.000043,0.000672,0.017059,300.803070,15.323639,0.170585,-210.928665,299.999725,0.000000
119.910004,67.610931,-210.928665,-0.000052,0.000672,0.017059,300.748444,15.320856,0.170585,-210.928665,299.999725,0.000000
119.920006,67.616882,-210.973145,-0.000060,0.000672,0.017059,300.774902,15.322204,0.170585,-210.973145,299.999725,0.000000
119.930008,67.626190,-210.928665,-0.000043,0.000672,0.017059,300.816315,15.324314,0.170585,-210.928665,299.999725,0.000000
119.940002,67.626190,-210.973145,-0.000047,0.000672,0.017059,300.816315,15.324314,0.170585,-210.973145,299.999725,0.000000
119.950005,67.627304,-210.928665,-0.000073,0.000672,0.017059,300.821259,15.324567,0.170585,-210.928665,299.999725,0.000000
119.960007,67.620987,-210.884186,-0.000060,0.000672,0.017059,300.793182,15.323134,0.170585,-210.884186,299.999725,0.000000
119.970009,67.610184,-210.928665,-0.000065,0.000672,0.017059,300.745117,15.320687,0.170585,-210.928665,299.999725,0.000000
119.980003,67.607941,-210.884186,-0.000065,0.000672,0.017059,300.735138,15.320178,0.170585,-210.884186,299.999725,0.000000
119.990005,67.619492,-210.973145,-0.000091,0.000672,0.017059,300.786530,15.322796,0.170585,-210.973145,299.999725,0.000000
120.000008,67.622849,-210.928665,-0.000103,0.000672,0.017059,300.801453,15.323557,0.170585,-210.928665,299.999725,0.000000
120.010002,67.625443,-210.928665,-0.000073,0.000672,0.017059,300.812988,15.324144,0.170585,-210.928665,299.999725,0.000000
120.020004,67.618378,-211.017639,-0.000052,0.000672,0.017059,300.781555,15.322543,0.170585,-211.017639,299.999725,0.000000
120.030006,67.622467,-210.884186,-0.000086,0.000672,0.017059,300.799744,15.323470,0.170585,-210.884186,299.999725,0.000000
120.040009,67.615768,-210.973145,-0.000043,0.000672,0.017059,300.769958,15.321953,0.170585,-210.973145,299.999725,0.000000
120.050003,67.612411,-210.884186,-0.000047,0.000672,0.017059,300.755035,15.321191,0.170585,-210.884186,299.999725,0.000000
120.060005,67.620239,-210.839706,-0.000043,0.000672,0.017059,300.789856,15.322965,0.170585,-210.839706,299.999725,0.000000
120.070007,67.630295,-211.017639,-0.000069,0.000672,0.017059,300.834564,15.325243,0.170585,-211.017639,299.999725,0.000000
120.080009,67.627304,-210.928665,-0.000095,0.000672,0.017059,300.821259,15.324567,0.170585,-210.928665,299.999725,0.000000
120.090004,67.619492,-210.973145,-0.000056,0.000672,0.017059,300.786530,15.322796,0.170585,-210.973145,299.999725,0.000000
120.100006,67.617264,-211.017639,-0.000091,0.000672,0.017059,300.776611,15.322291,0.170585,-211.017639,299.999725,0.000000
120.110008,67.619858,-210.928665,-0.000086,0.000672,0.017059,300.788147,15.322879,0.170585,-210.928665,299.999725,0.000000
120.120003,67.620605,-211.017639,-0.000078,0.000672,0.017059,300.791473,15.323049,0.170585,-211.017639,299.999725,0.000000
120.130005,67.623962,-210.928665,-0.000039,0.000672,0.017059,300.806396,15.323809,0.170585,-210.928665,299.999725,0.000000
120.140007,67.628052,-210.973145,-0.000047,0.000672,0.017059,300.824585,15.324736,0.170585,-210.973145,299.999725,0.000000
120.150009,67.626938,-210.973145,-0.000065,0.000672,0.017059,300.819641,15.324483,0.170585,-210.973145,299.999725,0.000000
120.160004,67.619125,-210.928665,-0.000034,0.000672,0.017059,300.784882,15.322713,0.170585,-210.928665,299.999725,0.000000
120.170006,67.606827,-210.973145,-0.000047,0.000672,0.017059,300.730194,15.319926,0.170585,-210.973145,299.999725,0.000000
120.180008,67.618378,-210.884186,-0.000056,0.000672,0.017059,300.781555,15.322543,0.170585,-210.884186,299.999725,0.000000
120.190002,67.621353,-211.062119,-0.000052,0.000672,0.017059,300.794800,15.323217,0.170585,-211.062119,299.999725,0.000000
120.200005,67.626572,-210.884186,-0.000065,0.000672,0.017059,300.818024,15.324400,0.170585,-210.884186,299.999725,0.000000
120.210007,67.619125,-210.928665,-0.000047,0.000672,0.017059,300.784882,15.322713,0.170585,-210.928665,299.999725,0.000000
120.220009,67.617264,-210.973145,-0.000078,0.000672,0.017059,300.776611,15.322291,0.170585,-210.973145,299.999725,0.000000
120.230003,67.616516,-210.884186,-0.000091,0.000672,0.017059,300.773285,15.322122,0.170585,-210.884186,299.999725,0.000000
120.240005,67.623962,-210.973145,-0.000086,0.000672,0.017059,300.806396,15.323809,0.170585,-210.973145,299.999725,0.000000
120.250008,67.628433,-210.973145,-0.000073,0.000672,0.017059,300.826294,15.324822,0.170585,-210.973145,299.999725,0.000000
120.260002,67.623581,-210.928665,-0.000060,0.000672,0.017059,300.804718,15.323722,0.170585,-210.928665,299.999725,0.000000
120.270004,67.617264,-211.017639,-0.000060,0.000672,0.017059,300.776611,15.322291,0.170585,-211.017639,299.999725,0.000000
120.280006,67.613907,-210.928665,-0.000047,0.000672,0.017059,300.761688,15.321530,0.170585,-210.928665,299.999725,0.000000
120.290009,67.618378,-211.017639,-0.000047,0.000672,0.017059,300.781555,15.322543,0.170585,-211.017639,299.999725,0.000000
120.300003,67.622467,-210.928665,-0.000056,0.000672,0.017059,300.799744,15.323470,0.170585,-210.928665,299.999725,0.000000
120.310005,67.617630,-210.884186,-0.000043,0.000672,0.017059,300.778229,15.322373,0.170585,-210.884186,299.999725,0.000000
120.320007,67.610184,-211.017639,-0.000069,0.000672,0.017059,300.745117,15.320687,0.170585,-211.017639,299.999725,0.000000
120.330009,67.617264,-210.884186,-0.000091,0.000672,0.017059,300.776611,15.322291,0.170585,-210.884186,299.999725,0.000000
120.340004,67.622467,-210.973145,-0.000073,0.000672,0.017059,300.799744,15.323470,0.170585,-210.973145,299.999725,0.000000
120.350006,67.620987,-210.928665,-0.000047,0.000672,0.017059,300.793182,15.323134,0.170585,-210.928665,299.999725,0.000000
120.360008,67.624710,-210.884186,-0.000043,0.000672,0.017059,300.809723,15.323977,0.170585,-210.884186,299.999725,0.000000
120.370003,67.610550,-211.062119,-0.000052,0.000672,0.017059,300.746735,15.320769,0.170585,-211.062119,299.999725,0.000000
120.380005,67.602737,-210.928665,-0.000091,0.000672,0.017059,300.712006,15.318999,0.170585,-210.928665,299.999725,0.000000
120.390007,67.607941,-210.973145,-0.000069,0.000672,0.017059,300.735138,15.320178,0.170585,-210.973145,299.999725,0.000000
120.400009,67.613907,-211.017639,-0.000078,0.000672,0.017059,300.761688,15.321530,0.170585,-211.017639,299.999725,0.000000
120.410004,67.619858,-210.884186,-0.000069,0.000672,0.017059,300.788147,15.322879,0.170585,-210.884186,299.999725,0.000000
120.420006,67.616882,-211.062119,-0.000060,0.000672,0.017059,300.774902,15.322204,0.170585,-211.062119,299.999725,0.000000
120.430008,67.622101,-210.928665,-0.000043,0.000672,0.017059,300.798126,15.323387,0.170585,-210.928665,299.999725,0.000000
120.440002,67.612793,-211.062119,-0.000052,0.000672,0.017059,300.756714,15.321278,0.170585,-211.062119,299.999725,0.000000
120.450005,67.609436,-210.928665,-0.000052,0.000672,0.017059,300.741791,15.320518,0.170585,-210.928665,299.999725,0.000000
120.460007,67.612411,-210.928665,-0.000065,0.000672,0.017059,300.755035,15.321191,0.170585,-210.928665,299.999725,0.000000
120.470009,67.614273,-211.062119,-0.000069,0.000672,0.017059,300.763306,15.321613,0.170585,-211.062119,299.999725,0.000000
120.480003,67.613159,-210.928665,-0.000078,0.000672,0.017059,300.758362,15.321361,0.170585,-210.928665,299.999725,0.000000
120.490005,67.621719,-211.017639,-0.000073,0.000672,0.017059,300.796417,15.323301,0.170585,-211.017639,299.999725,0.000000
120.500008,67.612045,-211.017639,-0.000082,0.000672,0.017059,300.753387,15.321108,0.170585,-211.017639,299.999725,0.000000
120.510002,67.607941,-210.928665,-0.000056,0.000672,0.017059,300.735138,15.320178,0.170585,-210.928665,299.999725,0.000000
120.520004,67.614273,-211.017639,-0.000047,0.000672,0.017059,300.763306,15.321613,0.170585,-211.017639,299.999725,0.000000
120.530006,67.618744,-210.884186,-0.000017,0.000672,0.017059,300.783203,15.322626,0.170585,-210.884186,299.999725,0.000000
120.540009,67.616135,-211.017639,-0.000069,0.000672,0.017059,300.771576,15.322036,0.170585,-211.017639,299.999725,0.000000
120.550003,67.619492,-210.973145,-0.000091,0.000672,0.017059,300.786530,15.322796,0.170585,-210.973145,299.999725,0.000000
120.560005,67.619858,-210.928665,-0.000073,0.000672,0.017059,300.788147,15.322879,0.170585,-210.928665,299.999725,0.000000
120.570007,67.610184,-211.017639,-0.000078,0.000672,0.017059,300.745117,15.320687,0.170585,-211.017639,299.999725,0.000000
120.580009,67.623215,-210.928665,-0.000082,0.000672,0.017059,300.803070,15.323639,0.170585,-210.928665,299.999725,0.000000
120.590004,67.615768,-211.062119,-0.000047,0.000672,0.017059,300.769958,15.321953,0.170585,-211.062119,299.999725,0.000000
120.600006,67.615768,-210.973145,-0.000047,0.000672,0.017059,300.769958,15.321953,0.170585,-210.973145,299.999725,0.000000
120.610008,67.610184,-210.973145,-0.000039,0.000672,0.017059,300.745117,15.320687,0.170585,-210.973145,299.999725,0.000000
120.620003,67.616516,-211.106598,-0.000086,0.000672,0.017059,300.773285,15.322122,0.170585,-211.106598,299.999725,0.000000
120.630005,67.623581,-210.884186,-0.000099,0.000672,0.017059,300.804718,15.323722,0.170585,-210.884186,299.999725,0.000000
120.640007,67.625824,-211.017639,-0.000065,0.000672,0.017059,300.814697,15.324230,0.170585,-211.017639,299.999725,0.000000
120.650009,67.625443,-211.017639,-0.000047,0.000672,0.017059,300.812988,15.324144,0.170585,-211.017639,299.999725,0.000000
120.660004,67.612045,-210.973145,-0.000065,0.000672,0.017059,300.753387,15.321108,0.170585,-210.973145,299.999725,0.000000
120.670006,67.618744,-211.062119,-0.000065,0.000672,0.017059,300.783203,15.322626,0.170585,-211.062119,299.999725,0.000000
120.680008,67.616882,-210.928665,-0.000086,0.000672,0.017059,300.774902,15.322204,0.170585,-210.928665,299.999725,0.000000
120.690002,67.619492,-211.062119,-0.000078,0.000672,0.017059,300.786530,15.322796,0.170585,-211.062119,299.999725,0.000000
120.700005,67.614655,-211.017639,-0.000069,0.000672,0.017059,300.765015,15.321700,0.170585,-211.017639,299.999725,0.000000
120.710007,67.618744,-210.973145,-0.000060,0.000672,0.017059,300.783203,15.322626,0.170585,-210.973145,299.999725,0.000000
120.720009,67.616882,-211.017639,-0.000039,0.000672,0.017059,300.774902,15.322204,0.170585,-211.017639,299.999725,0.000000
120.730003,67.612045,-210.928665,-0.000052,0.000672,0.017059,300.753387,15.321108,0.170585,-210.928665,299.999725,0.000000
120.740005,67.609436,-211.017639,-0.000073,0.000672,0.017059,300.741791,15.320518,0.170585,-211.017639,299.999725,0.000000
120.750008,67.614655,-211.017639,-0.000060,0.000672,0.017059,300.765015,15.321700,0.170585,-211.017639,299.999725,0.000000
120.760002,67.613907,-210.973145,-0.000047,0.000672,0.017059,300.761688,15.321530,0.170585,-210.973145,299.999725,0.000000
120.770004,67.616516,-211.062119,-0.000073,0.000672,0.017059,300.773285,15.322122,0.170585,-211.062119,299.999725,0.000000
120.780006,67.623962,-210.973145,-0.000069,0.000672,0.017059,300.806396,15.323809,0.170585,-210.973145,299.999725,0.000000
120.790009,67.619125,-211.062119,-0.000065,0.000672,0.017059,300.784882,15.322713,0.170585,-211.062119,299.999725,0.000000
120.800003,67.610931,-211.062119,-0.000078,0.000672,0.017059,300.748444,15.320856,0.170585,-211.062119,299.999725,0.000000
120.810005,67.611679,-210.928665,-0.000086,0.000672,0.017059,300.751770,15.321026,0.170585,-210.928665,299.999725,0.000000
120.820007,67.614273,-211.017639,-0.000052,0.000672,0.017059,300.763306,15.321613,0.170585,-211.017639,299.999725,0.000000
120.830009,67.626938,-210.928665,-0.000043,0.000672,0.017059,300.819641,15.324483,0.170585,-210.928665,299.999725,0.000000
120.840004,67.619125,-211.062119,-0.000069,0.000672,0.017059,300.784882,15.322713,0.170585,-211.062119,299.999725,0.000000
120.850006,67.614655,-211.017639,-0.000069,0.000672,0.017059,300.765015,15.321700,0.170585,-211.017639,299.999725,0.000000
120.860008,67.612411,-210.928665,-0.000086,0.000672,0.017059,300.755035,15.321191,0.170585,-210.928665,299.999725,0.000000
120.870003,67.616135,-211.106598,-0.000069,0.000672,0.017059,300.771576,15.322036,0.170585,-211.106598,299.999725,0.000000
120.880005,67.622467,-210.973145,-0.000069,0.000672,0.017059,300.799744,15.323470,0.170585,-210.973145,299.999725,0.000000
120.890007,67.615768,-211.062119,-0.000056,0.000672,0.017059,300.769958,15.321953,0.170585,-211.062119,299.999725,0.000000
120.900009,67.623215,-211.017639,-0.000065,0.000672,0.017059,300.803070,15.323639,0.170585,-211.017639,299.999725,0.000000
120.910004,67.622849,-211.017639,-0.000060,0.000672,0.017059,300.801453,15.323557,0.170585,-211.017639,299.999725,0.000000
