Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.300003,54.822906,-312.923492,-0.000047,0.000631,0.016018,243.864471,12.423049,0.160177,-312.923492,0.017214,0.000000
209.310013,54.869080,-312.967957,-0.000034,0.000631,0.016035,244.069855,12.433512,0.160351,-312.967957,0.017232,0.000000
209.320007,54.924576,-312.878998,-0.000009,0.000631,0.016035,244.316711,12.446087,0.160351,-312.878998,0.017249,0.000000
209.330017,54.970749,-313.012451,-0.000009,0.000631,0.016035,244.522110,12.456550,0.160351,-313.012451,0.017258,0.000000
209.340012,54.995316,-312.878998,-0.000034,0.000631,0.016035,244.631378,12.462116,0.160351,-312.878998,0.017276,0.000000
209.350006,55.022873,-313.012451,-0.000009,0.000631,0.016035,244.753967,12.468362,0.160351,-313.012451,0.017292,0.000000
209.360016,55.043350,-312.878998,-0.000017,0.000631,0.016035,244.845047,12.473001,0.160351,-312.878998,0.017310,0.000000
209.370010,55.053040,-312.878998,-0.000030,0.000631,0.016035,244.888153,12.475197,0.160351,-312.878998,0.017327,0.000000
209.380005,55.073898,-313.012451,-0.000030,0.000631,0.016035,244.980942,12.479923,0.160351,-313.012451,0.017345,0.000000
209.390015,55.090652,-312.878998,-0.000013,0.000631,0.016035,245.055466,12.483721,0.160351,-312.878998,0.017362,0.000000
209.400009,55.098465,-312.967957,-0.000039,0.000631,0.016035,245.090210,12.485491,0.160351,-312.967957,0.017379,0.000000
209.410004,55.105545,-312.878998,-0.000022,0.000631,0.016035,245.121704,12.487095,0.160351,-312.878998,0.017397,0.000000
209.420013,55.124161,-312.923492,-0.000009,0.000631,0.016035,245.204514,12.491314,0.160351,-312.923492,0.017414,0.000000
209.430008,55.133469,-312.967957,-0.000026,0.000632,0.016052,245.245911,12.493423,0.160525,-312.967957,0.017432,0.000000
209.440002,55.143524,-312.878998,-0.000034,0.000635,0.016122,245.290649,12.495701,0.161221,-312.878998,0.017449,0.000000
209.450012,55.217255,-313.012451,-0.000043,0.000638,0.016208,245.618622,12.512409,0.162084,-313.012451,0.017467,0.000000
209.460007,55.429138,-312.967957,-0.000017,0.000641,0.016278,246.561127,12.560422,0.162781,-312.967957,0.017475,0.000000
209.470016,55.697617,-312.923492,0.000009,0.000644,0.016348,247.755371,12.621260,0.163477,-312.923492,0.017492,0.000000
209.480011,55.956421,-312.967957,-0.000009,0.000644,0.016365,248.906586,12.679907,0.163651,-312.967957,0.017510,0.000000
209.490005,56.148560,-312.923492,-0.000017,0.000644,0.016365,249.761261,12.723446,0.163651,-312.923492,0.017527,0.000000
209.500015,56.243515,-312.967957,-0.000034,0.000644,0.016365,250.183655,12.744963,0.163651,-312.967957,0.017545,0.000000
209.510010,56.292664,-312.878998,-0.000009,0.000644,0.016365,250.402267,12.756100,0.163651,-312.878998,0.017562,0.000000
209.520004,56.336975,-312.967957,-0.000009,0.000644,0.016365,250.599380,12.766141,0.163651,-312.967957,0.017579,0.000000
209.530014,56.362671,-312.967957,-0.000060,0.000644,0.016365,250.713684,12.771964,0.163651,-312.967957,0.017596,0.000000
209.540009,56.378677,-312.923492,-0.000026,0.000644,0.016365,250.784882,12.775591,0.163651,-312.923492,0.017613,0.000000
209.550003,56.386871,-313.012451,-0.000004,0.000644,0.016365,250.821335,12.777448,0.163651,-313.012451,0.017631,0.000000
209.560013,56.410706,-312.967957,-0.000026,0.000644,0.016365,250.927353,12.782848,0.163651,-312.967957,0.017648,0.000000
209.570007,56.436035,-312.923492,-0.000026,0.000645,0.016373,251.040024,12.788588,0.163735,-312.923492,0.017666,0.000000
209.580017,56.433426,-313.056946,-0.000017,0.000646,0.016417,251.028412,12.787997,0.164166,-313.056946,0.017683,0.000000
209.590012,56.469910,-312.923492,-0.000004,0.000648,0.016461,251.190704,12.796265,0.164605,-312.923492,0.017691,0.000000
209.600006,56.600250,-312.967957,-0.000017,0.000649,0.016486,251.770493,12.825800,0.164862,-312.967957,0.017709,0.000000
209.610016,56.719040,-312.923492,-0.000026,0.000650,0.016512,252.298889,12.852717,0.165120,-312.923492,0.017726,0.000000
209.620010,56.828888,-312.878998,-0.000022,0.000650,0.016521,252.787521,12.877610,0.165211,-312.878998,0.017744,0.000000
209.630005,56.903351,-313.012451,-0.000043,0.000650,0.016521,253.118744,12.894484,0.165211,-313.012451,0.017761,0.000000
209.640015,56.956604,-312.923492,-0.000030,0.000650,0.016521,253.355621,12.906551,0.165211,-312.923492,0.017778,0.000000
209.650009,56.980438,-312.967957,-0.000009,0.000650,0.016521,253.461655,12.911952,0.165211,-312.967957,0.017796,0.000000
209.660004,57.009109,-312.923492,-0.000009,0.000650,0.016521,253.589188,12.918449,0.165211,-312.923492,0.017813,0.000000
209.670013,57.037415,-312.834534,-0.000013,0.000651,0.016538,253.715088,12.924863,0.165385,-312.834534,0.017831,0.000000
209.680008,57.063477,-313.012451,-0.000004,0.000652,0.016564,253.831024,12.930769,0.165642,-313.012451,0.017848,0.000000
209.690002,57.111511,-312.878998,-0.000017,0.000653,0.016582,254.044693,12.941653,0.165816,-312.878998,0.017865,0.000000
209.700012,57.171097,-313.012451,-0.000017,0.000654,0.016607,254.309738,12.955156,0.166074,-313.012451,0.017882,0.000000
209.710007,57.241470,-312.923492,-0.000026,0.000654,0.016616,254.622772,12.971102,0.166164,-312.923492,0.017900,0.000000
209.720016,57.332703,-312.967957,-0.000009,0.000654,0.016616,255.028595,12.991776,0.166164,-312.967957,0.017909,0.000000
209.730011,57.380737,-312.967957,-0.000056,0.000654,0.016616,255.242264,13.002661,0.166164,-312.967957,0.017926,0.000000
209.740005,57.401596,-312.878998,-0.000017,0.000656,0.016651,255.335052,13.007388,0.166513,-312.878998,0.017943,0.000000
209.750015,57.439575,-313.012451,-0.000009,0.000657,0.016694,255.503998,13.015994,0.166944,-313.012451,0.017961,0.000000
209.760010,57.526337,-312.923492,-0.000009,0.000658,0.016712,255.889923,13.035654,0.167118,-312.923492,0.017978,0.000000
209.770004,57.635818,-312.923492,-0.000026,0.000659,0.016729,256.376923,13.060463,0.167292,-312.923492,0.017995,0.000000
209.780014,57.736725,-312.967957,-0.000022,0.000660,0.016755,256.825775,13.083328,0.167550,-312.967957,0.018012,0.000000
209.790009,57.820511,-312.923492,-0.000017,0.000660,0.016764,257.198486,13.102315,0.167641,-312.923492,0.018030,0.000000
209.800003,57.906906,-312.967957,-0.000017,0.000660,0.016764,257.582794,13.121893,0.167641,-312.967957,0.018047,0.000000
209.810013,57.950470,-312.878998,-0.000030,0.000660,0.016764,257.776550,13.131763,0.167641,-312.878998,0.018065,0.000000
209.820007,57.989944,-312.878998,-0.000017,0.000660,0.016764,257.952148,13.140710,0.167641,-312.878998,0.018082,0.000000
209.830017,58.014145,-313.012451,-0.000013,0.000660,0.016764,258.059814,13.146193,0.167641,-313.012451,0.018099,0.000000
209.840012,58.052872,-312.967957,-0.000017,0.000660,0.016764,258.232056,13.154969,0.167641,-312.967957,0.018108,0.000000
209.850006,58.070740,-312.967957,-0.000009,0.000660,0.016764,258.311554,13.159018,0.167641,-312.967957,0.018125,0.000000
209.860016,58.085266,-312.967957,-0.000009,0.000660,0.016764,258.376160,13.162309,0.167641,-312.967957,0.018143,0.000000
209.870010,58.111710,-312.967957,0.000000,0.000660,0.016764,258.493805,13.168302,0.167641,-312.967957,0.018160,0.000000
209.880005,58.125854,-313.012451,-0.000034,0.000660,0.016764,258.556702,13.171507,0.167641,-313.012451,0.018177,0.000000
209.890015,58.132187,-312.878998,-0.000026,0.000660,0.016764,258.584869,13.172941,0.167641,-312.878998,0.018195,0.000000
209.900009,58.137772,-313.012451,0.000004,0.000660,0.016764,258.609711,13.174207,0.167641,-313.012451,0.018212,0.000000
209.910004,58.147446,-312.967957,-0.000030,0.000660,0.016764,258.652771,13.176400,0.167641,-312.967957,0.018230,0.000000
209.920013,58.172028,-312.967957,-0.000026,0.000660,0.016764,258.762115,13.181971,0.167641,-312.967957,0.018247,0.000000
209.930008,58.166443,-313.012451,0.000009,0.000662,0.016807,258.737274,13.180705,0.168072,-313.012451,0.018264,0.000000
209.940002,58.180588,-312.878998,-0.000013,0.000665,0.016894,258.800171,13.183909,0.168935,-312.878998,0.018281,0.000000
209.950012,58.345184,-313.012451,-0.000004,0.000667,0.016946,259.532349,13.221208,0.169457,-313.012451,0.018298,0.000000
209.960007,58.548492,-313.012451,-0.000009,0.000668,0.016963,260.436707,13.267279,0.169631,-313.012451,0.018316,0.000000
209.970016,58.701920,-312.967957,-0.000017,0.000669,0.016989,261.119171,13.302045,0.169889,-312.967957,0.018325,0.000000
209.980011,58.803574,-313.012451,-0.000034,0.000670,0.017024,261.571350,13.325081,0.170237,-313.012451,0.018342,0.000000
209.990005,58.911560,-312.923492,-0.000017,0.000670,0.017024,262.051697,13.349550,0.170237,-312.923492,0.018360,0.000000
210.000015,58.998322,-312.967957,0.000000,0.000670,0.017024,262.437653,13.369210,0.170237,-312.967957,0.018377,0.000000
210.010010,59.060516,-312.923492,0.000000,0.000670,0.017024,262.714294,13.383305,0.170237,-312.923492,0.018394,0.000000
210.020004,59.105942,-312.923492,-0.000022,0.000670,0.017024,262.916351,13.393598,0.170237,-312.923492,0.018411,0.000000
210.030014,59.126785,-313.056946,-0.000009,0.000670,0.017024,263.009064,13.398320,0.170237,-313.056946,0.018429,0.000000
210.040009,59.149139,-312.923492,0.000013,0.000670,0.017024,263.108521,13.403386,0.170237,-312.923492,0.018446,0.000000
210.050003,59.171112,-313.012451,-0.000017,0.000670,0.017024,263.206238,13.408365,0.170237,-313.012451,0.018463,0.000000
210.060013,59.187119,-312.923492,-0.000017,0.000670,0.017024,263.277466,13.411993,0.170237,-312.923492,0.018481,0.000000
210.070007,59.201263,-312.878998,0.000000,0.000670,0.017024,263.340363,13.415198,0.170237,-312.878998,0.018498,0.000000
210.080017,59.219513,-313.012451,-0.000013,0.000670,0.017024,263.421539,13.419333,0.170237,-313.012451,0.018516,0.000000
210.090012,59.223236,-312.878998,-0.000004,0.000670,0.017024,263.438110,13.420177,0.170237,-312.878998,0.018533,0.000000
210.100006,59.223984,-313.012451,-0.000013,0.000670,0.017024,263.441437,13.420346,0.170237,-313.012451,0.018541,0.000000
210.110016,59.229935,-312.967957,-0.000009,0.000670,0.017024,263.467896,13.421695,0.170237,-312.967957,0.018559,0.000000
210.120010,59.239624,-312.967957,-0.000022,0.000670,0.017024,263.511017,13.423891,0.170237,-312.967957,0.018576,0.000000
210.130005,59.250793,-313.056946,-0.000022,0.000670,0.017024,263.560699,13.426422,0.170237,-313.056946,0.018594,0.000000
210.140015,59.259735,-312.923492,0.000000,0.000670,0.017024,263.600464,13.428448,0.170237,-312.923492,0.018611,0.000000
210.150009,59.269791,-313.012451,-0.000022,0.000670,0.017024,263.645203,13.430727,0.170237,-313.012451,0.018628,0.000000
210.160004,59.286163,-312.967957,-0.000022,0.000670,0.017024,263.718018,13.434437,0.170237,-312.967957,0.018646,0.000000
210.170013,59.288025,-312.923492,0.000017,0.000670,0.017024,263.726318,13.434858,0.170237,-312.923492,0.018663,0.000000
210.180008,59.295471,-313.012451,-0.000034,0.000672,0.017076,263.759430,13.436546,0.170759,-313.012451,0.018680,0.000000
210.190002,59.317078,-312.834534,-0.000034,0.000675,0.017154,263.855530,13.441442,0.171539,-312.834534,0.018697,0.000000
210.200012,59.443680,-313.012451,0.000004,0.000680,0.017276,264.418701,13.470131,0.172758,-313.012451,0.018715,0.000000
210.210007,59.801163,-312.967957,-0.000017,0.000684,0.017362,266.008850,13.551137,0.173621,-312.967957,0.018732,0.000000
210.220016,60.196625,-312.967957,-0.000030,0.000686,0.017423,267.767975,13.640750,0.174226,-312.967957,0.018750,0.000000
210.230011,60.481491,-313.056946,-0.000047,0.000687,0.017449,269.035095,13.705301,0.174491,-313.056946,0.018759,0.000000
210.240005,60.641602,-312.878998,-0.000022,0.000689,0.017492,269.747314,13.741584,0.174923,-312.878998,0.018776,0.000000
210.250015,60.820343,-313.012451,-0.000013,0.000690,0.017518,270.542389,13.782086,0.175180,-313.012451,0.018793,0.000000
210.260010,60.985306,-312.878998,-0.000047,0.000690,0.017518,271.276184,13.819468,0.175180,-312.878998,0.018810,0.000000
210.270004,61.081009,-313.012451,-0.000026,0.000690,0.017518,271.701904,13.841154,0.175180,-313.012451,0.018828,0.000000
210.280014,61.126068,-313.012451,-0.000013,0.000690,0.017518,271.902344,13.851365,0.175180,-313.012451,0.018845,0.000000
210.290009,61.169632,-312.923492,-0.000009,0.000690,0.017527,272.096100,13.861237,0.175271,-312.923492,0.018862,0.000000
210.300003,61.195694,-312.967957,0.000013,0.000691,0.017553,272.212036,13.867143,0.175528,-312.967957,0.018880,0.000000
210.310013,61.233673,-312.967957,-0.000009,0.000694,0.017640,272.380981,13.875749,0.176399,-312.967957,0.018897,0.000000
210.320007,61.428802,-312.967957,-0.000034,0.000697,0.017709,273.248962,13.919966,0.177088,-312.967957,0.018915,0.000000
210.330017,61.722229,-313.056946,-0.000022,0.000698,0.017726,274.554199,13.986457,0.177262,-313.056946,0.018932,0.000000
210.340012,61.899475,-312.923492,-0.000009,0.000698,0.017726,275.342621,14.026621,0.177262,-312.923492,0.018949,0.000000
210.350006,61.974319,-313.012451,-0.000009,0.000698,0.017726,275.675537,14.043582,0.177262,-313.012451,0.018967,0.000000
210.360016,62.028687,-313.012451,0.000000,0.000698,0.017726,275.917389,14.055901,0.177262,-313.012451,0.018975,0.000000
210.370010,62.064438,-312.878998,-0.000034,0.000698,0.017726,276.076416,14.064002,0.177262,-312.878998,0.018993,0.000000
210.380005,62.090134,-313.012451,-0.000030,0.000698,0.017726,276.190704,14.069825,0.177262,-313.012451,0.019010,0.000000
210.390015,62.124771,-312.878998,-0.000009,0.000698,0.017726,276.344788,14.077674,0.177262,-312.878998,0.019027,0.000000
210.400009,62.150452,-313.012451,0.000022,0.000698,0.017726,276.459015,14.083494,0.177262,-313.012451,0.019045,0.000000
210.410004,62.177643,-312.967957,-0.000026,0.000698,0.017726,276.579956,14.089655,0.177262,-312.967957,0.019062,0.000000
210.420013,62.182846,-313.012451,-0.000026,0.000698,0.017726,276.603119,14.090835,0.177262,-313.012451,0.019079,0.000000
210.430008,62.191040,-313.012451,-0.000026,0.000698,0.017726,276.639557,14.092691,0.177262,-313.012451,0.019096,0.000000
210.440002,62.208923,-312.967957,-0.000009,0.000698,0.017726,276.719116,14.096744,0.177262,-312.967957,0.019114,0.000000
210.450012,62.227173,-313.012451,0.000004,0.000698,0.017726,276.800293,14.100879,0.177262,-313.012451,0.019131,0.000000
210.460007,62.251373,-312.967957,-0.000026,0.000698,0.017726,276.907928,14.106363,0.177262,-312.967957,0.019149,0.000000
210.470016,62.264404,-312.967957,-0.000030,0.000698,0.017726,276.965912,14.109316,0.177262,-312.967957,0.019166,0.000000
210.480011,62.268494,-313.056946,-0.000004,0.000698,0.017726,276.984100,14.110243,0.177262,-313.056946,0.019174,0.000000
210.490005,62.280411,-312.923492,0.000009,0.000698,0.017726,277.037109,14.112944,0.177262,-312.923492,0.019192,0.000000
210.500015,62.278183,-313.056946,-0.000026,0.000698,0.017726,277.027191,14.112438,0.177262,-313.056946,0.019209,0.000000
210.510010,62.283020,-312.967957,-0.000013,0.000698,0.017726,277.048706,14.113534,0.177262,-312.967957,0.019227,0.000000
210.520004,62.291214,-312.923492,-0.000004,0.000698,0.017726,277.085144,14.115391,0.177262,-312.923492,0.019244,0.000000
210.530014,62.302383,-313.101410,-0.000047,0.000698,0.017735,277.134857,14.117922,0.177353,-313.101410,0.019261,0.000000
210.540009,62.312073,-312.878998,-0.000004,0.000698,0.017735,277.177948,14.120118,0.177353,-312.878998,0.019279,0.000000
210.550003,62.329193,-313.012451,-0.000013,0.000698,0.017735,277.254089,14.123997,0.177353,-313.012451,0.019296,0.000000
210.560013,62.334778,-313.012451,0.000000,0.000699,0.017753,277.278931,14.125262,0.177527,-313.012451,0.019314,0.000000
210.570007,62.340744,-313.056946,-0.000022,0.000701,0.017813,277.305481,14.126615,0.178132,-313.056946,0.019331,0.000000
210.580017,62.379089,-313.101410,-0.000013,0.000706,0.017934,277.476044,14.135303,0.179343,-313.101410,0.019348,0.000000
210.590012,62.646088,-312.967957,-0.000026,0.000711,0.018047,278.663727,14.195807,0.180471,-312.967957,0.019366,0.000000
210.600006,63.073196,-313.012451,-0.000017,0.000712,0.018090,280.563599,14.292590,0.180903,-313.012451,0.019382,0.000000
210.610016,63.371841,-312.967957,-0.000026,0.000713,0.018117,281.892029,14.360265,0.181168,-312.967957,0.019392,0.000000
210.620010,63.533813,-312.923492,-0.000026,0.000715,0.018152,282.612518,14.396968,0.181516,-312.923492,0.019409,0.000000
210.630005,63.682022,-313.012451,-0.000026,0.000716,0.018195,283.271790,14.430552,0.181947,-313.012451,0.019426,0.000000
210.640015,63.851456,-312.923492,-0.000026,0.000718,0.018238,284.025452,14.468946,0.182379,-312.923492,0.019444,0.000000
210.650009,64.014557,-313.056946,-0.000013,0.000720,0.018290,284.750977,14.505906,0.182901,-313.056946,0.019461,0.000000
210.660004,64.193665,-312.967957,0.000000,0.000721,0.018308,285.547668,14.546492,0.183075,-312.967957,0.019478,0.000000
210.670013,64.357132,-312.967957,-0.000030,0.000721,0.018325,286.274811,14.583534,0.183249,-312.967957,0.019495,0.000000
210.680008,64.458801,-313.056946,-0.000013,0.000721,0.018325,286.727081,14.606574,0.183249,-313.056946,0.019513,0.000000
210.690002,64.539978,-312.967957,0.000009,0.000721,0.018325,287.088165,14.624969,0.183249,-312.967957,0.019530,0.000000
210.700012,64.579819,-313.056946,-0.000026,0.000721,0.018325,287.265381,14.633996,0.183249,-313.056946,0.019547,0.000000
210.710007,64.612579,-313.056946,-0.000004,0.000721,0.018325,287.411102,14.641419,0.183249,-313.056946,0.019565,0.000000
210.720016,64.645721,-313.056946,-0.000004,0.000721,0.018325,287.558533,14.648930,0.183249,-313.056946,0.019582,0.000000
210.730011,64.667328,-313.012451,-0.000017,0.000721,0.018325,287.654633,14.653826,0.183249,-313.012451,0.019600,0.000000
210.740005,64.688171,-312.967957,-0.000026,0.000722,0.018333,287.747345,14.658549,0.183333,-312.967957,0.019608,0.000000
210.750015,64.703064,-313.012451,-0.000009,0.000722,0.018342,287.813599,14.661924,0.183424,-313.012451,0.019625,0.000000
210.760010,64.732117,-313.012451,-0.000004,0.000724,0.018377,287.942841,14.668508,0.183772,-313.012451,0.019643,0.000000
210.770004,64.785370,-312.967957,-0.000017,0.000725,0.018403,288.179718,14.680574,0.184029,-312.967957,0.019660,0.000000
210.780014,64.876221,-313.056946,-0.000004,0.000725,0.018403,288.583832,14.701161,0.184029,-313.056946,0.019678,0.000000
210.790009,64.942139,-312.967957,0.000000,0.000725,0.018403,288.877075,14.716099,0.184029,-312.967957,0.019695,0.000000
210.800003,64.973038,-313.056946,-0.000026,0.000725,0.018403,289.014496,14.723101,0.184029,-313.056946,0.019712,0.000000
210.810013,65.008423,-313.012451,-0.000022,0.000725,0.018403,289.171906,14.731119,0.184029,-313.012451,0.019730,0.000000
210.820007,65.025177,-313.012451,-0.000017,0.000725,0.018403,289.246429,14.734916,0.184029,-313.012451,0.019747,0.000000
