Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
240.660019,67.686142,-348.063446,-0.000078,0.000657,0.016677,301.083008,15.337899,0.166770,-348.063446,299.999725,0.000000
240.670013,67.665298,-348.063446,-0.000069,0.000657,0.016677,300.990265,15.333177,0.166770,-348.063446,299.999725,0.000000
240.680008,67.653381,-348.152405,-0.000073,0.000657,0.016677,300.937256,15.330476,0.166770,-348.152405,299.999725,0.000000
240.690018,67.698441,-348.018951,-0.000056,0.000657,0.016677,301.137695,15.340686,0.166770,-348.018951,299.999725,0.000000
240.700012,67.639603,-348.107910,-0.000069,0.000657,0.016677,300.875977,15.327353,0.166770,-348.107910,299.999725,0.000000
240.710007,67.688004,-348.063446,-0.000091,0.000657,0.016677,301.091278,15.338321,0.166770,-348.063446,299.999725,0.000000
240.720016,67.657104,-348.063446,-0.000056,0.000657,0.016677,300.953827,15.331319,0.166770,-348.063446,299.999725,0.000000
240.730011,67.670502,-348.152405,-0.000086,0.000657,0.016677,301.013428,15.334354,0.166770,-348.152405,299.999725,0.000000
240.740005,67.678329,-348.063446,-0.000099,0.000657,0.016677,301.048248,15.336128,0.166770,-348.063446,299.999725,0.000000
240.750015,67.649658,-348.107910,-0.000060,0.000657,0.016677,300.920715,15.329632,0.166770,-348.107910,299.999725,0.000000
240.760010,67.700302,-348.107910,-0.000069,0.000657,0.016677,301.145996,15.341108,0.166770,-348.107910,299.999725,0.000000
240.770004,67.645554,-348.107910,-0.000060,0.000657,0.016677,300.902435,15.328702,0.166770,-348.107910,299.999725,0.000000
240.780014,67.692474,-348.196899,-0.000086,0.000657,0.016677,301.111176,15.339334,0.166770,-348.196899,299.999725,0.000000
240.790009,67.659714,-348.063446,-0.000082,0.000657,0.016677,300.965424,15.331911,0.166770,-348.063446,299.999725,0.000000
240.800018,67.663055,-348.107910,-0.000056,0.000657,0.016677,300.980316,15.332668,0.166770,-348.107910,299.999725,0.000000
240.810013,67.682800,-348.107910,-0.000078,0.000657,0.016677,301.068146,15.337142,0.166770,-348.107910,299.999725,0.000000
240.820007,67.650024,-348.152405,-0.000047,0.000657,0.016677,300.922333,15.329715,0.166770,-348.152405,299.999725,0.000000
240.830017,67.704758,-348.196899,-0.000069,0.000657,0.016677,301.165802,15.342117,0.166770,-348.196899,299.999725,0.000000
240.840012,67.645554,-348.018951,-0.000086,0.000657,0.016677,300.902435,15.328702,0.166770,-348.018951,299.999725,0.000000
240.850006,67.677582,-348.196899,-0.000078,0.000657,0.016677,301.044922,15.335959,0.166770,-348.196899,299.999725,0.000000
240.860016,67.657471,-348.107910,-0.000091,0.000657,0.016677,300.955475,15.331403,0.166770,-348.107910,299.999725,0.000000
240.870010,67.656723,-348.107910,-0.000073,0.000657,0.016677,300.952148,15.331233,0.166770,-348.107910,299.999725,0.000000
240.880005,67.686890,-348.196899,-0.000082,0.000657,0.016677,301.086334,15.338069,0.166770,-348.196899,299.999725,0.000000
240.890015,67.645554,-348.063446,-0.000065,0.000657,0.016677,300.902435,15.328702,0.166770,-348.063446,299.999725,0.000000
240.900009,67.694717,-348.107910,-0.000069,0.000657,0.016677,301.121155,15.339843,0.166770,-348.107910,299.999725,0.000000
240.910019,67.651520,-348.152405,-0.000078,0.000657,0.016677,300.928986,15.330053,0.166770,-348.152405,299.999725,0.000000
240.920013,67.670883,-348.018951,-0.000103,0.000657,0.016677,301.015137,15.334442,0.166770,-348.018951,299.999725,0.000000
240.930008,67.674973,-348.196899,-0.000078,0.000657,0.016677,301.033325,15.335368,0.166770,-348.196899,299.999725,0.000000
240.940018,67.651138,-348.107910,-0.000095,0.000657,0.016677,300.927307,15.329967,0.166770,-348.107910,299.999725,0.000000
240.950012,67.701035,-348.107910,-0.000091,0.000657,0.016677,301.149231,15.341273,0.166770,-348.107910,299.999725,0.000000
240.960007,67.640350,-348.152405,-0.000060,0.000657,0.016677,300.879303,15.327522,0.166770,-348.152405,299.999725,0.000000
240.970016,67.671631,-348.107910,-0.000065,0.000657,0.016677,301.018463,15.334611,0.166770,-348.107910,299.999725,0.000000
240.980011,67.676834,-348.196899,-0.000082,0.000657,0.016677,301.041595,15.335790,0.166770,-348.196899,299.999725,0.000000
240.990005,67.645554,-348.063446,-0.000065,0.000657,0.016677,300.902435,15.328702,0.166770,-348.063446,299.999725,0.000000
241.000015,67.701782,-348.152405,-0.000078,0.000657,0.016677,301.152557,15.341443,0.166770,-348.152405,299.999725,0.000000
241.010010,67.650406,-348.063446,-0.000099,0.000657,0.016677,300.924042,15.329801,0.166770,-348.063446,299.999725,0.000000
241.020004,67.665665,-348.107910,-0.000078,0.000657,0.016677,300.991913,15.333259,0.166770,-348.107910,299.999725,0.000000
241.030014,67.680939,-348.152405,-0.000103,0.000657,0.016677,301.059845,15.336720,0.166770,-348.152405,299.999725,0.000000
241.040009,67.644806,-348.063446,-0.000073,0.000657,0.016677,300.899139,15.328532,0.166770,-348.063446,299.999725,0.000000
241.050018,67.694336,-348.152405,-0.000095,0.000657,0.016677,301.119446,15.339755,0.166770,-348.152405,299.999725,0.000000
241.060013,67.649658,-348.152405,-0.000086,0.000657,0.016677,300.920715,15.329632,0.166770,-348.152405,299.999725,0.000000
241.070007,67.689499,-348.063446,-0.000052,0.000657,0.016677,301.097931,15.338659,0.166770,-348.063446,299.999725,0.000000
241.080017,67.657852,-348.152405,-0.000056,0.000657,0.016677,300.957153,15.331489,0.166770,-348.152405,299.999725,0.000000
241.090012,67.667526,-348.018951,-0.000060,0.000657,0.016677,301.000183,15.333681,0.166770,-348.018951,299.999725,0.000000
241.100006,67.680557,-348.107910,-0.000043,0.000657,0.016677,301.058167,15.336634,0.166770,-348.107910,299.999725,0.000000
241.110016,67.635880,-348.152405,-0.000069,0.000657,0.016677,300.859406,15.326509,0.166770,-348.152405,299.999725,0.000000
241.120010,67.692474,-348.063446,-0.000073,0.000657,0.016677,301.111176,15.339334,0.166770,-348.063446,299.999725,0.000000
241.130005,67.643326,-348.196899,-0.000069,0.000657,0.016677,300.892548,15.328197,0.166770,-348.196899,299.999725,0.000000
241.140015,67.670883,-348.063446,-0.000095,0.000657,0.016677,301.015137,15.334442,0.166770,-348.063446,299.999725,0.000000
241.150009,67.669022,-348.152405,-0.000060,0.000657,0.016677,301.006836,15.334020,0.166770,-348.152405,299.999725,0.000000
241.160019,67.651520,-348.107910,-0.000078,0.000657,0.016677,300.928986,15.330053,0.166770,-348.107910,299.999725,0.000000
241.170013,67.687637,-348.107910,-0.000065,0.000657,0.016677,301.089661,15.338238,0.166770,-348.107910,299.999725,0.000000
241.180008,67.640350,-348.152405,-0.000082,0.000657,0.016677,300.879303,15.327522,0.166770,-348.152405,299.999725,0.000000
241.190018,67.692856,-348.063446,-0.000086,0.000657,0.016677,301.112854,15.339420,0.166770,-348.063446,299.999725,0.000000
241.200012,67.650406,-348.152405,-0.000056,0.000657,0.016677,300.924042,15.329801,0.166770,-348.152405,299.999725,0.000000
241.210007,67.680939,-348.107910,-0.000086,0.000657,0.016677,301.059845,15.336720,0.166770,-348.107910,299.999725,0.000000
241.220016,67.669769,-348.018951,-0.000095,0.000657,0.016677,301.010162,15.334189,0.166770,-348.018951,299.999725,0.000000
241.230011,67.648911,-348.152405,-0.000073,0.000657,0.016677,300.917389,15.329462,0.166770,-348.152405,299.999725,0.000000
241.240005,67.693970,-348.063446,-0.000091,0.000657,0.016677,301.117828,15.339673,0.166770,-348.063446,299.999725,0.000000
241.250015,67.638855,-348.152405,-0.000047,0.000657,0.016677,300.872650,15.327184,0.166770,-348.152405,299.999725,0.000000
241.260010,67.680191,-348.152405,-0.000069,0.000657,0.016677,301.056519,15.336551,0.166770,-348.152405,299.999725,0.000000
241.270004,67.654495,-348.107910,-0.000086,0.000657,0.016677,300.942230,15.330728,0.166770,-348.107910,299.999725,0.000000
241.280014,67.655609,-348.152405,-0.000082,0.000657,0.016677,300.947174,15.330980,0.166770,-348.152405,299.999725,0.000000
241.290009,67.684280,-348.107910,-0.000095,0.000657,0.016677,301.074707,15.337477,0.166770,-348.107910,299.999725,0.000000
241.300018,67.655991,-348.152405,-0.000069,0.000657,0.016677,300.948883,15.331066,0.166770,-348.152405,299.999725,0.000000
241.310013,67.695831,-348.152405,-0.000047,0.000657,0.016677,301.126099,15.340095,0.166770,-348.152405,299.999725,0.000000
241.320007,67.638489,-348.107910,-0.000073,0.000657,0.016677,300.871033,15.327101,0.166770,-348.107910,299.999725,0.000000
241.330017,67.680939,-348.152405,-0.000095,0.000657,0.016677,301.059845,15.336720,0.166770,-348.152405,299.999725,0.000000
241.340012,67.664551,-348.063446,-0.000069,0.000657,0.016677,300.986969,15.333007,0.166770,-348.063446,299.999725,0.000000
241.350006,67.647415,-348.107910,-0.000091,0.000657,0.016677,300.910736,15.329123,0.166770,-348.107910,299.999725,0.000000
241.360016,67.689499,-348.152405,-0.000078,0.000657,0.016677,301.097931,15.338659,0.166770,-348.152405,299.999725,0.000000
241.370010,67.643326,-348.063446,-0.000082,0.000657,0.016677,300.892548,15.328197,0.166770,-348.063446,299.999725,0.000000
241.380005,67.693588,-348.196899,-0.000073,0.000657,0.016677,301.116119,15.339586,0.166770,-348.196899,299.999725,0.000000
241.390015,67.642944,-348.107910,-0.000073,0.000657,0.016677,300.890839,15.328111,0.166770,-348.107910,299.999725,0.000000
241.400009,67.658966,-348.152405,-0.000073,0.000657,0.016677,300.962097,15.331741,0.166770,-348.152405,299.999725,0.000000
241.410019,67.677582,-348.152405,-0.000099,0.000657,0.016677,301.044922,15.335959,0.166770,-348.152405,299.999725,0.000000
241.420013,67.642212,-348.107910,-0.000095,0.000657,0.016677,300.887573,15.327944,0.166770,-348.107910,299.999725,0.000000
241.430008,67.694336,-348.241364,-0.000069,0.000657,0.016677,301.119446,15.339755,0.166770,-348.241364,299.999725,0.000000
241.440018,67.641830,-348.063446,-0.000091,0.000657,0.016677,300.885895,15.327858,0.166770,-348.063446,299.999725,0.000000
241.450012,67.677216,-348.196899,-0.000069,0.000657,0.016677,301.043304,15.335876,0.166770,-348.196899,299.999725,0.000000
241.460007,67.668640,-348.152405,-0.000095,0.000657,0.016677,301.005157,15.333934,0.166770,-348.152405,299.999725,0.000000
241.470016,67.640717,-348.063446,-0.000078,0.000657,0.016677,300.880920,15.327606,0.166770,-348.063446,299.999725,0.000000
241.480011,67.680939,-348.196899,-0.000073,0.000657,0.016677,301.059845,15.336720,0.166770,-348.196899,299.999725,0.000000
241.490005,67.662308,-348.107910,-0.000112,0.000657,0.016677,300.976990,15.332499,0.166770,-348.107910,299.999725,0.000000
241.500015,67.680557,-348.196899,-0.000091,0.000657,0.016677,301.058167,15.336634,0.166770,-348.196899,299.999725,0.000000
241.510010,67.666412,-348.152405,-0.000086,0.000657,0.016677,300.995239,15.333428,0.166770,-348.152405,299.999725,0.000000
241.520004,67.643326,-348.107910,-0.000095,0.000657,0.016677,300.892548,15.328197,0.166770,-348.107910,299.999725,0.000000
241.530014,67.691727,-348.152405,-0.000078,0.000657,0.016677,301.107849,15.339165,0.166770,-348.152405,299.999725,0.000000
241.540009,67.641830,-348.107910,-0.000091,0.000657,0.016677,300.885895,15.327858,0.166770,-348.107910,299.999725,0.000000
241.550018,67.677582,-348.107910,-0.000065,0.000657,0.016677,301.044922,15.335959,0.166770,-348.107910,299.999725,0.000000
241.560013,67.668274,-348.152405,-0.000103,0.000657,0.016677,301.003510,15.333850,0.166770,-348.152405,299.999725,0.000000
241.570007,67.651886,-348.107910,-0.000078,0.000657,0.016677,300.930634,15.330137,0.166770,-348.107910,299.999725,0.000000
241.580017,67.698059,-348.196899,-0.000082,0.000657,0.016677,301.136017,15.340600,0.166770,-348.196899,299.999725,0.000000
241.590012,67.641464,-348.107910,-0.000065,0.000657,0.016677,300.884247,15.327774,0.166770,-348.107910,299.999725,0.000000
241.600006,67.691360,-348.152405,-0.000095,0.000657,0.016677,301.106201,15.339082,0.166770,-348.152405,299.999725,0.000000
241.610016,67.651138,-348.196899,-0.000086,0.000657,0.016677,300.927307,15.329967,0.166770,-348.196899,299.999725,0.000000
241.620010,67.667892,-348.107910,-0.000065,0.000657,0.016677,301.001831,15.333764,0.166770,-348.107910,299.999725,0.000000
241.630005,67.680191,-348.241364,-0.000099,0.000657,0.016677,301.056519,15.336551,0.166770,-348.241364,299.999725,0.000000
241.640015,67.639221,-348.107910,-0.000052,0.000657,0.016677,300.874268,15.327267,0.166770,-348.107910,299.999725,0.000000
241.650009,67.684280,-348.196899,-0.000095,0.000657,0.016677,301.074707,15.337477,0.166770,-348.196899,299.999725,0.000000
241.660019,67.654861,-348.152405,-0.000078,0.000657,0.016677,300.943848,15.330811,0.166770,-348.152405,299.999725,0.000000
241.670013,67.674973,-348.152405,-0.000073,0.000657,0.016677,301.033325,15.335368,0.166770,-348.152405,299.999725,0.000000
241.680008,67.677216,-348.241364,-0.000069,0.000657,0.016677,301.043304,15.335876,0.166770,-348.241364,299.999725,0.000000
241.690018,67.645935,-348.107910,-0.000060,0.000657,0.016677,300.904144,15.328788,0.166770,-348.107910,299.999725,0.000000
241.700012,67.691727,-348.107910,-0.000086,0.000657,0.016677,301.107849,15.339165,0.166770,-348.107910,299.999725,0.000000
241.710007,67.641830,-348.152405,-0.000052,0.000657,0.016677,300.885895,15.327858,0.166770,-348.152405,299.999725,0.000000
241.720016,67.666779,-348.063446,-0.000082,0.000657,0.016677,300.996857,15.333511,0.166770,-348.063446,299.999725,0.000000
241.730011,67.677582,-348.196899,-0.000069,0.000657,0.016677,301.044922,15.335959,0.166770,-348.196899,299.999725,0.000000
241.740005,67.647415,-348.107910,-0.000073,0.000657,0.016677,300.910736,15.329123,0.166770,-348.107910,299.999725,0.000000
241.750015,67.692108,-348.152405,-0.000103,0.000657,0.016677,301.109528,15.339251,0.166770,-348.152405,299.999725,0.000000
241.760010,67.638855,-348.196899,-0.000086,0.000657,0.016677,300.872650,15.327184,0.166770,-348.196899,299.999725,0.000000
241.770004,67.664169,-348.107910,-0.000086,0.000657,0.016677,300.985260,15.332920,0.166770,-348.107910,299.999725,0.000000
241.780014,67.668274,-348.196899,-0.000078,0.000657,0.016677,301.003510,15.333850,0.166770,-348.196899,299.999725,0.000000
241.790009,67.646301,-348.152405,-0.000086,0.000657,0.016677,300.905762,15.328872,0.166770,-348.152405,299.999725,0.000000
241.800018,67.696579,-348.152405,-0.000086,0.000657,0.016677,301.129425,15.340263,0.166770,-348.152405,299.999725,0.000000
241.810013,67.635880,-348.196899,-0.000065,0.000657,0.016677,300.859406,15.326509,0.166770,-348.196899,299.999725,0.000000
241.820007,67.681671,-348.107910,-0.000086,0.000657,0.016677,301.063110,15.336885,0.166770,-348.107910,299.999725,0.000000
241.830017,67.649277,-348.196899,-0.000069,0.000657,0.016677,300.919006,15.329545,0.166770,-348.196899,299.999725,0.000000
241.840012,67.664551,-348.152405,-0.000069,0.000657,0.016677,300.986969,15.333007,0.166770,-348.152405,299.999725,0.000000
241.850006,67.675720,-348.152405,-0.000078,0.000657,0.016677,301.036652,15.335538,0.166770,-348.152405,299.999725,0.000000
241.860016,67.639221,-348.196899,-0.000069,0.000657,0.016677,300.874268,15.327267,0.166770,-348.196899,299.999725,0.000000
241.870010,67.692856,-348.107910,-0.000065,0.000657,0.016677,301.112854,15.339420,0.166770,-348.107910,299.999725,0.000000
241.880005,67.638107,-348.241364,-0.000082,0.000657,0.016677,300.869324,15.327014,0.166770,-348.241364,299.999725,0.000000
241.890015,67.672363,-348.152405,-0.000069,0.000657,0.016677,301.021698,15.334777,0.166770,-348.152405,299.999725,0.000000
241.900009,67.669022,-348.152405,-0.000052,0.000657,0.016677,301.006836,15.334020,0.166770,-348.152405,299.999725,0.000000
241.910019,67.640350,-348.107910,-0.000082,0.000657,0.016677,300.879303,15.327522,0.166770,-348.107910,299.999725,0.000000
241.920013,67.693222,-348.152405,-0.000065,0.000657,0.016677,301.114502,15.339503,0.166770,-348.152405,299.999725,0.000000
241.930008,67.635880,-348.241364,-0.000086,0.000657,0.016677,300.859406,15.326509,0.166770,-348.241364,299.999725,0.000000
241.940018,67.691360,-348.152405,-0.000091,0.000657,0.016677,301.106201,15.339082,0.166770,-348.152405,299.999725,0.000000
241.950012,67.644440,-348.152405,-0.000052,0.000657,0.016677,300.897491,15.328449,0.166770,-348.152405,299.999725,0.000000
241.960007,67.680939,-348.196899,-0.000091,0.000657,0.016677,301.059845,15.336720,0.166770,-348.196899,299.999725,0.000000
241.970016,67.669388,-348.107910,-0.000073,0.000657,0.016677,301.008484,15.334103,0.166770,-348.107910,299.999725,0.000000
241.980011,67.642944,-348.241364,-0.000069,0.000657,0.016677,300.890839,15.328111,0.166770,-348.241364,299.999725,0.000000
241.990005,67.691360,-348.107910,-0.000086,0.000657,0.016677,301.106201,15.339082,0.166770,-348.107910,299.999725,0.000000
242.000015,67.635498,-348.196899,-0.000078,0.000657,0.016677,300.857727,15.326423,0.166770,-348.196899,299.999725,0.000000
242.010010,67.675354,-348.196899,-0.000112,0.000657,0.016677,301.035004,15.335455,0.166770,-348.196899,299.999725,0.000000
242.020004,67.664551,-348.107910,-0.000103,0.000657,0.016677,300.986969,15.333007,0.166770,-348.107910,299.999725,0.000000
242.030014,67.650024,-348.241364,-0.000095,0.000657,0.016677,300.922333,15.329715,0.166770,-348.241364,299.999725,0.000000
242.040009,67.682800,-348.152405,-0.000099,0.000657,0.016677,301.068146,15.337142,0.166770,-348.152405,299.999725,0.000000
242.050018,67.641830,-348.196899,-0.000065,0.000657,0.016677,300.885895,15.327858,0.166770,-348.196899,299.999725,0.000000
242.060013,67.683533,-348.196899,-0.000086,0.000657,0.016677,301.071381,15.337308,0.166770,-348.196899,299.999725,0.000000
242.070007,67.648911,-348.107910,-0.000073,0.000657,0.016677,300.917389,15.329462,0.166770,-348.107910,299.999725,0.000000
242.080017,67.676834,-348.196899,-0.000065,0.000657,0.016677,301.041595,15.335790,0.166770,-348.196899,299.999725,0.000000
242.090012,67.663055,-348.152405,-0.000052,0.000657,0.016677,300.980316,15.332668,0.166770,-348.152405,299.999725,0.000000
242.100006,67.644440,-348.152405,-0.000047,0.000657,0.016677,300.897491,15.328449,0.166770,-348.152405,299.999725,0.000000
242.110016,67.695831,-348.241364,-0.000099,0.000657,0.016677,301.126099,15.340095,0.166770,-348.241364,299.999725,0.000000
