Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.050003,67.421768,-226.585968,-0.000151,0.000650,0.016504,299.907013,15.277991,0.165037,-226.585968,299.999725,0.000000
139.060013,67.416183,-226.541489,-0.000121,0.000650,0.016504,299.882172,15.276726,0.165037,-226.541489,299.999725,0.000000
139.070007,67.413940,-226.452515,-0.000099,0.000650,0.016504,299.872192,15.276217,0.165037,-226.452515,299.999725,0.000000
139.080002,67.414322,-226.541489,-0.000151,0.000650,0.016504,299.873871,15.276303,0.165037,-226.541489,299.999725,0.000000
139.090012,67.420273,-226.497009,-0.000121,0.000650,0.016504,299.900360,15.277652,0.165037,-226.497009,299.999725,0.000000
139.100006,67.410583,-226.541489,-0.000099,0.000650,0.016504,299.857239,15.275456,0.165037,-226.541489,299.999725,0.000000
139.110001,67.407242,-226.452515,-0.000108,0.000650,0.016504,299.842377,15.274699,0.165037,-226.452515,299.999725,0.000000
139.120010,67.405746,-226.541489,-0.000099,0.000650,0.016504,299.835724,15.274361,0.165037,-226.541489,299.999725,0.000000
139.130005,67.409470,-226.585968,-0.000129,0.000650,0.016504,299.852295,15.275205,0.165037,-226.585968,299.999725,0.000000
139.139999,67.411713,-226.497009,-0.000164,0.000650,0.016504,299.862274,15.275713,0.165037,-226.497009,299.999725,0.000000
139.150009,67.409103,-226.585968,-0.000138,0.000650,0.016504,299.850677,15.275122,0.165037,-226.585968,299.999725,0.000000
139.160004,67.406494,-226.497009,-0.000147,0.000650,0.016504,299.839050,15.274529,0.165037,-226.497009,299.999725,0.000000
139.170013,67.414322,-226.541489,-0.000138,0.000650,0.016504,299.873871,15.276303,0.165037,-226.541489,299.999725,0.000000
139.180008,67.413940,-226.541489,-0.000138,0.000650,0.016504,299.872192,15.276217,0.165037,-226.541489,299.999725,0.000000
139.190002,67.422501,-226.452515,-0.000142,0.000650,0.016504,299.910248,15.278156,0.165037,-226.452515,299.999725,0.000000
139.200012,67.415054,-226.585968,-0.000155,0.000650,0.016504,299.877136,15.276470,0.165037,-226.585968,299.999725,0.000000
139.210007,67.419525,-226.541489,-0.000160,0.000650,0.016504,299.897034,15.277483,0.165037,-226.541489,299.999725,0.000000
139.220001,67.423630,-226.541489,-0.000125,0.000650,0.016504,299.915283,15.278414,0.165037,-226.541489,299.999725,0.000000
139.230011,67.425858,-226.541489,-0.000129,0.000650,0.016504,299.925201,15.278917,0.165037,-226.541489,299.999725,0.000000
139.240005,67.422501,-226.497009,-0.000099,0.000650,0.016504,299.910248,15.278156,0.165037,-226.497009,299.999725,0.000000
139.250000,67.415802,-226.541489,-0.000116,0.000650,0.016504,299.880463,15.276640,0.165037,-226.541489,299.999725,0.000000
139.260010,67.416916,-226.541489,-0.000134,0.000650,0.016504,299.885406,15.276891,0.165037,-226.541489,299.999725,0.000000
139.270004,67.417664,-226.541489,-0.000138,0.000650,0.016504,299.888733,15.277061,0.165037,-226.541489,299.999725,0.000000
139.280014,67.413193,-226.630447,-0.000129,0.000650,0.016504,299.868866,15.276048,0.165037,-226.630447,299.999725,0.000000
139.290009,67.415436,-226.408035,-0.000142,0.000650,0.016504,299.878845,15.276556,0.165037,-226.408035,299.999725,0.000000
139.300003,67.415054,-226.585968,-0.000147,0.000650,0.016504,299.877136,15.276470,0.165037,-226.585968,299.999725,0.000000
139.310013,67.413193,-226.452515,-0.000142,0.000650,0.016504,299.868866,15.276048,0.165037,-226.452515,299.999725,0.000000
139.320007,67.415054,-226.541489,-0.000138,0.000650,0.016504,299.877136,15.276470,0.165037,-226.541489,299.999725,0.000000
139.330002,67.413574,-226.630447,-0.000147,0.000650,0.016504,299.870544,15.276134,0.165037,-226.630447,299.999725,0.000000
139.340012,67.417297,-226.452515,-0.000142,0.000650,0.016504,299.887115,15.276978,0.165037,-226.452515,299.999725,0.000000
139.350006,67.417297,-226.585968,-0.000116,0.000650,0.016504,299.887115,15.276978,0.165037,-226.585968,299.999725,0.000000
139.360001,67.418411,-226.497009,-0.000134,0.000650,0.016504,299.892059,15.277230,0.165037,-226.497009,299.999725,0.000000
139.370010,67.413574,-226.585968,-0.000121,0.000650,0.016504,299.870544,15.276134,0.165037,-226.585968,299.999725,0.000000
139.380005,67.411331,-226.585968,-0.000116,0.000650,0.016504,299.860565,15.275625,0.165037,-226.585968,299.999725,0.000000
139.389999,67.414688,-226.541489,-0.000095,0.000650,0.016504,299.875519,15.276387,0.165037,-226.541489,299.999725,0.000000
139.400009,67.407608,-226.585968,-0.000116,0.000650,0.016504,299.844025,15.274782,0.165037,-226.585968,299.999725,0.000000
139.410004,67.406494,-226.497009,-0.000129,0.000650,0.016504,299.839050,15.274529,0.165037,-226.497009,299.999725,0.000000
139.420013,67.411331,-226.541489,-0.000134,0.000650,0.016504,299.860565,15.275625,0.165037,-226.541489,299.999725,0.000000
139.430008,67.418777,-226.630447,-0.000160,0.000650,0.016504,299.893707,15.277313,0.165037,-226.630447,299.999725,0.000000
139.440002,67.413574,-226.541489,-0.000168,0.000650,0.016504,299.870544,15.276134,0.165037,-226.541489,299.999725,0.000000
139.450012,67.400909,-226.585968,-0.000142,0.000650,0.016504,299.814209,15.273264,0.165037,-226.585968,299.999725,0.000000
139.460007,67.404266,-226.497009,-0.000138,0.000650,0.016504,299.829163,15.274025,0.165037,-226.497009,299.999725,0.000000
139.470001,67.413574,-226.585968,-0.000129,0.000650,0.016504,299.870544,15.276134,0.165037,-226.585968,299.999725,0.000000
139.480011,67.419159,-226.541489,-0.000151,0.000650,0.016504,299.895386,15.277400,0.165037,-226.541489,299.999725,0.000000
139.490005,67.418045,-226.497009,-0.000164,0.000650,0.016504,299.890442,15.277148,0.165037,-226.497009,299.999725,0.000000
139.500000,67.417664,-226.541489,-0.000129,0.000650,0.016504,299.888733,15.277061,0.165037,-226.541489,299.999725,0.000000
139.510010,67.418045,-226.497009,-0.000099,0.000650,0.016504,299.890442,15.277148,0.165037,-226.497009,299.999725,0.000000
139.520004,67.410217,-226.541489,-0.000082,0.000650,0.016504,299.855621,15.275374,0.165037,-226.541489,299.999725,0.000000
139.530014,67.408356,-226.585968,-0.000116,0.000650,0.016504,299.847351,15.274952,0.165037,-226.585968,299.999725,0.000000
139.540009,67.416916,-226.452515,-0.000138,0.000650,0.016504,299.885406,15.276891,0.165037,-226.452515,299.999725,0.000000
139.550003,67.424362,-226.630447,-0.000155,0.000650,0.016504,299.918549,15.278579,0.165037,-226.630447,299.999725,0.000000
139.560013,67.421387,-226.541489,-0.000151,0.000650,0.016504,299.905304,15.277905,0.165037,-226.541489,299.999725,0.000000
139.570007,67.421021,-226.585968,-0.000121,0.000650,0.016504,299.903687,15.277822,0.165037,-226.585968,299.999725,0.000000
139.580002,67.420273,-226.541489,-0.000121,0.000650,0.016504,299.900360,15.277652,0.165037,-226.541489,299.999725,0.000000
139.590012,67.412079,-226.541489,-0.000103,0.000650,0.016504,299.863892,15.275795,0.165037,-226.541489,299.999725,0.000000
139.600006,67.401276,-226.630447,-0.000103,0.000650,0.016504,299.815857,15.273348,0.165037,-226.630447,299.999725,0.000000
139.610001,67.409851,-226.585968,-0.000125,0.000650,0.016504,299.854004,15.275290,0.165037,-226.585968,299.999725,0.000000
139.620010,67.422882,-226.585968,-0.000129,0.000650,0.016504,299.911957,15.278244,0.165037,-226.585968,299.999725,0.000000
139.630005,67.423630,-226.541489,-0.000103,0.000650,0.016504,299.915283,15.278414,0.165037,-226.541489,299.999725,0.000000
139.639999,67.416183,-226.452515,-0.000116,0.000650,0.016504,299.882172,15.276726,0.165037,-226.452515,299.999725,0.000000
139.650009,67.404266,-226.630447,-0.000134,0.000650,0.016504,299.829163,15.274025,0.165037,-226.630447,299.999725,0.000000
139.660004,67.418045,-226.497009,-0.000147,0.000650,0.016504,299.890442,15.277148,0.165037,-226.497009,299.999725,0.000000
139.670013,67.412445,-226.541489,-0.000125,0.000650,0.016504,299.865540,15.275878,0.165037,-226.541489,299.999725,0.000000
139.680008,67.410965,-226.585968,-0.000138,0.000650,0.016504,299.858948,15.275543,0.165037,-226.585968,299.999725,0.000000
139.690002,67.410583,-226.541489,-0.000125,0.000650,0.016504,299.857239,15.275456,0.165037,-226.541489,299.999725,0.000000
139.700012,67.416550,-226.585968,-0.000129,0.000650,0.016504,299.883789,15.276809,0.165037,-226.585968,299.999725,0.000000
139.710007,67.418045,-226.541489,-0.000151,0.000650,0.016504,299.890442,15.277148,0.165037,-226.541489,299.999725,0.000000
139.720001,67.410965,-226.585968,-0.000116,0.000650,0.016504,299.858948,15.275543,0.165037,-226.585968,299.999725,0.000000
139.730011,67.414688,-226.585968,-0.000116,0.000650,0.016504,299.875519,15.276387,0.165037,-226.585968,299.999725,0.000000
139.740005,67.418411,-226.541489,-0.000134,0.000650,0.016504,299.892059,15.277230,0.165037,-226.541489,299.999725,0.000000
139.750000,67.411713,-226.630447,-0.000134,0.000650,0.016504,299.862274,15.275713,0.165037,-226.630447,299.999725,0.000000
139.760010,67.422134,-226.541489,-0.000129,0.000650,0.016504,299.908630,15.278074,0.165037,-226.541489,299.999725,0.000000
139.770004,67.420273,-226.585968,-0.000151,0.000650,0.016504,299.900360,15.277652,0.165037,-226.585968,299.999725,0.000000
139.780014,67.415054,-226.630447,-0.000160,0.000650,0.016504,299.877136,15.276470,0.165037,-226.630447,299.999725,0.000000
139.790009,67.405746,-226.497009,-0.000103,0.000650,0.016504,299.835724,15.274361,0.165037,-226.497009,299.999725,0.000000
139.800003,67.417664,-226.674927,-0.000112,0.000650,0.016504,299.888733,15.277061,0.165037,-226.674927,299.999725,0.000000
139.810013,67.413940,-226.497009,-0.000121,0.000650,0.016504,299.872192,15.276217,0.165037,-226.497009,299.999725,0.000000
139.820007,67.416916,-226.541489,-0.000125,0.000650,0.016504,299.885406,15.276891,0.165037,-226.541489,299.999725,0.000000
139.830002,67.415054,-226.585968,-0.000164,0.000650,0.016504,299.877136,15.276470,0.165037,-226.585968,299.999725,0.000000
139.840012,67.417664,-226.585968,-0.000138,0.000650,0.016504,299.888733,15.277061,0.165037,-226.585968,299.999725,0.000000
139.850006,67.413574,-226.630447,-0.000134,0.000650,0.016504,299.870544,15.276134,0.165037,-226.630447,299.999725,0.000000
139.860001,67.416183,-226.497009,-0.000125,0.000650,0.016504,299.882172,15.276726,0.165037,-226.497009,299.999725,0.000000
139.870010,67.419907,-226.541489,-0.000125,0.000650,0.016504,299.898712,15.277569,0.165037,-226.541489,299.999725,0.000000
139.880005,67.413193,-226.585968,-0.000116,0.000650,0.016504,299.868866,15.276048,0.165037,-226.585968,299.999725,0.000000
139.889999,67.418045,-226.541489,-0.000108,0.000650,0.016504,299.890442,15.277148,0.165037,-226.541489,299.999725,0.000000
139.900009,67.409103,-226.630447,-0.000125,0.000650,0.016504,299.850677,15.275122,0.165037,-226.630447,299.999725,0.000000
139.910004,67.416550,-226.497009,-0.000125,0.000650,0.016504,299.883789,15.276809,0.165037,-226.497009,299.999725,0.000000
139.920013,67.425858,-226.585968,-0.000155,0.000650,0.016504,299.925201,15.278917,0.165037,-226.585968,299.999725,0.000000
139.930008,67.420639,-226.585968,-0.000172,0.000650,0.016504,299.901978,15.277736,0.165037,-226.585968,299.999725,0.000000
139.940002,67.408722,-226.585968,-0.000134,0.000650,0.016504,299.848969,15.275035,0.165037,-226.585968,299.999725,0.000000
139.950012,67.413574,-226.630447,-0.000095,0.000650,0.016504,299.870544,15.276134,0.165037,-226.630447,299.999725,0.000000
139.960007,67.419159,-226.541489,-0.000116,0.000650,0.016504,299.895386,15.277400,0.165037,-226.541489,299.999725,0.000000
139.970001,67.416183,-226.541489,-0.000125,0.000650,0.016504,299.882172,15.276726,0.165037,-226.541489,299.999725,0.000000
139.980011,67.413940,-226.630447,-0.000129,0.000650,0.016504,299.872192,15.276217,0.165037,-226.630447,299.999725,0.000000
139.990005,67.420273,-226.497009,-0.000138,0.000650,0.016504,299.900360,15.277652,0.165037,-226.497009,299.999725,0.000000
140.000000,67.410965,-226.630447,-0.000160,0.000650,0.016504,299.858948,15.275543,0.165037,-226.630447,299.999725,0.000000
140.010010,67.413193,-226.541489,-0.000155,0.000650,0.016504,299.868866,15.276048,0.165037,-226.541489,299.999725,0.000000
140.020004,67.416916,-226.585968,-0.000116,0.000650,0.016504,299.885406,15.276891,0.165037,-226.585968,299.999725,0.000000
140.030014,67.417297,-226.585968,-0.000138,0.000650,0.016504,299.887115,15.276978,0.165037,-226.585968,299.999725,0.000000
140.040009,67.415436,-226.541489,-0.000151,0.000650,0.016504,299.878845,15.276556,0.165037,-226.541489,299.999725,0.000000
140.050003,67.415436,-226.674927,-0.000155,0.000650,0.016504,299.878845,15.276556,0.165037,-226.674927,299.999725,0.000000
140.060013,67.419525,-226.585968,-0.000129,0.000650,0.016504,299.897034,15.277483,0.165037,-226.585968,299.999725,0.000000
140.070007,67.412827,-226.541489,-0.000134,0.000650,0.016504,299.867218,15.275965,0.165037,-226.541489,299.999725,0.000000
140.080002,67.409851,-226.630447,-0.000147,0.000650,0.016504,299.854004,15.275290,0.165037,-226.630447,299.999725,0.000000
140.090012,67.414322,-226.497009,-0.000129,0.000650,0.016504,299.873871,15.276303,0.165037,-226.497009,299.999725,0.000000
140.100006,67.416916,-226.674927,-0.000095,0.000650,0.016504,299.885406,15.276891,0.165037,-226.674927,299.999725,0.000000
140.110001,67.423630,-226.541489,-0.000116,0.000650,0.016504,299.915283,15.278414,0.165037,-226.541489,299.999725,0.000000
140.120010,67.417664,-226.585968,-0.000103,0.000650,0.016504,299.888733,15.277061,0.165037,-226.585968,299.999725,0.000000
140.130005,67.411331,-226.630447,-0.000099,0.000650,0.016504,299.860565,15.275625,0.165037,-226.630447,299.999725,0.000000
140.139999,67.408356,-226.497009,-0.000103,0.000650,0.016504,299.847351,15.274952,0.165037,-226.497009,299.999725,0.000000
140.150009,67.413940,-226.719406,-0.000108,0.000650,0.016504,299.872192,15.276217,0.165037,-226.719406,299.999725,0.000000
140.160004,67.416550,-226.541489,-0.000129,0.000650,0.016504,299.883789,15.276809,0.165037,-226.541489,299.999725,0.000000
140.170013,67.421021,-226.585968,-0.000116,0.000650,0.016504,299.903687,15.277822,0.165037,-226.585968,299.999725,0.000000
140.180008,67.426971,-226.630447,-0.000134,0.000650,0.016504,299.930145,15.279170,0.165037,-226.630447,299.999725,0.000000
140.190002,67.414688,-226.541489,-0.000108,0.000650,0.016504,299.875519,15.276387,0.165037,-226.541489,299.999725,0.000000
140.200012,67.419159,-226.630447,-0.000125,0.000650,0.016504,299.895386,15.277400,0.165037,-226.630447,299.999725,0.000000
140.210007,67.419159,-226.585968,-0.000108,0.000650,0.016504,299.895386,15.277400,0.165037,-226.585968,299.999725,0.000000
140.220001,67.413574,-226.585968,-0.000099,0.000650,0.016504,299.870544,15.276134,0.165037,-226.585968,299.999725,0.000000
140.230011,67.412827,-226.630447,-0.000138,0.000650,0.016504,299.867218,15.275965,0.165037,-226.630447,299.999725,0.000000
140.240005,67.424744,-226.541489,-0.000151,0.000650,0.016504,299.920227,15.278665,0.165037,-226.541489,299.999725,0.000000
140.250000,67.422501,-226.674927,-0.000125,0.000650,0.016504,299.910248,15.278156,0.165037,-226.674927,299.999725,0.000000
140.260010,67.424744,-226.541489,-0.000134,0.000650,0.016504,299.920227,15.278665,0.165037,-226.541489,299.999725,0.000000
140.270004,67.407242,-226.585968,-0.000099,0.000650,0.016504,299.842377,15.274699,0.165037,-226.585968,299.999725,0.000000
140.280014,67.404999,-226.630447,-0.000121,0.000650,0.016504,299.832397,15.274191,0.165037,-226.630447,299.999725,0.000000
140.290009,67.410965,-226.630447,-0.000099,0.000650,0.016504,299.858948,15.275543,0.165037,-226.630447,299.999725,0.000000
140.300003,67.413574,-226.674927,-0.000112,0.000650,0.016504,299.870544,15.276134,0.165037,-226.674927,299.999725,0.000000
140.310013,67.412827,-226.541489,-0.000134,0.000650,0.016504,299.867218,15.275965,0.165037,-226.541489,299.999725,0.000000
140.320007,67.412445,-226.630447,-0.000172,0.000650,0.016504,299.865540,15.275878,0.165037,-226.630447,299.999725,0.000000
140.330002,67.413574,-226.674927,-0.000134,0.000650,0.016504,299.870544,15.276134,0.165037,-226.674927,299.999725,0.000000
140.340012,67.422501,-226.541489,-0.000134,0.000650,0.016504,299.910248,15.278156,0.165037,-226.541489,299.999725,0.000000
140.350006,67.425858,-226.719406,-0.000095,0.000650,0.016504,299.925201,15.278917,0.165037,-226.719406,299.999725,0.000000
140.360001,67.418411,-226.585968,-0.000103,0.000650,0.016504,299.892059,15.277230,0.165037,-226.585968,299.999725,0.000000
140.370010,67.422134,-226.630447,-0.000116,0.000650,0.016504,299.908630,15.278074,0.165037,-226.630447,299.999725,0.000000
140.380005,67.409470,-226.630447,-0.000134,0.000650,0.016504,299.852295,15.275205,0.165037,-226.630447,299.999725,0.000000
140.389999,67.410965,-226.541489,-0.000125,0.000650,0.016504,299.858948,15.275543,0.165037,-226.541489,299.999725,0.000000
140.400009,67.416183,-226.630447,-0.000121,0.000650,0.016504,299.882172,15.276726,0.165037,-226.630447,299.999725,0.000000
140.410004,67.421768,-226.585968,-0.000138,0.000650,0.016504,299.907013,15.277991,0.165037,-226.585968,299.999725,0.000000
140.420013,67.429581,-226.630447,-0.000142,0.000650,0.016504,299.941742,15.279761,0.165037,-226.630447,299.999725,0.000000
140.430008,67.423630,-226.630447,-0.000151,0.000650,0.016504,299.915283,15.278414,0.165037,-226.630447,299.999725,0.000000
140.440002,67.418777,-226.585968,-0.000164,0.000650,0.016504,299.893707,15.277313,0.165037,-226.585968,299.999725,0.000000
140.450012,67.418045,-226.719406,-0.000155,0.000650,0.016504,299.890442,15.277148,0.165037,-226.719406,299.999725,0.000000
140.460007,67.415054,-226.541489,-0.000142,0.000650,0.016504,299.877136,15.276470,0.165037,-226.541489,299.999725,0.000000
140.470001,67.418777,-226.585968,-0.000108,0.000650,0.016504,299.893707,15.277313,0.165037,-226.585968,299.999725,0.000000
140.480011,67.417297,-226.630447,-0.000129,0.000650,0.016504,299.887115,15.276978,0.165037,-226.630447,299.999725,0.000000
140.490005,67.416916,-226.585968,-0.000121,0.000650,0.016504,299.885406,15.276891,0.165037,-226.585968,299.999725,0.000000
140.500000,67.421768,-226.674927,-0.000108,0.000650,0.016504,299.907013,15.277991,0.165037,-226.674927,299.999725,0.000000
