Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.710007,67.596039,-243.177353,-0.000160,0.000616,0.015654,300.682190,15.317481,0.156536,-243.177353,299.999725,0.000000
184.720001,67.602356,-243.132874,-0.000177,0.000616,0.015654,300.710297,15.318913,0.156536,-243.132874,299.999725,0.000000
184.730011,67.609436,-243.132874,-0.000168,0.000616,0.015654,300.741791,15.320518,0.156536,-243.132874,299.999725,0.000000
184.740005,67.605713,-243.132874,-0.000160,0.000616,0.015654,300.725220,15.319674,0.156536,-243.132874,299.999725,0.000000
184.750015,67.601990,-243.177353,-0.000172,0.000616,0.015654,300.708679,15.318830,0.156536,-243.177353,299.999725,0.000000
184.760010,67.591568,-243.221848,-0.000164,0.000616,0.015654,300.662323,15.316468,0.156536,-243.221848,299.999725,0.000000
184.770004,67.599014,-243.132874,-0.000168,0.000616,0.015654,300.695435,15.318156,0.156536,-243.132874,299.999725,0.000000
184.780014,67.605713,-243.221848,-0.000151,0.000616,0.015654,300.725220,15.319674,0.156536,-243.221848,299.999725,0.000000
184.790009,67.613907,-243.132874,-0.000155,0.000616,0.015654,300.761688,15.321530,0.156536,-243.132874,299.999725,0.000000
184.800003,67.609436,-243.177353,-0.000177,0.000616,0.015654,300.741791,15.320518,0.156536,-243.177353,299.999725,0.000000
184.810013,67.599380,-243.266327,-0.000181,0.000616,0.015654,300.697052,15.318238,0.156536,-243.266327,299.999725,0.000000
184.820007,67.601990,-243.132874,-0.000172,0.000616,0.015654,300.708679,15.318830,0.156536,-243.132874,299.999725,0.000000
184.830002,67.599380,-243.266327,-0.000168,0.000616,0.015654,300.697052,15.318238,0.156536,-243.266327,299.999725,0.000000
184.840012,67.600876,-243.177353,-0.000177,0.000616,0.015654,300.703705,15.318577,0.156536,-243.177353,299.999725,0.000000
184.850006,67.602737,-243.177353,-0.000177,0.000616,0.015654,300.712006,15.318999,0.156536,-243.177353,299.999725,0.000000
184.860016,67.607574,-243.177353,-0.000194,0.000616,0.015654,300.733521,15.320095,0.156536,-243.177353,299.999725,0.000000
184.870010,67.597900,-243.132874,-0.000185,0.000616,0.015654,300.690491,15.317904,0.156536,-243.132874,299.999725,0.000000
184.880005,67.599014,-243.266327,-0.000194,0.000616,0.015654,300.695435,15.318156,0.156536,-243.266327,299.999725,0.000000
184.890015,67.598267,-243.132874,-0.000181,0.000616,0.015654,300.692108,15.317986,0.156536,-243.132874,299.999725,0.000000
184.900009,67.590454,-243.177353,-0.000164,0.000616,0.015654,300.657349,15.316216,0.156536,-243.177353,299.999725,0.000000
184.910004,67.595657,-243.221848,-0.000198,0.000616,0.015654,300.680511,15.317395,0.156536,-243.221848,299.999725,0.000000
184.920013,67.605713,-243.177353,-0.000151,0.000616,0.015654,300.725220,15.319674,0.156536,-243.177353,299.999725,0.000000
184.930008,67.597900,-243.221848,-0.000168,0.000616,0.015654,300.690491,15.317904,0.156536,-243.221848,299.999725,0.000000
184.940002,67.599762,-243.132874,-0.000181,0.000616,0.015654,300.698761,15.318325,0.156536,-243.132874,299.999725,0.000000
184.950012,67.593048,-243.221848,-0.000160,0.000616,0.015654,300.668884,15.316803,0.156536,-243.221848,299.999725,0.000000
184.960007,67.601990,-243.221848,-0.000160,0.000616,0.015654,300.708679,15.318830,0.156536,-243.221848,299.999725,0.000000
184.970001,67.601242,-243.177353,-0.000160,0.000616,0.015654,300.705353,15.318661,0.156536,-243.177353,299.999725,0.000000
184.980011,67.599380,-243.221848,-0.000155,0.000616,0.015654,300.697052,15.318238,0.156536,-243.221848,299.999725,0.000000
184.990005,67.609818,-243.177353,-0.000164,0.000616,0.015654,300.743500,15.320603,0.156536,-243.177353,299.999725,0.000000
185.000015,67.614273,-243.177353,-0.000160,0.000616,0.015654,300.763306,15.321613,0.156536,-243.177353,299.999725,0.000000
185.010010,67.614273,-243.221848,-0.000181,0.000616,0.015654,300.763306,15.321613,0.156536,-243.221848,299.999725,0.000000
185.020004,67.597519,-243.177353,-0.000168,0.000616,0.015654,300.688782,15.317817,0.156536,-243.177353,299.999725,0.000000
185.030014,67.588959,-243.266327,-0.000168,0.000616,0.015654,300.650696,15.315877,0.156536,-243.266327,299.999725,0.000000
185.040009,67.601242,-243.177353,-0.000168,0.000616,0.015654,300.705353,15.318661,0.156536,-243.177353,299.999725,0.000000
185.050003,67.609818,-243.221848,-0.000185,0.000616,0.015654,300.743500,15.320603,0.156536,-243.221848,299.999725,0.000000
185.060013,67.598267,-243.221848,-0.000181,0.000616,0.015654,300.692108,15.317986,0.156536,-243.221848,299.999725,0.000000
185.070007,67.602737,-243.088394,-0.000160,0.000616,0.015654,300.712006,15.318999,0.156536,-243.088394,299.999725,0.000000
185.080002,67.592682,-243.221848,-0.000168,0.000616,0.015654,300.667267,15.316721,0.156536,-243.221848,299.999725,0.000000
185.090012,67.597153,-243.177353,-0.000177,0.000616,0.015654,300.687164,15.317734,0.156536,-243.177353,299.999725,0.000000
185.100006,67.588959,-243.266327,-0.000177,0.000616,0.015654,300.650696,15.315877,0.156536,-243.266327,299.999725,0.000000
185.110016,67.612411,-243.132874,-0.000155,0.000616,0.015654,300.755035,15.321191,0.156536,-243.132874,299.999725,0.000000
185.120010,67.601624,-243.177353,-0.000147,0.000616,0.015654,300.707031,15.318747,0.156536,-243.177353,299.999725,0.000000
185.130005,67.596039,-243.310806,-0.000155,0.000616,0.015654,300.682190,15.317481,0.156536,-243.310806,299.999725,0.000000
185.140015,67.608688,-243.177353,-0.000142,0.000616,0.015654,300.738464,15.320348,0.156536,-243.177353,299.999725,0.000000
185.150009,67.607574,-243.221848,-0.000138,0.000616,0.015654,300.733521,15.320095,0.156536,-243.221848,299.999725,0.000000
185.160004,67.599380,-243.266327,-0.000164,0.000616,0.015654,300.697052,15.318238,0.156536,-243.266327,299.999725,0.000000
185.170013,67.601624,-243.132874,-0.000155,0.000616,0.015654,300.707031,15.318747,0.156536,-243.132874,299.999725,0.000000
185.180008,67.597153,-243.266327,-0.000147,0.000616,0.015654,300.687164,15.317734,0.156536,-243.266327,299.999725,0.000000
185.190002,67.597900,-243.177353,-0.000168,0.000616,0.015654,300.690491,15.317904,0.156536,-243.177353,299.999725,0.000000
185.200012,67.593796,-243.266327,-0.000164,0.000616,0.015654,300.672211,15.316973,0.156536,-243.266327,299.999725,0.000000
185.210007,67.594177,-243.221848,-0.000177,0.000616,0.015654,300.673920,15.317060,0.156536,-243.221848,299.999725,0.000000
185.220001,67.605347,-243.132874,-0.000168,0.000616,0.015654,300.723602,15.319591,0.156536,-243.132874,299.999725,0.000000
185.230011,67.608688,-243.221848,-0.000177,0.000616,0.015654,300.738464,15.320348,0.156536,-243.221848,299.999725,0.000000
185.240005,67.594177,-243.132874,-0.000181,0.000616,0.015654,300.673920,15.317060,0.156536,-243.132874,299.999725,0.000000
185.250015,67.591568,-243.221848,-0.000155,0.000616,0.015654,300.662323,15.316468,0.156536,-243.221848,299.999725,0.000000
185.260010,67.583740,-243.266327,-0.000155,0.000616,0.015654,300.627502,15.314694,0.156536,-243.266327,299.999725,0.000000
185.270004,67.594177,-243.221848,-0.000168,0.000616,0.015654,300.673920,15.317060,0.156536,-243.221848,299.999725,0.000000
185.280014,67.596039,-243.310806,-0.000172,0.000616,0.015654,300.682190,15.317481,0.156536,-243.310806,299.999725,0.000000
185.290009,67.620239,-243.221848,-0.000160,0.000616,0.015654,300.789856,15.322965,0.156536,-243.221848,299.999725,0.000000
185.300003,67.615768,-243.221848,-0.000155,0.000616,0.015654,300.769958,15.321953,0.156536,-243.221848,299.999725,0.000000
185.310013,67.608322,-243.221848,-0.000185,0.000616,0.015654,300.736847,15.320265,0.156536,-243.221848,299.999725,0.000000
185.320007,67.597900,-243.177353,-0.000164,0.000616,0.015654,300.690491,15.317904,0.156536,-243.177353,299.999725,0.000000
185.330002,67.579269,-243.310806,-0.000147,0.000616,0.015654,300.607605,15.313682,0.156536,-243.310806,299.999725,0.000000
185.340012,67.592316,-243.132874,-0.000160,0.000616,0.015654,300.665649,15.316638,0.156536,-243.132874,299.999725,0.000000
185.350006,67.600128,-243.221848,-0.000172,0.000616,0.015654,300.700378,15.318408,0.156536,-243.221848,299.999725,0.000000
185.360016,67.603104,-243.221848,-0.000172,0.000616,0.015654,300.713623,15.319082,0.156536,-243.221848,299.999725,0.000000
185.370010,67.604218,-243.221848,-0.000151,0.000616,0.015654,300.718567,15.319334,0.156536,-243.221848,299.999725,0.000000
185.380005,67.593430,-243.266327,-0.000151,0.000616,0.015654,300.670593,15.316891,0.156536,-243.266327,299.999725,0.000000
185.390015,67.605347,-243.132874,-0.000172,0.000616,0.015654,300.723602,15.319591,0.156536,-243.132874,299.999725,0.000000
185.400009,67.597519,-243.310806,-0.000142,0.000616,0.015654,300.688782,15.317817,0.156536,-243.310806,299.999725,0.000000
185.410004,67.601990,-243.266327,-0.000155,0.000616,0.015654,300.708679,15.318830,0.156536,-243.266327,299.999725,0.000000
185.420013,67.605347,-243.132874,-0.000160,0.000616,0.015654,300.723602,15.319591,0.156536,-243.132874,299.999725,0.000000
185.430008,67.600876,-243.266327,-0.000177,0.000616,0.015654,300.703705,15.318577,0.156536,-243.266327,299.999725,0.000000
185.440002,67.601990,-243.177353,-0.000160,0.000616,0.015654,300.708679,15.318830,0.156536,-243.177353,299.999725,0.000000
185.450012,67.604218,-243.266327,-0.000164,0.000616,0.015654,300.718567,15.319334,0.156536,-243.266327,299.999725,0.000000
185.460007,67.593796,-243.221848,-0.000168,0.000616,0.015654,300.672211,15.316973,0.156536,-243.221848,299.999725,0.000000
185.470001,67.593430,-243.177353,-0.000155,0.000616,0.015654,300.670593,15.316891,0.156536,-243.177353,299.999725,0.000000
185.480011,67.592316,-243.266327,-0.000177,0.000616,0.015654,300.665649,15.316638,0.156536,-243.266327,299.999725,0.000000
185.490005,67.596771,-243.221848,-0.000198,0.000616,0.015654,300.685455,15.317648,0.156536,-243.221848,299.999725,0.000000
185.500015,67.599380,-243.266327,-0.000181,0.000616,0.015654,300.697052,15.318238,0.156536,-243.266327,299.999725,0.000000
185.510010,67.593796,-243.221848,-0.000198,0.000616,0.015654,300.672211,15.316973,0.156536,-243.221848,299.999725,0.000000
185.520004,67.608688,-243.221848,-0.000181,0.000616,0.015654,300.738464,15.320348,0.156536,-243.221848,299.999725,0.000000
185.530014,67.598267,-243.310806,-0.000198,0.000616,0.015654,300.692108,15.317986,0.156536,-243.310806,299.999725,0.000000
185.540009,67.597900,-243.177353,-0.000198,0.000616,0.015654,300.690491,15.317904,0.156536,-243.177353,299.999725,0.000000
185.550003,67.593796,-243.266327,-0.000211,0.000616,0.015654,300.672211,15.316973,0.156536,-243.266327,299.999725,0.000000
185.560013,67.599380,-243.221848,-0.000168,0.000616,0.015654,300.697052,15.318238,0.156536,-243.221848,299.999725,0.000000
185.570007,67.593430,-243.177353,-0.000194,0.000616,0.015654,300.670593,15.316891,0.156536,-243.177353,299.999725,0.000000
185.580002,67.594910,-243.266327,-0.000172,0.000616,0.015654,300.677185,15.317225,0.156536,-243.266327,299.999725,0.000000
185.590012,67.602356,-243.177353,-0.000160,0.000616,0.015654,300.710297,15.318913,0.156536,-243.177353,299.999725,0.000000
185.600006,67.597153,-243.266327,-0.000151,0.000616,0.015654,300.687164,15.317734,0.156536,-243.266327,299.999725,0.000000
185.610016,67.592682,-243.221848,-0.000168,0.000616,0.015654,300.667267,15.316721,0.156536,-243.221848,299.999725,0.000000
185.620010,67.597519,-243.221848,-0.000164,0.000616,0.015654,300.688782,15.317817,0.156536,-243.221848,299.999725,0.000000
185.630005,67.603485,-243.266327,-0.000172,0.000616,0.015654,300.715332,15.319169,0.156536,-243.266327,299.999725,0.000000
185.640015,67.599380,-243.266327,-0.000168,0.000616,0.015654,300.697052,15.318238,0.156536,-243.266327,299.999725,0.000000
185.650009,67.598633,-243.266327,-0.000181,0.000616,0.015654,300.693726,15.318069,0.156536,-243.266327,299.999725,0.000000
185.660004,67.595657,-243.221848,-0.000164,0.000616,0.015654,300.680511,15.317395,0.156536,-243.221848,299.999725,0.000000
185.670013,67.580399,-243.221848,-0.000185,0.000616,0.015654,300.612640,15.313937,0.156536,-243.221848,299.999725,0.000000
185.680008,67.593048,-243.310806,-0.000185,0.000616,0.015654,300.668884,15.316803,0.156536,-243.310806,299.999725,0.000000
185.690002,67.612793,-243.177353,-0.000155,0.000616,0.015654,300.756714,15.321278,0.156536,-243.177353,299.999725,0.000000
185.700012,67.606827,-243.221848,-0.000194,0.000616,0.015654,300.730194,15.319926,0.156536,-243.221848,299.999725,0.000000
185.710007,67.603104,-243.266327,-0.000181,0.000616,0.015654,300.713623,15.319082,0.156536,-243.266327,299.999725,0.000000
185.720001,67.605713,-243.177353,-0.000207,0.000616,0.015654,300.725220,15.319674,0.156536,-243.177353,299.999725,0.000000
185.730011,67.595657,-243.355286,-0.000168,0.000616,0.015654,300.680511,15.317395,0.156536,-243.355286,299.999725,0.000000
185.740005,67.605713,-243.177353,-0.000164,0.000616,0.015654,300.725220,15.319674,0.156536,-243.177353,299.999725,0.000000
185.750015,67.609818,-243.221848,-0.000129,0.000616,0.015654,300.743500,15.320603,0.156536,-243.221848,299.999725,0.000000
185.760010,67.601624,-243.266327,-0.000155,0.000616,0.015654,300.707031,15.318747,0.156536,-243.266327,299.999725,0.000000
185.770004,67.597153,-243.221848,-0.000177,0.000616,0.015654,300.687164,15.317734,0.156536,-243.221848,299.999725,0.000000
185.780014,67.596405,-243.310806,-0.000164,0.000616,0.015654,300.683838,15.317564,0.156536,-243.310806,299.999725,0.000000
185.790009,67.603104,-243.221848,-0.000160,0.000616,0.015654,300.713623,15.319082,0.156536,-243.221848,299.999725,0.000000
185.800003,67.604965,-243.221848,-0.000160,0.000616,0.015654,300.721893,15.319504,0.156536,-243.221848,299.999725,0.000000
185.810013,67.590820,-243.310806,-0.000194,0.000616,0.015654,300.658997,15.316298,0.156536,-243.310806,299.999725,0.000000
185.820007,67.588211,-243.221848,-0.000142,0.000616,0.015654,300.647369,15.315707,0.156536,-243.221848,299.999725,0.000000
185.830002,67.591568,-243.355286,-0.000177,0.000616,0.015654,300.662323,15.316468,0.156536,-243.355286,299.999725,0.000000
185.840012,67.608688,-243.221848,-0.000177,0.000616,0.015654,300.738464,15.320348,0.156536,-243.221848,299.999725,0.000000
185.850006,67.607208,-243.266327,-0.000185,0.000616,0.015654,300.731873,15.320012,0.156536,-243.266327,299.999725,0.000000
185.860016,67.606079,-243.355286,-0.000185,0.000616,0.015654,300.726868,15.319757,0.156536,-243.355286,299.999725,0.000000
185.870010,67.605347,-243.221848,-0.000211,0.000616,0.015654,300.723602,15.319591,0.156536,-243.221848,299.999725,0.000000
185.880005,67.599762,-243.266327,-0.000198,0.000616,0.015654,300.698761,15.318325,0.156536,-243.266327,299.999725,0.000000
185.890015,67.595657,-243.266327,-0.000168,0.000616,0.015654,300.680511,15.317395,0.156536,-243.266327,299.999725,0.000000
185.900009,67.596405,-243.221848,-0.000177,0.000616,0.015654,300.683838,15.317564,0.156536,-243.221848,299.999725,0.000000
185.910004,67.606461,-243.266327,-0.000185,0.000616,0.015654,300.728546,15.319842,0.156536,-243.266327,299.999725,0.000000
185.920013,67.608322,-243.221848,-0.000172,0.000616,0.015654,300.736847,15.320265,0.156536,-243.221848,299.999725,0.000000
185.930008,67.617630,-243.266327,-0.000181,0.000616,0.015654,300.778229,15.322373,0.156536,-243.266327,299.999725,0.000000
185.940002,67.600876,-243.266327,-0.000164,0.000616,0.015654,300.703705,15.318577,0.156536,-243.266327,299.999725,0.000000
185.950012,67.586349,-243.266327,-0.000147,0.000616,0.015654,300.639099,15.315286,0.156536,-243.266327,299.999725,0.000000
185.960007,67.585236,-243.266327,-0.000160,0.000616,0.015654,300.634155,15.315033,0.156536,-243.266327,299.999725,0.000000
185.970001,67.603485,-243.221848,-0.000194,0.000616,0.015654,300.715332,15.319169,0.156536,-243.221848,299.999725,0.000000
185.980011,67.609436,-243.266327,-0.000172,0.000616,0.015654,300.741791,15.320518,0.156536,-243.266327,299.999725,0.000000
185.990005,67.609818,-243.266327,-0.000138,0.000616,0.015654,300.743500,15.320603,0.156536,-243.266327,299.999725,0.000000
186.000015,67.587097,-243.221848,-0.000172,0.000616,0.015654,300.642426,15.315455,0.156536,-243.221848,299.999725,0.000000
186.010010,67.580017,-243.310806,-0.000185,0.000616,0.015654,300.610931,15.313851,0.156536,-243.310806,299.999725,0.000000
186.020004,67.594910,-243.177353,-0.000164,0.000616,0.015654,300.677185,15.317225,0.156536,-243.177353,299.999725,0.000000
186.030014,67.599380,-243.266327,-0.000164,0.000616,0.015654,300.697052,15.318238,0.156536,-243.266327,299.999725,0.000000
186.040009,67.608688,-243.221848,-0.000194,0.000616,0.015654,300.738464,15.320348,0.156536,-243.221848,299.999725,0.000000
186.050003,67.604599,-243.266327,-0.000185,0.000616,0.015654,300.720276,15.319422,0.156536,-243.266327,299.999725,0.000000
186.060013,67.601242,-243.266327,-0.000181,0.000616,0.015654,300.705353,15.318661,0.156536,-243.266327,299.999725,0.000000
186.070007,67.590820,-243.177353,-0.000168,0.000616,0.015654,300.658997,15.316298,0.156536,-243.177353,299.999725,0.000000
186.080002,67.601624,-243.310806,-0.000172,0.000616,0.015654,300.707031,15.318747,0.156536,-243.310806,299.999725,0.000000
186.090012,67.592316,-243.266327,-0.000147,0.000616,0.015654,300.665649,15.316638,0.156536,-243.266327,299.999725,0.000000
186.100006,67.597153,-243.266327,-0.000142,0.000616,0.015654,300.687164,15.317734,0.156536,-243.266327,299.999725,0.000000
186.110016,67.594177,-243.310806,-0.000164,0.000616,0.015654,300.673920,15.317060,0.156536,-243.310806,299.999725,0.000000
186.120010,67.601242,-243.221848,-0.000155,0.000616,0.015654,300.705353,15.318661,0.156536,-243.221848,299.999725,0.000000
186.130005,67.596039,-243.355286,-0.000168,0.000616,0.015654,300.682190,15.317481,0.156536,-243.355286,299.999725,0.000000
186.140015,67.590073,-243.266327,-0.000198,0.000616,0.015654,300.655670,15.316130,0.156536,-243.266327,299.999725,0.000000
186.150009,67.592316,-243.310806,-0.000185,0.000616,0.015654,300.665649,15.316638,0.156536,-243.310806,299.999725,0.000000
186.160004,67.588959,-243.310806,-0.000164,0.000616,0.015654,300.650696,15.315877,0.156536,-243.310806,299.999725,0.000000
