Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
285.540009,37.558609,-333.918488,-0.000034,0.000110,0.002792,167.069031,8.510902,0.027925,-333.918488,0.001596,0.000000
285.550018,37.334061,-333.874023,-0.000034,0.000107,0.002724,166.070190,8.460019,0.027236,-333.874023,0.001587,0.000000
285.560028,37.092026,-333.829529,-0.000052,0.000106,0.002680,164.993576,8.405172,0.026797,-333.829529,0.001570,0.000000
285.570007,36.878281,-333.874023,-0.000022,0.000104,0.002654,164.042786,8.356738,0.026540,-333.874023,0.001553,0.000000
285.580017,36.727844,-333.829529,-0.000039,0.000104,0.002646,163.373611,8.322648,0.026456,-333.829529,0.001535,0.000000
285.590027,36.623215,-333.874023,-0.000017,0.000104,0.002637,162.908188,8.298939,0.026366,-333.874023,0.001518,0.000000
285.600006,36.557663,-333.829529,-0.000056,0.000103,0.002619,162.616608,8.284085,0.026191,-333.829529,0.001500,0.000000
285.610016,36.486542,-333.918488,-0.000039,0.000102,0.002602,162.300247,8.267968,0.026017,-333.918488,0.001483,0.000000
285.620026,36.414307,-333.874023,-0.000039,0.000101,0.002576,161.978928,8.251599,0.025760,-333.874023,0.001466,0.000000
285.630005,36.329041,-333.829529,-0.000060,0.000101,0.002567,161.599640,8.232278,0.025669,-333.829529,0.001449,0.000000
285.640015,36.258286,-333.918488,-0.000026,0.000100,0.002550,161.284912,8.216245,0.025503,-333.918488,0.001431,0.000000
285.650024,36.190887,-333.740570,-0.000034,0.000100,0.002541,160.985107,8.200973,0.025412,-333.740570,0.001414,0.000000
285.660004,36.127579,-333.874023,-0.000043,0.000099,0.002524,160.703491,8.186626,0.025238,-333.874023,0.001397,0.000000
285.670013,36.072098,-333.874023,-0.000013,0.000099,0.002515,160.456711,8.174054,0.025154,-333.874023,0.001388,0.000000
285.680023,36.005814,-333.829529,-0.000065,0.000099,0.002515,160.161865,8.159034,0.025154,-333.829529,0.001370,0.000000
285.690002,35.962616,-333.874023,-0.000039,0.000099,0.002515,159.969711,8.149245,0.025154,-333.874023,0.001353,0.000000
285.700012,35.931335,-333.785065,-0.000056,0.000098,0.002498,159.830566,8.142157,0.024980,-333.785065,0.001336,0.000000
285.710022,35.911606,-333.874023,-0.000043,0.000098,0.002481,159.742798,8.137686,0.024806,-333.874023,0.001319,0.000000
285.720001,35.859467,-333.874023,-0.000030,0.000098,0.002481,159.510880,8.125872,0.024806,-333.874023,0.001301,0.000000
285.730011,35.808823,-333.829529,-0.000047,0.000098,0.002481,159.285599,8.114395,0.024806,-333.829529,0.001284,0.000000
285.740021,35.754837,-333.918488,-0.000013,0.000097,0.002472,159.045456,8.102162,0.024715,-333.918488,0.001266,0.000000
285.750000,35.740311,-333.785065,-0.000026,0.000097,0.002472,158.980835,8.098870,0.024715,-333.785065,0.001249,0.000000
285.760010,35.712006,-333.874023,-0.000022,0.000097,0.002455,158.854935,8.092456,0.024549,-333.874023,0.001232,0.000000
285.770020,35.690048,-333.874023,-0.000043,0.000097,0.002455,158.757263,8.087481,0.024549,-333.874023,0.001214,0.000000
285.779999,35.635681,-333.829529,-0.000034,0.000096,0.002437,158.515427,8.075161,0.024375,-333.829529,0.001197,0.000000
285.790009,35.596954,-333.918488,-0.000034,0.000095,0.002420,158.343155,8.066385,0.024201,-333.918488,0.001179,0.000000
285.800018,35.569016,-333.874023,-0.000043,0.000095,0.002403,158.218887,8.060054,0.024027,-333.874023,0.001171,0.000000
285.810028,35.502365,-333.918488,-0.000026,0.000093,0.002350,157.922409,8.044950,0.023504,-333.918488,0.001154,0.000000
285.820007,35.377243,-333.874023,-0.000043,0.000090,0.002290,157.365829,8.016598,0.022899,-333.874023,0.001136,0.000000
285.830017,35.215637,-333.829529,-0.000052,0.000088,0.002247,156.646973,7.979978,0.022467,-333.829529,0.001119,0.000000
285.840027,35.036163,-333.918488,-0.000026,0.000088,0.002229,155.848633,7.939308,0.022293,-333.918488,0.001101,0.000000
285.850006,34.915512,-333.829529,-0.000043,0.000088,0.002229,155.311951,7.911968,0.022293,-333.829529,0.001084,0.000000
285.860016,34.833588,-333.918488,-0.000030,0.000088,0.002229,154.947540,7.893404,0.022293,-333.918488,0.001067,0.000000
285.870026,34.788528,-333.918488,-0.000047,0.000088,0.002229,154.747101,7.883193,0.022293,-333.918488,0.001050,0.000000
285.880005,34.755020,-333.874023,-0.000026,0.000088,0.002229,154.598053,7.875600,0.022293,-333.874023,0.001033,0.000000
285.890015,34.734161,-333.962982,-0.000017,0.000088,0.002229,154.505264,7.870873,0.022293,-333.962982,0.001015,0.000000
285.900024,34.702515,-333.829529,-0.000056,0.000088,0.002229,154.364502,7.863702,0.022293,-333.829529,0.000998,0.000000
285.910004,34.683151,-333.874023,-0.000022,0.000088,0.002229,154.278366,7.859314,0.022293,-333.874023,0.000980,0.000000
285.920013,34.673462,-333.918488,-0.000017,0.000088,0.002229,154.235260,7.857119,0.022293,-333.918488,0.000963,0.000000
285.930023,34.647766,-333.829529,-0.000047,0.000088,0.002229,154.120956,7.851296,0.022293,-333.829529,0.000955,0.000000
285.940002,34.626175,-333.962982,-0.000039,0.000088,0.002229,154.024918,7.846403,0.022293,-333.962982,0.000937,0.000000
285.950012,34.612030,-333.829529,-0.000060,0.000088,0.002229,153.962006,7.843198,0.022293,-333.829529,0.000920,0.000000
285.960022,34.604202,-333.874023,-0.000052,0.000088,0.002229,153.927185,7.841424,0.022293,-333.874023,0.000902,0.000000
285.970001,34.593781,-333.874023,-0.000047,0.000088,0.002229,153.880814,7.839063,0.022293,-333.874023,0.000885,0.000000
285.980011,34.591171,-333.829529,-0.000060,0.000087,0.002220,153.869217,7.838471,0.022202,-333.829529,0.000867,0.000000
285.990021,34.575165,-333.962982,-0.000043,0.000087,0.002212,153.798019,7.834844,0.022119,-333.962982,0.000850,0.000000
286.000000,34.556915,-333.874023,-0.000052,0.000087,0.002203,153.716843,7.830709,0.022028,-333.874023,0.000833,0.000000
286.010010,34.529358,-333.962982,-0.000047,0.000084,0.002142,153.594254,7.824464,0.021423,-333.962982,0.000815,0.000000
286.020020,34.464935,-333.874023,-0.000043,0.000081,0.002047,153.307693,7.809866,0.020469,-333.874023,0.000798,0.000000
286.029999,34.242630,-333.829529,-0.000078,0.000078,0.001969,152.318832,7.759490,0.019689,-333.829529,0.000780,0.000000
286.040009,33.962982,-333.962982,-0.000034,0.000075,0.001899,151.074890,7.696122,0.018993,-333.962982,0.000764,0.000000
286.050018,33.709396,-333.918488,-0.000065,0.000072,0.001839,149.946884,7.638659,0.018387,-333.918488,0.000746,0.000000
286.060028,33.464371,-333.962982,-0.000030,0.000072,0.001821,148.856949,7.583135,0.018213,-333.962982,0.000737,0.000000
286.070007,33.287125,-333.918488,-0.000026,0.000072,0.001821,148.068527,7.542970,0.018213,-333.918488,0.000720,0.000000
286.080017,33.190308,-333.829529,-0.000052,0.000072,0.001821,147.637863,7.521031,0.018213,-333.829529,0.000702,0.000000
286.090027,33.148224,-333.918488,-0.000073,0.000072,0.001821,147.450668,7.511495,0.018213,-333.918488,0.000685,0.000000
286.100006,33.117325,-333.918488,-0.000030,0.000072,0.001821,147.313217,7.504493,0.018213,-333.918488,0.000668,0.000000
286.110016,33.085663,-333.918488,-0.000052,0.000072,0.001821,147.172379,7.497318,0.018213,-333.918488,0.000651,0.000000
286.120026,33.063705,-333.874023,-0.000026,0.000072,0.001821,147.074707,7.492343,0.018213,-333.874023,0.000634,0.000000
286.130005,33.043961,-333.829529,-0.000043,0.000071,0.001813,146.986877,7.487869,0.018130,-333.829529,0.000616,0.000000
286.140015,33.006729,-333.962982,-0.000091,0.000070,0.001769,146.821259,7.479432,0.017691,-333.962982,0.000599,0.000000
286.150024,32.959442,-333.829529,-0.000043,0.000068,0.001735,146.610916,7.468716,0.017350,-333.829529,0.000581,0.000000
286.160004,32.838043,-333.918488,-0.000056,0.000066,0.001683,146.070908,7.441207,0.016828,-333.918488,0.000564,0.000000
286.170013,32.707336,-333.918488,-0.000060,0.000065,0.001648,145.489502,7.411588,0.016479,-333.918488,0.000547,0.000000
286.180023,32.554672,-333.829529,-0.000043,0.000064,0.001622,144.810410,7.376994,0.016222,-333.829529,0.000529,0.000000
286.190002,32.425079,-333.918488,-0.000047,0.000064,0.001622,144.233963,7.347628,0.016222,-333.918488,0.000521,0.000000
286.200012,32.356934,-333.829529,-0.000052,0.000064,0.001622,143.930832,7.332186,0.016222,-333.829529,0.000503,0.000000
286.210022,32.315979,-333.918488,-0.000039,0.000064,0.001622,143.748657,7.322906,0.016222,-333.918488,0.000486,0.000000
286.220001,32.279480,-333.918488,-0.000065,0.000064,0.001622,143.586304,7.314635,0.016222,-333.918488,0.000469,0.000000
286.230011,32.254532,-333.874023,-0.000026,0.000064,0.001622,143.475327,7.308981,0.016222,-333.874023,0.000451,0.000000
286.240021,32.224747,-334.007446,-0.000039,0.000064,0.001622,143.342834,7.302232,0.016222,-334.007446,0.000434,0.000000
286.250000,32.212830,-333.829529,-0.000034,0.000064,0.001622,143.289825,7.299531,0.016222,-333.829529,0.000416,0.000000
286.260010,32.204636,-333.962982,-0.000034,0.000064,0.001622,143.253372,7.297675,0.016222,-333.962982,0.000399,0.000000
286.270020,32.172989,-333.918488,-0.000043,0.000064,0.001622,143.112595,7.290504,0.016222,-333.918488,0.000382,0.000000
286.279999,32.155853,-333.829529,-0.000047,0.000064,0.001622,143.036377,7.286621,0.016222,-333.829529,0.000365,0.000000
286.290009,32.153625,-333.962982,-0.000082,0.000064,0.001622,143.026474,7.286116,0.016222,-333.962982,0.000347,0.000000
286.300018,32.132767,-333.874023,-0.000047,0.000062,0.001578,142.933685,7.281389,0.015783,-333.874023,0.000330,0.000000
286.310028,32.095154,-333.918488,-0.000052,0.000060,0.001535,142.766373,7.272866,0.015352,-333.918488,0.000321,0.000000
286.320007,31.987167,-333.918488,-0.000060,0.000060,0.001527,142.286026,7.248395,0.015268,-333.918488,0.000304,0.000000
286.330017,31.900787,-333.874023,-0.000052,0.000059,0.001509,141.901794,7.228822,0.015094,-333.874023,0.000286,0.000000
286.340027,31.841202,-334.007446,-0.000017,0.000057,0.001449,141.636734,7.215319,0.014489,-334.007446,0.000269,0.000000
286.350006,31.758163,-333.829529,-0.000056,0.000057,0.001440,141.267365,7.196503,0.014398,-333.829529,0.000252,0.000000
286.360016,31.629700,-333.918488,-0.000052,0.000057,0.001440,140.695938,7.167392,0.014398,-333.918488,0.000235,0.000000
286.370026,31.551498,-333.918488,-0.000052,0.000057,0.001440,140.348068,7.149672,0.014398,-333.918488,0.000217,0.000000
286.380005,31.513885,-333.874023,-0.000056,0.000057,0.001440,140.180771,7.141149,0.014398,-333.874023,0.000200,0.000000
286.390015,31.483719,-334.007446,-0.000043,0.000057,0.001440,140.046570,7.134313,0.014398,-334.007446,0.000182,0.000000
286.400024,31.460266,-333.874023,-0.000030,0.000056,0.001422,139.942245,7.128998,0.014224,-333.874023,0.000165,0.000000
286.410004,31.428986,-333.918488,-0.000052,0.000056,0.001414,139.803116,7.121910,0.014140,-333.918488,0.000148,0.000000
286.420013,31.395844,-333.962982,-0.000047,0.000056,0.001414,139.655685,7.114400,0.014140,-333.962982,0.000130,0.000000
286.430023,31.375366,-333.874023,-0.000082,0.000056,0.001414,139.564606,7.109759,0.014140,-333.874023,0.000113,0.000000
286.440002,31.346313,-333.962982,-0.000039,0.000056,0.001414,139.435364,7.103176,0.014140,-333.962982,0.000104,0.000000
286.450012,31.337006,-333.874023,-0.000026,0.000056,0.001414,139.393967,7.101067,0.014140,-333.874023,0.000087,0.000000
286.460022,31.316895,-333.962982,-0.000060,0.000056,0.001414,139.304504,7.096510,0.014140,-333.962982,0.000070,0.000000
286.470001,31.302750,-333.918488,-0.000039,0.000056,0.001414,139.241577,7.093305,0.014140,-333.918488,0.000052,0.000000
286.480011,31.291580,-333.874023,-0.000065,0.000056,0.001414,139.191895,7.090774,0.014140,-333.874023,0.000035,0.000000
286.490021,31.285248,-334.007446,-0.000069,0.000056,0.001414,139.163727,7.089339,0.014140,-334.007446,0.000017,0.000000
286.500000,31.269608,-333.829529,-0.000034,0.000056,0.001414,139.094162,7.085794,0.014140,-333.829529,-0.000000,0.000000
286.510010,31.256943,-333.962982,-0.000069,0.000055,0.001397,139.037827,7.082924,0.013966,-333.962982,-0.000017,0.000000
286.520020,31.248016,-333.874023,-0.000034,0.000053,0.001353,138.998123,7.080902,0.013535,-333.874023,-0.000034,0.000000
286.529999,31.196991,-333.829529,-0.000030,0.000051,0.001292,138.771149,7.069339,0.012922,-333.829529,-0.000051,0.000000
286.540009,31.040222,-334.007446,-0.000065,0.000047,0.001206,138.073807,7.033814,0.012059,-334.007446,-0.000069,0.000000
286.550018,30.802658,-333.874023,-0.000039,0.000043,0.001101,137.017059,6.979982,0.011014,-333.874023,-0.000086,0.000000
286.560028,30.488373,-333.918488,-0.000056,0.000041,0.001033,135.619049,6.908764,0.010325,-333.918488,-0.000104,0.000000
286.570007,30.190842,-333.918488,-0.000082,0.000040,0.001006,134.295578,6.841342,0.010060,-333.918488,-0.000113,0.000000
286.580017,29.990875,-333.874023,-0.000013,0.000039,0.000998,133.406082,6.796029,0.009977,-333.874023,-0.000129,0.000000
286.590027,29.876190,-333.962982,-0.000047,0.000039,0.000998,132.895935,6.770041,0.009977,-333.962982,-0.000147,0.000000
286.600006,29.814377,-333.874023,-0.000039,0.000039,0.000998,132.620972,6.756034,0.009977,-333.874023,-0.000164,0.000000
286.610016,29.775284,-333.962982,-0.000069,0.000039,0.000998,132.447083,6.747176,0.009977,-333.962982,-0.000182,0.000000
286.620026,29.742142,-333.962982,-0.000043,0.000039,0.000998,132.299652,6.739666,0.009977,-333.962982,-0.000199,0.000000
286.630005,29.721283,-333.874023,-0.000043,0.000039,0.000989,132.206863,6.734939,0.009886,-333.874023,-0.000216,0.000000
286.640015,29.685532,-333.962982,-0.000078,0.000039,0.000989,132.047836,6.726838,0.009886,-333.962982,-0.000234,0.000000
286.650024,29.659103,-333.874023,-0.000052,0.000039,0.000989,131.930283,6.720849,0.009886,-333.874023,-0.000251,0.000000
286.660004,29.641602,-333.962982,-0.000030,0.000039,0.000989,131.852432,6.716883,0.009886,-333.962982,-0.000269,0.000000
286.670013,29.630051,-334.007446,-0.000047,0.000039,0.000989,131.801041,6.714265,0.009886,-334.007446,-0.000286,0.000000
286.680023,29.602875,-333.874023,-0.000039,0.000039,0.000980,131.680161,6.708107,0.009803,-333.874023,-0.000304,0.000000
286.690002,29.581650,-333.962982,-0.000043,0.000037,0.000937,131.585754,6.703298,0.009371,-333.962982,-0.000320,0.000000
286.700012,29.522812,-333.874023,-0.000082,0.000034,0.000876,131.324020,6.689965,0.008758,-333.874023,-0.000329,0.000000
286.710022,29.383545,-333.962982,-0.000026,0.000033,0.000833,130.704529,6.658406,0.008327,-333.962982,-0.000347,0.000000
286.720001,29.227142,-333.874023,-0.000039,0.000032,0.000824,130.008820,6.622965,0.008244,-333.874023,-0.000364,0.000000
286.730011,29.107239,-333.918488,-0.000065,0.000032,0.000824,129.475464,6.595794,0.008244,-333.918488,-0.000382,0.000000
286.740021,29.046921,-334.007446,-0.000065,0.000032,0.000824,129.207153,6.582126,0.008244,-334.007446,-0.000399,0.000000
286.750000,29.004089,-333.874023,-0.000065,0.000032,0.000824,129.016632,6.572421,0.008244,-333.874023,-0.000416,0.000000
286.760010,28.962769,-333.918488,-0.000034,0.000032,0.000824,128.832825,6.563057,0.008244,-333.918488,-0.000433,0.000000
286.770020,28.943405,-333.918488,-0.000060,0.000032,0.000815,128.746689,6.558670,0.008153,-333.918488,-0.000450,0.000000
286.779999,28.929993,-333.874023,-0.000065,0.000032,0.000815,128.687027,6.555630,0.008153,-333.874023,-0.000468,0.000000
286.790009,28.899826,-333.962982,-0.000047,0.000031,0.000798,128.552841,6.548794,0.007979,-333.962982,-0.000485,0.000000
286.800018,28.870407,-333.829529,-0.000056,0.000030,0.000755,128.421982,6.542128,0.007547,-333.829529,-0.000503,0.000000
286.810028,28.791840,-333.962982,-0.000060,0.000029,0.000737,128.072495,6.524324,0.007373,-333.962982,-0.000520,0.000000
286.820007,28.695404,-334.051941,-0.000047,0.000028,0.000702,127.643532,6.502471,0.007025,-334.051941,-0.000537,0.000000
286.830017,28.608643,-333.874023,-0.000056,0.000027,0.000694,127.257599,6.482811,0.006941,-333.874023,-0.000546,0.000000
286.840027,28.525970,-333.962982,-0.000060,0.000027,0.000694,126.889854,6.464077,0.006941,-333.962982,-0.000563,0.000000
286.850006,28.458572,-333.918488,-0.000069,0.000026,0.000668,126.590050,6.448805,0.006684,-333.918488,-0.000581,0.000000
286.860016,28.413513,-333.918488,-0.000065,0.000025,0.000634,126.389618,6.438594,0.006336,-333.918488,-0.000598,0.000000
286.870026,28.334198,-334.007446,-0.000052,0.000024,0.000599,126.036804,6.420621,0.005988,-334.007446,-0.000615,0.000000
286.880005,28.224716,-333.918488,-0.000060,0.000023,0.000573,125.549805,6.395812,0.005730,-333.918488,-0.000633,0.000000
286.890015,28.106308,-334.051941,-0.000056,0.000022,0.000564,125.023102,6.368980,0.005639,-334.051941,-0.000650,0.000000
286.900024,28.023270,-333.874023,-0.000039,0.000021,0.000538,124.653732,6.350164,0.005382,-333.874023,-0.000668,0.000000
286.910004,27.949905,-333.918488,-0.000047,0.000021,0.000529,124.327385,6.333539,0.005291,-333.918488,-0.000685,0.000000
286.920013,27.877289,-333.962982,-0.000073,0.000020,0.000503,124.004372,6.317084,0.005034,-333.962982,-0.000702,0.000000
286.930023,27.808777,-333.874023,-0.000060,0.000019,0.000494,123.699615,6.301559,0.004943,-333.874023,-0.000719,0.000000
286.940002,27.715683,-333.962982,-0.000065,0.000019,0.000477,123.285515,6.280463,0.004769,-333.962982,-0.000737,0.000000
286.950012,27.662430,-333.918488,-0.000082,0.000019,0.000477,123.048630,6.268396,0.004769,-333.918488,-0.000754,0.000000
286.960022,27.612915,-333.962982,-0.000056,0.000019,0.000477,122.828384,6.257176,0.004769,-333.962982,-0.000763,0.000000
286.970001,27.572693,-334.007446,-0.000078,0.000019,0.000477,122.649460,6.248062,0.004769,-334.007446,-0.000780,0.000000
286.980011,27.539551,-333.918488,-0.000039,0.000018,0.000469,122.502037,6.240551,0.004686,-333.918488,-0.000798,0.000000
286.990021,27.523911,-334.007446,-0.000060,0.000018,0.000469,122.432472,6.237007,0.004686,-334.007446,-0.000815,0.000000
287.000000,27.502686,-333.874023,-0.000086,0.000018,0.000469,122.338058,6.232198,0.004686,-333.874023,-0.000832,0.000000
287.010010,27.482956,-334.051941,-0.000043,0.000018,0.000469,122.250290,6.227727,0.004686,-334.051941,-0.000849,0.000000
287.020020,27.476990,-333.962982,-0.000082,0.000018,0.000469,122.223755,6.226375,0.004686,-333.962982,-0.000867,0.000000
287.029999,27.467316,-333.918488,-0.000052,0.000018,0.000451,122.180725,6.224183,0.004512,-333.918488,-0.000884,0.000000
287.040009,27.428955,-334.007446,-0.000056,0.000017,0.000425,122.010086,6.215490,0.004254,-334.007446,-0.000902,0.000000
287.050018,27.383163,-333.962982,-0.000069,0.000016,0.000399,121.806396,6.205113,0.003989,-333.962982,-0.000919,0.000000
287.060028,27.312408,-334.007446,-0.000047,0.000014,0.000365,121.491661,6.189080,0.003649,-334.007446,-0.000936,0.000000
