Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
257.630005,67.581131,-364.921722,-0.000108,0.000637,0.016174,300.615875,15.314103,0.161744,-364.921722,299.999725,0.000000
257.640015,67.581512,-364.921722,-0.000138,0.000637,0.016174,300.617584,15.314190,0.161744,-364.921722,299.999725,0.000000
257.650024,67.582993,-364.832764,-0.000112,0.000637,0.016174,300.624176,15.314525,0.161744,-364.832764,299.999725,0.000000
257.660004,67.590073,-364.966217,-0.000116,0.000637,0.016174,300.655670,15.316130,0.161744,-364.966217,299.999725,0.000000
257.670013,67.593796,-364.832764,-0.000134,0.000637,0.016174,300.672211,15.316973,0.161744,-364.832764,299.999725,0.000000
257.680023,67.593430,-364.877228,-0.000134,0.000637,0.016174,300.670593,15.316891,0.161744,-364.877228,299.999725,0.000000
257.690002,67.584488,-364.921722,-0.000151,0.000637,0.016174,300.630829,15.314864,0.161744,-364.921722,299.999725,0.000000
257.700012,67.582260,-364.832764,-0.000116,0.000637,0.016174,300.620911,15.314360,0.161744,-364.832764,299.999725,0.000000
257.710022,67.584854,-364.966217,-0.000116,0.000637,0.016174,300.632446,15.314947,0.161744,-364.966217,299.999725,0.000000
257.720001,67.589706,-364.832764,-0.000134,0.000637,0.016174,300.654022,15.316046,0.161744,-364.832764,299.999725,0.000000
257.730011,67.584488,-364.966217,-0.000121,0.000637,0.016174,300.630829,15.314864,0.161744,-364.966217,299.999725,0.000000
257.740021,67.590073,-364.921722,-0.000121,0.000637,0.016174,300.655670,15.316130,0.161744,-364.921722,299.999725,0.000000
257.750000,67.584122,-364.832764,-0.000138,0.000637,0.016174,300.629181,15.314780,0.161744,-364.832764,299.999725,0.000000
257.760010,67.593430,-364.877228,-0.000121,0.000637,0.016174,300.670593,15.316891,0.161744,-364.877228,299.999725,0.000000
257.770020,67.591568,-364.921722,-0.000134,0.000637,0.016174,300.662323,15.316468,0.161744,-364.921722,299.999725,0.000000
257.779999,67.584854,-364.966217,-0.000099,0.000637,0.016174,300.632446,15.314947,0.161744,-364.966217,299.999725,0.000000
257.790009,67.594543,-364.877228,-0.000121,0.000637,0.016174,300.675537,15.317142,0.161744,-364.877228,299.999725,0.000000
257.800018,67.591934,-364.832764,-0.000099,0.000637,0.016174,300.663940,15.316551,0.161744,-364.832764,299.999725,0.000000
257.809998,67.587463,-364.966217,-0.000125,0.000637,0.016174,300.644043,15.315537,0.161744,-364.966217,299.999725,0.000000
257.820007,67.583740,-364.877228,-0.000108,0.000637,0.016174,300.627502,15.314694,0.161744,-364.877228,299.999725,0.000000
257.830017,67.587097,-364.921722,-0.000121,0.000637,0.016174,300.642426,15.315455,0.161744,-364.921722,299.999725,0.000000
257.840027,67.587097,-364.921722,-0.000129,0.000637,0.016174,300.642426,15.315455,0.161744,-364.921722,299.999725,0.000000
257.850006,67.592316,-364.921722,-0.000112,0.000637,0.016174,300.665649,15.316638,0.161744,-364.921722,299.999725,0.000000
257.860016,67.584488,-364.966217,-0.000112,0.000637,0.016174,300.630829,15.314864,0.161744,-364.966217,299.999725,0.000000
257.870026,67.582626,-364.832764,-0.000121,0.000637,0.016174,300.622528,15.314442,0.161744,-364.832764,299.999725,0.000000
257.880005,67.590820,-364.966217,-0.000108,0.000637,0.016174,300.658997,15.316298,0.161744,-364.966217,299.999725,0.000000
257.890015,67.590820,-364.877228,-0.000138,0.000637,0.016174,300.658997,15.316298,0.161744,-364.877228,299.999725,0.000000
257.900024,67.588577,-364.921722,-0.000108,0.000637,0.016174,300.649017,15.315790,0.161744,-364.921722,299.999725,0.000000
257.910004,67.588211,-365.010681,-0.000112,0.000637,0.016174,300.647369,15.315707,0.161744,-365.010681,299.999725,0.000000
257.920013,67.600876,-364.832764,-0.000112,0.000637,0.016174,300.703705,15.318577,0.161744,-364.832764,299.999725,0.000000
257.930023,67.587463,-364.921722,-0.000108,0.000637,0.016174,300.644043,15.315537,0.161744,-364.921722,299.999725,0.000000
257.940002,67.584122,-364.921722,-0.000116,0.000637,0.016174,300.629181,15.314780,0.161744,-364.921722,299.999725,0.000000
257.950012,67.588211,-364.877228,-0.000112,0.000637,0.016174,300.647369,15.315707,0.161744,-364.877228,299.999725,0.000000
257.960022,67.585236,-365.010681,-0.000108,0.000637,0.016174,300.634155,15.315033,0.161744,-365.010681,299.999725,0.000000
257.970001,67.580399,-364.877228,-0.000129,0.000637,0.016174,300.612640,15.313937,0.161744,-364.877228,299.999725,0.000000
257.980011,67.592316,-364.966217,-0.000116,0.000637,0.016174,300.665649,15.316638,0.161744,-364.966217,299.999725,0.000000
257.990021,67.583740,-364.921722,-0.000125,0.000637,0.016174,300.627502,15.314694,0.161744,-364.921722,299.999725,0.000000
258.000000,67.578537,-364.877228,-0.000108,0.000637,0.016174,300.604340,15.313515,0.161744,-364.877228,299.999725,0.000000
258.010010,67.571823,-365.055176,-0.000116,0.000637,0.016174,300.574493,15.311994,0.161744,-365.055176,299.999725,0.000000
258.020020,67.579651,-364.877228,-0.000147,0.000637,0.016174,300.609314,15.313767,0.161744,-364.877228,299.999725,0.000000
258.029999,67.584122,-364.966217,-0.000116,0.000637,0.016174,300.629181,15.314780,0.161744,-364.966217,299.999725,0.000000
258.040009,67.593048,-364.966217,-0.000138,0.000637,0.016174,300.668884,15.316803,0.161744,-364.966217,299.999725,0.000000
258.050018,67.585602,-364.921722,-0.000082,0.000637,0.016174,300.635773,15.315117,0.161744,-364.921722,299.999725,0.000000
258.059998,67.579651,-365.055176,-0.000121,0.000637,0.016174,300.609314,15.313767,0.161744,-365.055176,299.999725,0.000000
258.070007,67.588959,-364.877228,-0.000095,0.000637,0.016174,300.650696,15.315877,0.161744,-364.877228,299.999725,0.000000
258.080017,67.584122,-364.966217,-0.000129,0.000637,0.016174,300.629181,15.314780,0.161744,-364.966217,299.999725,0.000000
258.090027,67.584488,-364.921722,-0.000121,0.000637,0.016174,300.630829,15.314864,0.161744,-364.921722,299.999725,0.000000
258.100006,67.583374,-364.921722,-0.000108,0.000637,0.016174,300.625854,15.314611,0.161744,-364.921722,299.999725,0.000000
258.110016,67.589706,-365.010681,-0.000116,0.000637,0.016174,300.654022,15.316046,0.161744,-365.010681,299.999725,0.000000
258.120026,67.593796,-364.877228,-0.000103,0.000637,0.016174,300.672211,15.316973,0.161744,-364.877228,299.999725,0.000000
258.130005,67.584122,-364.877228,-0.000112,0.000637,0.016174,300.629181,15.314780,0.161744,-364.877228,299.999725,0.000000
258.140015,67.597900,-364.921722,-0.000116,0.000637,0.016174,300.690491,15.317904,0.161744,-364.921722,299.999725,0.000000
258.150024,67.589706,-364.877228,-0.000112,0.000637,0.016174,300.654022,15.316046,0.161744,-364.877228,299.999725,0.000000
258.160004,67.592316,-365.010681,-0.000142,0.000637,0.016174,300.665649,15.316638,0.161744,-365.010681,299.999725,0.000000
258.170013,67.582260,-364.877228,-0.000116,0.000637,0.016174,300.620911,15.314360,0.161744,-364.877228,299.999725,0.000000
258.180023,67.589706,-364.877228,-0.000121,0.000637,0.016174,300.654022,15.316046,0.161744,-364.877228,299.999725,0.000000
258.190002,67.593430,-364.921722,-0.000103,0.000637,0.016174,300.670593,15.316891,0.161744,-364.921722,299.999725,0.000000
258.200012,67.589706,-364.877228,-0.000129,0.000637,0.016174,300.654022,15.316046,0.161744,-364.877228,299.999725,0.000000
258.210022,67.592316,-364.966217,-0.000103,0.000637,0.016174,300.665649,15.316638,0.161744,-364.966217,299.999725,0.000000
258.220001,67.593048,-364.877228,-0.000112,0.000637,0.016174,300.668884,15.316803,0.161744,-364.877228,299.999725,0.000000
258.230011,67.585236,-365.010681,-0.000099,0.000637,0.016174,300.634155,15.315033,0.161744,-365.010681,299.999725,0.000000
258.240021,67.581131,-364.921722,-0.000138,0.000637,0.016174,300.615875,15.314103,0.161744,-364.921722,299.999725,0.000000
258.250000,67.588577,-364.877228,-0.000116,0.000637,0.016174,300.649017,15.315790,0.161744,-364.877228,299.999725,0.000000
258.260010,67.581131,-364.966217,-0.000138,0.000637,0.016174,300.615875,15.314103,0.161744,-364.966217,299.999725,0.000000
258.270020,67.587845,-364.877228,-0.000129,0.000637,0.016174,300.645752,15.315625,0.161744,-364.877228,299.999725,0.000000
258.279999,67.588577,-364.966217,-0.000121,0.000637,0.016174,300.649017,15.315790,0.161744,-364.966217,299.999725,0.000000
258.290009,67.580017,-364.921722,-0.000134,0.000637,0.016174,300.610931,15.313851,0.161744,-364.921722,299.999725,0.000000
258.300018,67.585602,-364.877228,-0.000116,0.000637,0.016174,300.635773,15.315117,0.161744,-364.877228,299.999725,0.000000
258.309998,67.591187,-364.966217,-0.000129,0.000637,0.016174,300.660614,15.316382,0.161744,-364.966217,299.999725,0.000000
258.320007,67.590820,-364.877228,-0.000116,0.000637,0.016174,300.658997,15.316298,0.161744,-364.877228,299.999725,0.000000
258.330017,67.594177,-364.966217,-0.000125,0.000637,0.016174,300.673920,15.317060,0.161744,-364.966217,299.999725,0.000000
258.340027,67.592316,-364.966217,-0.000142,0.000637,0.016174,300.665649,15.316638,0.161744,-364.966217,299.999725,0.000000
258.350006,67.594177,-364.877228,-0.000138,0.000637,0.016174,300.673920,15.317060,0.161744,-364.877228,299.999725,0.000000
258.360016,67.587845,-365.010681,-0.000125,0.000637,0.016174,300.645752,15.315625,0.161744,-365.010681,299.999725,0.000000
258.370026,67.583740,-364.832764,-0.000129,0.000637,0.016174,300.627502,15.314694,0.161744,-364.832764,299.999725,0.000000
258.380005,67.591934,-364.966217,-0.000116,0.000637,0.016174,300.663940,15.316551,0.161744,-364.966217,299.999725,0.000000
258.390015,67.585236,-364.877228,-0.000134,0.000637,0.016174,300.634155,15.315033,0.161744,-364.877228,299.999725,0.000000
258.400024,67.583374,-364.921722,-0.000099,0.000637,0.016174,300.625854,15.314611,0.161744,-364.921722,299.999725,0.000000
258.410004,67.592682,-365.010681,-0.000086,0.000637,0.016174,300.667267,15.316721,0.161744,-365.010681,299.999725,0.000000
258.420013,67.583740,-364.877228,-0.000125,0.000637,0.016174,300.627502,15.314694,0.161744,-364.877228,299.999725,0.000000
258.430023,67.587463,-364.921722,-0.000116,0.000637,0.016174,300.644043,15.315537,0.161744,-364.921722,299.999725,0.000000
258.440002,67.583740,-364.966217,-0.000121,0.000637,0.016174,300.627502,15.314694,0.161744,-364.966217,299.999725,0.000000
258.450012,67.579269,-364.921722,-0.000125,0.000637,0.016174,300.607605,15.313682,0.161744,-364.921722,299.999725,0.000000
258.460022,67.580765,-364.966217,-0.000112,0.000637,0.016174,300.614258,15.314020,0.161744,-364.966217,299.999725,0.000000
258.470001,67.591934,-364.877228,-0.000125,0.000637,0.016174,300.663940,15.316551,0.161744,-364.877228,299.999725,0.000000
258.480011,67.582626,-364.966217,-0.000112,0.000637,0.016174,300.622528,15.314442,0.161744,-364.966217,299.999725,0.000000
258.490021,67.594543,-364.966217,-0.000138,0.000637,0.016174,300.675537,15.317142,0.161744,-364.966217,299.999725,0.000000
258.500000,67.587463,-364.921722,-0.000121,0.000637,0.016174,300.644043,15.315537,0.161744,-364.921722,299.999725,0.000000
258.510010,67.586349,-365.010681,-0.000125,0.000637,0.016174,300.639099,15.315286,0.161744,-365.010681,299.999725,0.000000
258.520020,67.585983,-364.832764,-0.000095,0.000637,0.016174,300.637482,15.315203,0.161744,-364.832764,299.999725,0.000000
258.529999,67.587845,-365.010681,-0.000103,0.000637,0.016174,300.645752,15.315625,0.161744,-365.010681,299.999725,0.000000
258.540009,67.593430,-364.966217,-0.000108,0.000637,0.016174,300.670593,15.316891,0.161744,-364.966217,299.999725,0.000000
258.550018,67.581879,-364.966217,-0.000112,0.000637,0.016174,300.619202,15.314272,0.161744,-364.966217,299.999725,0.000000
258.559998,67.574814,-365.055176,-0.000112,0.000637,0.016174,300.587799,15.312672,0.161744,-365.055176,299.999725,0.000000
258.570007,67.586716,-364.877228,-0.000129,0.000637,0.016174,300.640717,15.315369,0.161744,-364.877228,299.999725,0.000000
258.580017,67.588959,-365.010681,-0.000108,0.000637,0.016174,300.650696,15.315877,0.161744,-365.010681,299.999725,0.000000
258.590027,67.583374,-364.966217,-0.000125,0.000637,0.016174,300.625854,15.314611,0.161744,-364.966217,299.999725,0.000000
258.600006,67.587097,-364.921722,-0.000125,0.000637,0.016174,300.642426,15.315455,0.161744,-364.921722,299.999725,0.000000
258.610016,67.588211,-365.010681,-0.000134,0.000637,0.016174,300.647369,15.315707,0.161744,-365.010681,299.999725,0.000000
258.620026,67.583374,-364.921722,-0.000103,0.000637,0.016174,300.625854,15.314611,0.161744,-364.921722,299.999725,0.000000
258.630005,67.582626,-364.921722,-0.000095,0.000637,0.016174,300.622528,15.314442,0.161744,-364.921722,299.999725,0.000000
258.640015,67.578537,-364.921722,-0.000134,0.000637,0.016174,300.604340,15.313515,0.161744,-364.921722,299.999725,0.000000
258.650024,67.577408,-364.921722,-0.000155,0.000637,0.016174,300.599335,15.313259,0.161744,-364.921722,299.999725,0.000000
258.660004,67.582626,-364.966217,-0.000103,0.000637,0.016174,300.622528,15.314442,0.161744,-364.966217,299.999725,0.000000
258.670013,67.587845,-364.921722,-0.000147,0.000637,0.016174,300.645752,15.315625,0.161744,-364.921722,299.999725,0.000000
258.680023,67.584122,-364.966217,-0.000125,0.000637,0.016174,300.629181,15.314780,0.161744,-364.966217,299.999725,0.000000
258.690002,67.578903,-364.921722,-0.000142,0.000637,0.016174,300.605988,15.313599,0.161744,-364.921722,299.999725,0.000000
258.700012,67.585983,-364.921722,-0.000129,0.000637,0.016174,300.637482,15.315203,0.161744,-364.921722,299.999725,0.000000
258.710022,67.586349,-365.010681,-0.000116,0.000637,0.016174,300.639099,15.315286,0.161744,-365.010681,299.999725,0.000000
258.720001,67.586349,-364.921722,-0.000129,0.000637,0.016174,300.639099,15.315286,0.161744,-364.921722,299.999725,0.000000
258.730011,67.592316,-364.966217,-0.000116,0.000637,0.016174,300.665649,15.316638,0.161744,-364.966217,299.999725,0.000000
258.740021,67.592682,-365.010681,-0.000125,0.000637,0.016174,300.667267,15.316721,0.161744,-365.010681,299.999725,0.000000
258.750000,67.590454,-364.921722,-0.000108,0.000637,0.016174,300.657349,15.316216,0.161744,-364.921722,299.999725,0.000000
258.760010,67.587097,-365.010681,-0.000129,0.000637,0.016174,300.642426,15.315455,0.161744,-365.010681,299.999725,0.000000
258.770020,67.583374,-364.966217,-0.000112,0.000637,0.016174,300.625854,15.314611,0.161744,-364.966217,299.999725,0.000000
258.779999,67.588959,-364.966217,-0.000125,0.000637,0.016174,300.650696,15.315877,0.161744,-364.966217,299.999725,0.000000
258.790009,67.590820,-364.921722,-0.000103,0.000637,0.016174,300.658997,15.316298,0.161744,-364.921722,299.999725,0.000000
258.800018,67.583374,-364.921722,-0.000138,0.000637,0.016174,300.625854,15.314611,0.161744,-364.921722,299.999725,0.000000
258.809998,67.590073,-365.010681,-0.000138,0.000637,0.016174,300.655670,15.316130,0.161744,-365.010681,299.999725,0.000000
258.820007,67.590073,-364.966217,-0.000138,0.000637,0.016174,300.655670,15.316130,0.161744,-364.966217,299.999725,0.000000
258.830017,67.580017,-365.010681,-0.000142,0.000637,0.016174,300.610931,15.313851,0.161744,-365.010681,299.999725,0.000000
258.840027,67.582260,-364.921722,-0.000121,0.000637,0.016174,300.620911,15.314360,0.161744,-364.921722,299.999725,0.000000
258.850006,67.587845,-364.966217,-0.000103,0.000637,0.016174,300.645752,15.315625,0.161744,-364.966217,299.999725,0.000000
258.860016,67.577042,-364.966217,-0.000112,0.000637,0.016174,300.597687,15.313176,0.161744,-364.966217,299.999725,0.000000
258.870026,67.592682,-364.966217,-0.000125,0.000637,0.016174,300.667267,15.316721,0.161744,-364.966217,299.999725,0.000000
258.880005,67.590820,-364.966217,-0.000103,0.000637,0.016174,300.658997,15.316298,0.161744,-364.966217,299.999725,0.000000
258.890015,67.587845,-364.966217,-0.000116,0.000637,0.016174,300.645752,15.315625,0.161744,-364.966217,299.999725,0.000000
258.900024,67.593796,-364.921722,-0.000125,0.000637,0.016174,300.672211,15.316973,0.161744,-364.921722,299.999725,0.000000
258.910004,67.588211,-365.010681,-0.000134,0.000637,0.016174,300.647369,15.315707,0.161744,-365.010681,299.999725,0.000000
258.920013,67.583374,-364.877228,-0.000151,0.000637,0.016174,300.625854,15.314611,0.161744,-364.877228,299.999725,0.000000
258.930023,67.580765,-364.921722,-0.000116,0.000637,0.016174,300.614258,15.314020,0.161744,-364.921722,299.999725,0.000000
258.940002,67.587097,-364.966217,-0.000151,0.000637,0.016174,300.642426,15.315455,0.161744,-364.966217,299.999725,0.000000
258.950012,67.600128,-364.921722,-0.000116,0.000637,0.016174,300.700378,15.318408,0.161744,-364.921722,299.999725,0.000000
258.960022,67.593048,-365.099640,-0.000134,0.000637,0.016174,300.668884,15.316803,0.161744,-365.099640,299.999725,0.000000
258.970001,67.584488,-364.877228,-0.000108,0.000637,0.016174,300.630829,15.314864,0.161744,-364.877228,299.999725,0.000000
258.980011,67.583740,-365.010681,-0.000112,0.000637,0.016174,300.627502,15.314694,0.161744,-365.010681,299.999725,0.000000
258.990021,67.578903,-364.966217,-0.000138,0.000637,0.016174,300.605988,15.313599,0.161744,-364.966217,299.999725,0.000000
259.000000,67.575180,-364.877228,-0.000129,0.000637,0.016174,300.589417,15.312755,0.161744,-364.877228,299.999725,0.000000
259.010010,67.582626,-365.010681,-0.000134,0.000637,0.016174,300.622528,15.314442,0.161744,-365.010681,299.999725,0.000000
259.020020,67.585236,-364.966217,-0.000121,0.000637,0.016174,300.634155,15.315033,0.161744,-364.966217,299.999725,0.000000
259.029999,67.585602,-365.010681,-0.000121,0.000637,0.016174,300.635773,15.315117,0.161744,-365.010681,299.999725,0.000000
259.040009,67.591568,-365.010681,-0.000138,0.000637,0.016174,300.662323,15.316468,0.161744,-365.010681,299.999725,0.000000
259.050018,67.579269,-364.966217,-0.000095,0.000637,0.016174,300.607605,15.313682,0.161744,-364.966217,299.999725,0.000000
259.059998,67.579651,-365.099640,-0.000129,0.000637,0.016174,300.609314,15.313767,0.161744,-365.099640,299.999725,0.000000
259.070007,67.577789,-364.877228,-0.000116,0.000637,0.016174,300.601013,15.313346,0.161744,-364.877228,299.999725,0.000000
259.080017,67.575546,-365.010681,-0.000112,0.000637,0.016174,300.591034,15.312838,0.161744,-365.010681,299.999725,0.000000
