Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.030014,26.934067,-1285.677368,-0.004540,-0.004165,-0.105784,119.808716,6.103347,-1.057842,-1285.677368,-0.107302,0.000000
152.040009,26.922531,-1285.588501,-0.004570,-0.004165,-0.105784,119.757401,6.100733,-1.057842,-1285.588501,-0.107319,0.000000
152.050003,26.909866,-1285.677368,-0.004544,-0.004165,-0.105784,119.701065,6.097863,-1.057842,-1285.677368,-0.107337,0.000000
152.060013,26.894226,-1285.588501,-0.004592,-0.004165,-0.105784,119.631493,6.094319,-1.057842,-1285.588501,-0.107354,0.000000
152.070007,26.884171,-1285.677368,-0.004536,-0.004165,-0.105784,119.586761,6.092040,-1.057842,-1285.677368,-0.107371,0.000000
152.080002,26.878220,-1285.543945,-0.004575,-0.004165,-0.105802,119.560295,6.090692,-1.058015,-1285.543945,-0.107389,0.000000
152.090012,26.851776,-1285.588501,-0.004587,-0.004168,-0.105871,119.442665,6.084699,-1.058709,-1285.588501,-0.107397,0.000000
152.100006,26.764633,-1285.721924,-0.004531,-0.004171,-0.105932,119.055031,6.064952,-1.059316,-1285.721924,-0.107415,0.000000
152.110001,26.579941,-1285.543945,-0.004579,-0.004172,-0.105966,118.233482,6.023100,-1.059663,-1285.543945,-0.107432,0.000000
152.120010,26.411636,-1285.677368,-0.004549,-0.004173,-0.105992,117.484825,5.984962,-1.059923,-1285.677368,-0.107449,0.000000
152.130005,26.295074,-1285.632935,-0.004566,-0.004174,-0.106010,116.966331,5.958549,-1.060097,-1285.632935,-0.107467,0.000000
152.140015,26.204956,-1285.588501,-0.004557,-0.004177,-0.106088,116.565468,5.938128,-1.060877,-1285.588501,-0.107484,0.000000
152.150009,26.042984,-1285.721924,-0.004544,-0.004180,-0.106166,115.844978,5.901424,-1.061658,-1285.721924,-0.107501,0.000000
152.160004,25.777115,-1285.588501,-0.004575,-0.004181,-0.106192,114.662331,5.841177,-1.061918,-1285.588501,-0.107519,0.000000
152.170013,25.571564,-1285.721924,-0.004544,-0.004181,-0.106192,113.747993,5.794599,-1.061918,-1285.721924,-0.107536,0.000000
152.180008,25.497833,-1285.632935,-0.004592,-0.004182,-0.106218,113.420029,5.777892,-1.062178,-1285.632935,-0.107553,0.000000
152.190002,25.414047,-1285.588501,-0.004562,-0.004182,-0.106235,113.047325,5.758905,-1.062352,-1285.588501,-0.107571,0.000000
152.200012,25.328400,-1285.677368,-0.004553,-0.004184,-0.106270,112.666351,5.739497,-1.062698,-1285.677368,-0.107588,0.000000
152.210007,25.231216,-1285.499512,-0.004592,-0.004186,-0.106313,112.234055,5.717475,-1.063132,-1285.499512,-0.107605,0.000000
152.220001,25.086731,-1285.677368,-0.004536,-0.004186,-0.106322,111.591354,5.684734,-1.063219,-1285.677368,-0.107614,0.000000
152.230011,24.981354,-1285.677368,-0.004600,-0.004186,-0.106322,111.122612,5.660856,-1.063219,-1285.677368,-0.107631,0.000000
152.240005,24.942627,-1285.632935,-0.004540,-0.004186,-0.106322,110.950348,5.652080,-1.063219,-1285.632935,-0.107649,0.000000
152.250000,24.897568,-1285.677368,-0.004540,-0.004186,-0.106322,110.749916,5.641869,-1.063219,-1285.677368,-0.107666,0.000000
152.260010,24.875961,-1285.632935,-0.004575,-0.004186,-0.106322,110.653801,5.636973,-1.063219,-1285.632935,-0.107683,0.000000
152.270004,24.858093,-1285.677368,-0.004540,-0.004186,-0.106322,110.574318,5.632925,-1.063219,-1285.677368,-0.107701,0.000000
152.280014,24.832764,-1285.588501,-0.004592,-0.004186,-0.106331,110.461647,5.627185,-1.063305,-1285.588501,-0.107718,0.000000
152.290009,24.804840,-1285.632935,-0.004527,-0.004188,-0.106374,110.337440,5.620857,-1.063739,-1285.632935,-0.107735,0.000000
152.300003,24.758301,-1285.766357,-0.004579,-0.004190,-0.106417,110.130424,5.610312,-1.064173,-1285.766357,-0.107753,0.000000
152.310013,24.643982,-1285.543945,-0.004553,-0.004191,-0.106443,109.621910,5.584406,-1.064433,-1285.543945,-0.107770,0.000000
152.320007,24.521088,-1285.721924,-0.004566,-0.004192,-0.106469,109.075249,5.556558,-1.064693,-1285.721924,-0.107787,0.000000
152.330002,24.405655,-1285.632935,-0.004531,-0.004193,-0.106504,108.561775,5.530401,-1.065040,-1285.632935,-0.107805,0.000000
152.340012,24.286133,-1285.588501,-0.004579,-0.004193,-0.106513,108.030113,5.503316,-1.065127,-1285.588501,-0.107822,0.000000
152.350006,24.202347,-1285.677368,-0.004531,-0.004194,-0.106521,107.657417,5.484330,-1.065214,-1285.677368,-0.107831,0.000000
152.360001,24.151703,-1285.543945,-0.004570,-0.004195,-0.106547,107.432137,5.472854,-1.065473,-1285.543945,-0.107848,0.000000
152.370010,24.081329,-1285.588501,-0.004570,-0.004195,-0.106556,107.119102,5.456907,-1.065560,-1285.588501,-0.107866,0.000000
152.380005,24.016525,-1285.632935,-0.004518,-0.004195,-0.106556,106.830841,5.442223,-1.065560,-1285.632935,-0.107883,0.000000
152.390015,23.975204,-1285.677368,-0.004579,-0.004195,-0.106556,106.647034,5.432859,-1.065560,-1285.677368,-0.107900,0.000000
152.400009,23.946152,-1285.721924,-0.004544,-0.004195,-0.106556,106.517799,5.426276,-1.065560,-1285.721924,-0.107918,0.000000
152.410004,23.921204,-1285.588501,-0.004579,-0.004196,-0.106573,106.406830,5.420622,-1.065734,-1285.588501,-0.107935,0.000000
152.420013,23.891037,-1285.721924,-0.004527,-0.004196,-0.106591,106.272636,5.413786,-1.065907,-1285.721924,-0.107952,0.000000
152.430008,23.846359,-1285.632935,-0.004583,-0.004197,-0.106608,106.073906,5.403662,-1.066081,-1285.632935,-0.107970,0.000000
152.440002,23.794220,-1285.632935,-0.004570,-0.004197,-0.106608,105.841980,5.391847,-1.066081,-1285.632935,-0.107987,0.000000
152.450012,23.755493,-1285.721924,-0.004570,-0.004197,-0.106608,105.669708,5.383071,-1.066081,-1285.721924,-0.108004,0.000000
152.460007,23.720490,-1285.543945,-0.004570,-0.004198,-0.106625,105.514008,5.375140,-1.066254,-1285.543945,-0.108022,0.000000
152.470001,23.694061,-1285.721924,-0.004544,-0.004198,-0.106634,105.396446,5.369151,-1.066341,-1285.721924,-0.108030,0.000000
152.480011,23.642303,-1285.677368,-0.004596,-0.004198,-0.106634,105.166222,5.357423,-1.066341,-1285.677368,-0.108048,0.000000
152.490005,23.593521,-1285.632935,-0.004527,-0.004198,-0.106634,104.949226,5.346368,-1.066341,-1285.632935,-0.108065,0.000000
152.500000,23.566330,-1285.721924,-0.004583,-0.004198,-0.106634,104.828270,5.340207,-1.066341,-1285.721924,-0.108082,0.000000
152.510010,23.548828,-1285.588501,-0.004518,-0.004198,-0.106634,104.750420,5.336241,-1.066341,-1285.588501,-0.108100,0.000000
152.520004,23.533569,-1285.677368,-0.004570,-0.004199,-0.106643,104.682541,5.332783,-1.066427,-1285.677368,-0.108117,0.000000
152.530014,23.514206,-1285.632935,-0.004579,-0.004199,-0.106643,104.596413,5.328395,-1.066427,-1285.632935,-0.108134,0.000000
152.540009,23.495209,-1285.543945,-0.004531,-0.004201,-0.106703,104.511909,5.324090,-1.067034,-1285.543945,-0.108152,0.000000
152.550003,23.450897,-1285.721924,-0.004570,-0.004203,-0.106764,104.314804,5.314049,-1.067642,-1285.721924,-0.108169,0.000000
152.560013,23.309021,-1285.588501,-0.004523,-0.004205,-0.106808,103.683701,5.281899,-1.068075,-1285.588501,-0.108186,0.000000
152.570007,23.124695,-1285.721924,-0.004587,-0.004205,-0.106816,102.863777,5.240130,-1.068162,-1285.721924,-0.108204,0.000000
152.580002,23.010376,-1285.632935,-0.004549,-0.004205,-0.106816,102.355263,5.214226,-1.068162,-1285.632935,-0.108221,0.000000
152.590012,22.957138,-1285.632935,-0.004540,-0.004205,-0.106816,102.118454,5.202162,-1.068162,-1285.632935,-0.108238,0.000000
152.600006,22.912445,-1285.721924,-0.004592,-0.004206,-0.106825,101.919647,5.192034,-1.068249,-1285.721924,-0.108247,0.000000
152.610001,22.889359,-1285.543945,-0.004536,-0.004206,-0.106834,101.816956,5.186802,-1.068335,-1285.543945,-0.108264,0.000000
152.620010,22.856964,-1285.677368,-0.004587,-0.004206,-0.106842,101.672852,5.179462,-1.068422,-1285.677368,-0.108282,0.000000
152.630005,22.819733,-1285.588501,-0.004536,-0.004207,-0.106851,101.507240,5.171026,-1.068509,-1285.588501,-0.108299,0.000000
152.640015,22.789185,-1285.543945,-0.004557,-0.004207,-0.106860,101.371353,5.164103,-1.068596,-1285.543945,-0.108317,0.000000
152.650009,22.753448,-1285.721924,-0.004583,-0.004209,-0.106903,101.212395,5.156005,-1.069029,-1285.721924,-0.108334,0.000000
152.660004,22.677856,-1285.632935,-0.004549,-0.004210,-0.106946,100.876144,5.138876,-1.069463,-1285.632935,-0.108351,0.000000
152.670013,22.548264,-1285.632935,-0.004570,-0.004210,-0.106946,100.299683,5.109509,-1.069463,-1285.632935,-0.108369,0.000000
152.680008,22.450333,-1285.677368,-0.004562,-0.004210,-0.106946,99.864067,5.087318,-1.069463,-1285.677368,-0.108386,0.000000
152.690002,22.395966,-1285.588501,-0.004583,-0.004210,-0.106946,99.622231,5.074998,-1.069463,-1285.588501,-0.108403,0.000000
152.700012,22.374741,-1285.677368,-0.004544,-0.004211,-0.106955,99.527817,5.070189,-1.069550,-1285.677368,-0.108421,0.000000
152.710007,22.361328,-1285.677368,-0.004566,-0.004212,-0.106972,99.468155,5.067149,-1.069723,-1285.677368,-0.108438,0.000000
152.720001,22.326706,-1285.632935,-0.004501,-0.004212,-0.106981,99.314148,5.059304,-1.069810,-1285.632935,-0.108455,0.000000
152.730011,22.260788,-1285.721924,-0.004579,-0.004212,-0.106981,99.020927,5.044366,-1.069810,-1285.721924,-0.108464,0.000000
152.740005,22.227646,-1285.677368,-0.004570,-0.004212,-0.106990,98.873505,5.036856,-1.069896,-1285.677368,-0.108481,0.000000
152.750000,22.199356,-1285.677368,-0.004575,-0.004213,-0.107007,98.747665,5.030446,-1.070070,-1285.677368,-0.108499,0.000000
152.760010,22.180740,-1285.588501,-0.004566,-0.004214,-0.107024,98.664864,5.026227,-1.070243,-1285.588501,-0.108516,0.000000
152.770004,22.117432,-1285.721924,-0.004557,-0.004214,-0.107042,98.383247,5.011881,-1.070417,-1285.721924,-0.108533,0.000000
152.780014,22.075729,-1285.632935,-0.004570,-0.004214,-0.107042,98.197746,5.002432,-1.070417,-1285.632935,-0.108551,0.000000
152.790009,22.022476,-1285.588501,-0.004527,-0.004215,-0.107059,97.960869,4.990365,-1.070590,-1285.588501,-0.108568,0.000000
152.800003,21.971832,-1285.766357,-0.004575,-0.004217,-0.107102,97.735588,4.978889,-1.071024,-1285.766357,-0.108585,0.000000
152.810013,21.906296,-1285.632935,-0.004579,-0.004218,-0.107146,97.444069,4.964037,-1.071457,-1285.632935,-0.108603,0.000000
152.820007,21.783035,-1285.721924,-0.004531,-0.004221,-0.107215,96.895782,4.936106,-1.072151,-1285.721924,-0.108620,0.000000
152.830002,21.592758,-1285.677368,-0.004579,-0.004223,-0.107276,96.049385,4.892989,-1.072758,-1285.677368,-0.108637,0.000000
152.840012,21.389816,-1285.588501,-0.004566,-0.004226,-0.107337,95.146652,4.847002,-1.073365,-1285.588501,-0.108655,0.000000
152.850006,21.156708,-1285.677368,-0.004566,-0.004228,-0.107397,94.109734,4.794178,-1.073972,-1285.677368,-0.108672,0.000000
152.860001,20.921371,-1285.588501,-0.004575,-0.004231,-0.107458,93.062904,4.740850,-1.074579,-1285.588501,-0.108681,0.000000
152.870010,20.705399,-1285.677368,-0.004575,-0.004231,-0.107467,92.102211,4.691911,-1.074666,-1285.677368,-0.108698,0.000000
152.880005,20.572083,-1285.677368,-0.004570,-0.004231,-0.107467,91.509193,4.661700,-1.074666,-1285.677368,-0.108715,0.000000
152.890015,20.497604,-1285.588501,-0.004531,-0.004231,-0.107467,91.177895,4.644824,-1.074666,-1285.588501,-0.108733,0.000000
152.900009,20.459259,-1285.677368,-0.004575,-0.004232,-0.107484,91.007332,4.636134,-1.074840,-1285.677368,-0.108750,0.000000
152.910004,20.402283,-1285.543945,-0.004527,-0.004233,-0.107519,90.753883,4.623223,-1.075186,-1285.543945,-0.108767,0.000000
152.920013,20.331528,-1285.677368,-0.004592,-0.004235,-0.107571,90.439156,4.607190,-1.075707,-1285.677368,-0.108785,0.000000
152.930008,20.201202,-1285.632935,-0.004518,-0.004236,-0.107597,89.859436,4.577658,-1.075967,-1285.632935,-0.108802,0.000000
152.940002,20.069016,-1285.588501,-0.004575,-0.004237,-0.107614,89.271439,4.547704,-1.076141,-1285.588501,-0.108819,0.000000
152.950012,19.958038,-1285.677368,-0.004566,-0.004237,-0.107631,88.777786,4.522556,-1.076314,-1285.677368,-0.108837,0.000000
152.960007,19.892502,-1285.543945,-0.004540,-0.004238,-0.107640,88.486267,4.507705,-1.076401,-1285.543945,-0.108854,0.000000
152.970001,19.818771,-1285.632935,-0.004557,-0.004238,-0.107657,88.158295,4.490998,-1.076574,-1285.632935,-0.108872,0.000000
152.980011,19.751755,-1285.632935,-0.004553,-0.004239,-0.107675,87.860191,4.475811,-1.076748,-1285.632935,-0.108889,0.000000
152.990005,19.689194,-1285.588501,-0.004596,-0.004241,-0.107709,87.581909,4.461635,-1.077094,-1285.588501,-0.108898,0.000000
153.000000,19.603912,-1285.721924,-0.004562,-0.004241,-0.107718,87.202560,4.442310,-1.077181,-1285.721924,-0.108915,0.000000
153.010010,19.530930,-1285.543945,-0.004587,-0.004241,-0.107727,86.877914,4.425772,-1.077268,-1285.543945,-0.108932,0.000000
153.020004,19.469116,-1285.677368,-0.004566,-0.004241,-0.107727,86.602951,4.411765,-1.077268,-1285.677368,-0.108950,0.000000
153.030014,19.431885,-1285.632935,-0.004527,-0.004242,-0.107735,86.437340,4.403328,-1.077355,-1285.632935,-0.108967,0.000000
153.040009,19.396133,-1285.588501,-0.004575,-0.004242,-0.107735,86.278313,4.395227,-1.077355,-1285.588501,-0.108984,0.000000
153.050003,19.354431,-1285.766357,-0.004540,-0.004242,-0.107753,86.092812,4.385777,-1.077528,-1285.766357,-0.109002,0.000000
153.060013,19.322403,-1285.543945,-0.004575,-0.004243,-0.107761,85.950340,4.378520,-1.077615,-1285.543945,-0.109019,0.000000
153.070007,19.278458,-1285.677368,-0.004527,-0.004243,-0.107761,85.754860,4.368561,-1.077615,-1285.677368,-0.109036,0.000000
153.080002,19.246063,-1285.632935,-0.004587,-0.004243,-0.107770,85.610764,4.361220,-1.077702,-1285.632935,-0.109054,0.000000
153.090012,19.211807,-1285.677368,-0.004531,-0.004243,-0.107770,85.458389,4.353458,-1.077702,-1285.677368,-0.109071,0.000000
153.100006,19.185364,-1285.721924,-0.004549,-0.004243,-0.107779,85.340759,4.347466,-1.077788,-1285.721924,-0.109088,0.000000
153.110001,19.167130,-1285.632935,-0.004562,-0.004243,-0.107779,85.259651,4.343334,-1.077788,-1285.632935,-0.109097,0.000000
153.120010,19.135849,-1285.677368,-0.004544,-0.004244,-0.107787,85.120506,4.336245,-1.077875,-1285.677368,-0.109114,0.000000
153.130005,19.114624,-1285.677368,-0.004583,-0.004245,-0.107814,85.026093,4.331436,-1.078135,-1285.677368,-0.109132,0.000000
153.140015,19.084824,-1285.588501,-0.004553,-0.004245,-0.107822,84.893532,4.324683,-1.078222,-1285.588501,-0.109149,0.000000
153.150009,19.036789,-1285.721924,-0.004592,-0.004245,-0.107831,84.679863,4.313798,-1.078309,-1285.721924,-0.109166,0.000000
153.160004,18.983917,-1285.588501,-0.004575,-0.004246,-0.107840,84.444679,4.301817,-1.078395,-1285.588501,-0.109184,0.000000
153.170013,18.949661,-1285.677368,-0.004540,-0.004246,-0.107848,84.292305,4.294055,-1.078482,-1285.677368,-0.109201,0.000000
153.180008,18.913162,-1285.677368,-0.004570,-0.004247,-0.107866,84.129944,4.285784,-1.078655,-1285.677368,-0.109218,0.000000
153.190002,18.875931,-1285.588501,-0.004540,-0.004247,-0.107874,83.964333,4.277347,-1.078742,-1285.588501,-0.109236,0.000000
153.200012,18.841675,-1285.677368,-0.004579,-0.004247,-0.107883,83.811958,4.269585,-1.078829,-1285.677368,-0.109253,0.000000
153.210007,18.800339,-1285.543945,-0.004527,-0.004248,-0.107900,83.628082,4.260218,-1.079002,-1285.543945,-0.109270,0.000000
153.220001,18.766449,-1285.677368,-0.004587,-0.004249,-0.107918,83.477333,4.252538,-1.079176,-1285.677368,-0.109288,0.000000
153.230011,18.703140,-1285.677368,-0.004540,-0.004250,-0.107944,83.195724,4.238192,-1.079436,-1285.677368,-0.109305,0.000000
153.240005,18.626816,-1285.588501,-0.004583,-0.004251,-0.107970,82.856216,4.220897,-1.079696,-1285.588501,-0.109314,0.000000
153.250000,18.534088,-1285.721924,-0.004557,-0.004252,-0.108013,82.443741,4.199884,-1.080130,-1285.721924,-0.109331,0.000000
153.260010,18.423874,-1285.588501,-0.004579,-0.004254,-0.108056,81.953484,4.174910,-1.080563,-1285.588501,-0.109348,0.000000
153.270004,18.302841,-1285.721924,-0.004544,-0.004255,-0.108074,81.415100,4.147483,-1.080737,-1285.721924,-0.109366,0.000000
153.280014,18.181076,-1285.632935,-0.004570,-0.004256,-0.108100,80.873466,4.119891,-1.080997,-1285.632935,-0.109383,0.000000
153.290009,18.079803,-1285.588501,-0.004587,-0.004256,-0.108108,80.422981,4.096942,-1.081084,-1285.588501,-0.109401,0.000000
153.300003,18.021713,-1285.721924,-0.004540,-0.004256,-0.108108,80.164581,4.083779,-1.081084,-1285.721924,-0.109418,0.000000
153.310013,17.981857,-1285.588501,-0.004562,-0.004256,-0.108108,79.987297,4.074747,-1.081084,-1285.588501,-0.109435,0.000000
153.320007,17.948715,-1285.677368,-0.004540,-0.004256,-0.108108,79.839874,4.067237,-1.081084,-1285.677368,-0.109453,0.000000
153.330002,17.918564,-1285.632935,-0.004566,-0.004256,-0.108108,79.705750,4.060404,-1.081084,-1285.632935,-0.109470,0.000000
153.340012,17.908508,-1285.677368,-0.004518,-0.004256,-0.108108,79.661026,4.058126,-1.081084,-1285.677368,-0.109487,0.000000
153.350006,17.883179,-1285.721924,-0.004553,-0.004256,-0.108108,79.548355,4.052386,-1.081084,-1285.721924,-0.109505,0.000000
153.360001,17.874985,-1285.632935,-0.004557,-0.004257,-0.108117,79.511902,4.050529,-1.081170,-1285.632935,-0.109522,0.000000
153.370010,17.870895,-1285.677368,-0.004549,-0.004257,-0.108126,79.493713,4.049603,-1.081257,-1285.677368,-0.109531,0.000000
153.380005,17.836258,-1285.632935,-0.004566,-0.004258,-0.108143,79.339638,4.041754,-1.081431,-1285.632935,-0.109548,0.000000
153.390015,17.816162,-1285.588501,-0.004536,-0.004259,-0.108169,79.250244,4.037200,-1.081691,-1285.588501,-0.109565,0.000000
153.400009,17.761047,-1285.677368,-0.004575,-0.004259,-0.108178,79.005081,4.024711,-1.081777,-1285.677368,-0.109583,0.000000
153.410004,17.698120,-1285.632935,-0.004562,-0.004260,-0.108195,78.725166,4.010451,-1.081951,-1285.632935,-0.109600,0.000000
153.420013,17.641510,-1285.677368,-0.004540,-0.004260,-0.108195,78.473358,3.997623,-1.081951,-1285.677368,-0.109617,0.000000
153.430008,17.587524,-1285.677368,-0.004575,-0.004260,-0.108204,78.233215,3.985390,-1.082038,-1285.677368,-0.109635,0.000000
153.440002,17.563690,-1285.588501,-0.004531,-0.004260,-0.108212,78.127197,3.979989,-1.082124,-1285.588501,-0.109652,0.000000
153.450012,17.539856,-1285.677368,-0.004579,-0.004260,-0.108212,78.021179,3.974588,-1.082124,-1285.677368,-0.109669,0.000000
153.460007,17.514160,-1285.499512,-0.004553,-0.004260,-0.108212,77.906876,3.968765,-1.082124,-1285.499512,-0.109687,0.000000
153.470001,17.493317,-1285.766357,-0.004592,-0.004261,-0.108221,77.814156,3.964042,-1.082211,-1285.766357,-0.109704,0.000000
153.480011,17.467239,-1285.677368,-0.004557,-0.004261,-0.108221,77.698158,3.958133,-1.082211,-1285.677368,-0.109721,0.000000
153.490005,17.434845,-1285.721924,-0.004562,-0.004261,-0.108230,77.554062,3.950793,-1.082298,-1285.721924,-0.109739,0.000000
153.500000,17.412872,-1285.677368,-0.004579,-0.004262,-0.108256,77.456322,3.945813,-1.082558,-1285.677368,-0.109747,0.000000
153.510010,17.390900,-1285.543945,-0.004562,-0.004263,-0.108273,77.358582,3.940834,-1.082731,-1285.543945,-0.109765,0.000000
153.520004,17.323883,-1285.632935,-0.004566,-0.004263,-0.108282,77.060478,3.925648,-1.082818,-1285.632935,-0.109782,0.000000
153.530014,17.279938,-1285.588501,-0.004557,-0.004263,-0.108282,76.865005,3.915690,-1.082818,-1285.588501,-0.109799,0.000000
153.540009,17.249771,-1285.588501,-0.004583,-0.004263,-0.108290,76.730812,3.908854,-1.082905,-1285.588501,-0.109817,0.000000
153.550003,17.211792,-1285.766357,-0.004557,-0.004265,-0.108343,76.561874,3.900248,-1.083425,-1285.766357,-0.109834,0.000000
153.560013,17.140671,-1285.588501,-0.004540,-0.004267,-0.108377,76.245514,3.884131,-1.083772,-1285.588501,-0.109851,0.000000
153.570007,17.031570,-1285.588501,-0.004570,-0.004267,-0.108386,75.760208,3.859409,-1.083859,-1285.588501,-0.109869,0.000000
153.580002,16.930283,-1285.632935,-0.004549,-0.004268,-0.108395,75.309662,3.836457,-1.083945,-1285.632935,-0.109886,0.000000
153.590012,16.883743,-1285.632935,-0.004592,-0.004268,-0.108395,75.102638,3.825911,-1.083945,-1285.632935,-0.109904,0.000000
