Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.300003,67.501434,-1286.077759,-0.004570,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1286.077759,299.999725,0.000000
133.310013,67.509628,-1285.944336,-0.004622,-0.003535,-0.089784,300.297821,15.297900,-0.897839,-1285.944336,299.999725,0.000000
133.320007,67.502182,-1285.988770,-0.004562,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1285.988770,299.999725,0.000000
133.330002,67.499207,-1286.033203,-0.004596,-0.003535,-0.089784,300.251465,15.295539,-0.897839,-1286.033203,299.999725,0.000000
133.340012,67.497345,-1285.944336,-0.004570,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1285.944336,299.999725,0.000000
133.350006,67.504791,-1286.122192,-0.004596,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1286.122192,299.999725,0.000000
133.360001,67.502182,-1285.988770,-0.004553,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1285.988770,299.999725,0.000000
133.370010,67.497711,-1286.077759,-0.004579,-0.003535,-0.089784,300.244812,15.295199,-0.897839,-1286.077759,299.999725,0.000000
133.380005,67.501434,-1286.033203,-0.004562,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1286.033203,299.999725,0.000000
133.389999,67.507034,-1285.944336,-0.004622,-0.003535,-0.089784,300.286285,15.297313,-0.897839,-1285.944336,299.999725,0.000000
133.400009,67.507034,-1286.122192,-0.004562,-0.003535,-0.089784,300.286285,15.297313,-0.897839,-1286.122192,299.999725,0.000000
133.410004,67.504044,-1285.944336,-0.004609,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1285.944336,299.999725,0.000000
133.420013,67.505173,-1286.122192,-0.004587,-0.003535,-0.089784,300.278015,15.296891,-0.897839,-1286.122192,299.999725,0.000000
133.430008,67.501068,-1286.033203,-0.004544,-0.003535,-0.089784,300.259735,15.295960,-0.897839,-1286.033203,299.999725,0.000000
133.440002,67.494370,-1285.988770,-0.004596,-0.003535,-0.089784,300.229950,15.294442,-0.897839,-1285.988770,299.999725,0.000000
133.450012,67.504791,-1286.077759,-0.004570,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1286.077759,299.999725,0.000000
133.460007,67.509628,-1285.944336,-0.004587,-0.003535,-0.089784,300.297821,15.297900,-0.897839,-1285.944336,299.999725,0.000000
133.470001,67.507034,-1286.033203,-0.004557,-0.003535,-0.089784,300.286285,15.297313,-0.897839,-1286.033203,299.999725,0.000000
133.480011,67.491013,-1286.033203,-0.004562,-0.003535,-0.089784,300.215027,15.293682,-0.897839,-1286.033203,299.999725,0.000000
133.490005,67.496231,-1285.944336,-0.004626,-0.003535,-0.089784,300.238220,15.294865,-0.897839,-1285.944336,299.999725,0.000000
133.500000,67.488403,-1286.122192,-0.004544,-0.003535,-0.089784,300.203400,15.293091,-0.897839,-1286.122192,299.999725,0.000000
133.510010,67.496231,-1285.988770,-0.004618,-0.003535,-0.089784,300.238220,15.294865,-0.897839,-1285.988770,299.999725,0.000000
133.520004,67.507767,-1286.033203,-0.004557,-0.003535,-0.089784,300.289551,15.297479,-0.897839,-1286.033203,299.999725,0.000000
133.529999,67.501068,-1286.033203,-0.004600,-0.003535,-0.089784,300.259735,15.295960,-0.897839,-1286.033203,299.999725,0.000000
133.540009,67.494370,-1285.988770,-0.004562,-0.003535,-0.089784,300.229950,15.294442,-0.897839,-1285.988770,299.999725,0.000000
133.550003,67.502182,-1286.077759,-0.004596,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1286.077759,299.999725,0.000000
133.560013,67.498459,-1285.944336,-0.004575,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1285.944336,299.999725,0.000000
133.570007,67.489151,-1286.033203,-0.004609,-0.003535,-0.089784,300.206726,15.293261,-0.897839,-1286.033203,299.999725,0.000000
133.580002,67.493622,-1286.033203,-0.004570,-0.003535,-0.089784,300.226624,15.294273,-0.897839,-1286.033203,299.999725,0.000000
133.590012,67.507401,-1285.944336,-0.004613,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1285.944336,299.999725,0.000000
133.600006,67.506287,-1286.166748,-0.004553,-0.003535,-0.089784,300.282959,15.297143,-0.897839,-1286.166748,299.999725,0.000000
133.610001,67.510010,-1285.988770,-0.004618,-0.003535,-0.089784,300.299530,15.297987,-0.897839,-1285.988770,299.999725,0.000000
133.620010,67.499207,-1286.033203,-0.004540,-0.003535,-0.089784,300.251465,15.295539,-0.897839,-1286.033203,299.999725,0.000000
133.630005,67.497345,-1285.988770,-0.004605,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1285.988770,299.999725,0.000000
133.639999,67.498459,-1285.944336,-0.004553,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1285.944336,299.999725,0.000000
133.650009,67.502182,-1286.122192,-0.004587,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1286.122192,299.999725,0.000000
133.660004,67.496979,-1285.988770,-0.004587,-0.003535,-0.089784,300.241547,15.295034,-0.897839,-1285.988770,299.999725,0.000000
133.670013,67.502930,-1286.077759,-0.004570,-0.003535,-0.089784,300.268036,15.296383,-0.897839,-1286.077759,299.999725,0.000000
133.680008,67.502182,-1286.033203,-0.004609,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1286.033203,299.999725,0.000000
133.690002,67.498459,-1285.988770,-0.004540,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1285.988770,299.999725,0.000000
133.700012,67.500320,-1286.122192,-0.004592,-0.003535,-0.089784,300.256409,15.295792,-0.897839,-1286.122192,299.999725,0.000000
133.710007,67.506287,-1285.988770,-0.004544,-0.003535,-0.089784,300.282959,15.297143,-0.897839,-1285.988770,299.999725,0.000000
133.720001,67.504044,-1286.077759,-0.004583,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1286.077759,299.999725,0.000000
133.730011,67.506653,-1285.988770,-0.004562,-0.003535,-0.089784,300.284576,15.297226,-0.897839,-1285.988770,299.999725,0.000000
133.740005,67.510376,-1285.988770,-0.004605,-0.003535,-0.089784,300.301147,15.298070,-0.897839,-1285.988770,299.999725,0.000000
133.750000,67.504044,-1286.077759,-0.004583,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1286.077759,299.999725,0.000000
133.760010,67.502930,-1285.944336,-0.004609,-0.003535,-0.089784,300.268036,15.296383,-0.897839,-1285.944336,299.999725,0.000000
133.770004,67.492508,-1286.077759,-0.004583,-0.003535,-0.089784,300.221680,15.294022,-0.897839,-1286.077759,299.999725,0.000000
133.779999,67.497345,-1286.033203,-0.004583,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1286.033203,299.999725,0.000000
133.790009,67.501068,-1285.988770,-0.004549,-0.003535,-0.089784,300.259735,15.295960,-0.897839,-1285.988770,299.999725,0.000000
133.800003,67.496597,-1286.077759,-0.004600,-0.003535,-0.089784,300.239868,15.294948,-0.897839,-1286.077759,299.999725,0.000000
133.810013,67.508148,-1285.944336,-0.004635,-0.003535,-0.089784,300.291229,15.297565,-0.897839,-1285.944336,299.999725,0.000000
133.820007,67.501816,-1286.033203,-0.004562,-0.003535,-0.089784,300.263062,15.296130,-0.897839,-1286.033203,299.999725,0.000000
133.830002,67.495850,-1286.077759,-0.004605,-0.003535,-0.089784,300.236542,15.294779,-0.897839,-1286.077759,299.999725,0.000000
133.840012,67.499954,-1285.988770,-0.004557,-0.003535,-0.089784,300.254791,15.295708,-0.897839,-1285.988770,299.999725,0.000000
133.850006,67.498459,-1286.033203,-0.004622,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.033203,299.999725,0.000000
133.860001,67.509628,-1285.944336,-0.004562,-0.003535,-0.089784,300.297821,15.297900,-0.897839,-1285.944336,299.999725,0.000000
133.870010,67.502930,-1286.077759,-0.004605,-0.003535,-0.089784,300.268036,15.296383,-0.897839,-1286.077759,299.999725,0.000000
133.880005,67.502182,-1285.988770,-0.004575,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1285.988770,299.999725,0.000000
133.889999,67.499207,-1285.944336,-0.004570,-0.003535,-0.089784,300.251465,15.295539,-0.897839,-1285.944336,299.999725,0.000000
133.900009,67.497711,-1286.077759,-0.004592,-0.003535,-0.089784,300.244812,15.295199,-0.897839,-1286.077759,299.999725,0.000000
133.910004,67.505173,-1285.988770,-0.004579,-0.003535,-0.089784,300.278015,15.296891,-0.897839,-1285.988770,299.999725,0.000000
133.920013,67.504791,-1286.033203,-0.004613,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1286.033203,299.999725,0.000000
133.930008,67.498093,-1286.033203,-0.004544,-0.003535,-0.089784,300.246521,15.295287,-0.897839,-1286.033203,299.999725,0.000000
133.940002,67.501816,-1285.944336,-0.004600,-0.003535,-0.089784,300.263062,15.296130,-0.897839,-1285.944336,299.999725,0.000000
133.950012,67.498459,-1286.033203,-0.004549,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.033203,299.999725,0.000000
133.960007,67.493256,-1285.944336,-0.004583,-0.003535,-0.089784,300.225006,15.294189,-0.897839,-1285.944336,299.999725,0.000000
133.970001,67.499573,-1286.033203,-0.004579,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.033203,299.999725,0.000000
133.980011,67.492874,-1286.033203,-0.004570,-0.003535,-0.089784,300.223297,15.294104,-0.897839,-1286.033203,299.999725,0.000000
133.990005,67.496597,-1285.988770,-0.004592,-0.003535,-0.089784,300.239868,15.294948,-0.897839,-1285.988770,299.999725,0.000000
134.000000,67.496597,-1286.077759,-0.004566,-0.003535,-0.089784,300.239868,15.294948,-0.897839,-1286.077759,299.999725,0.000000
134.010010,67.503296,-1286.033203,-0.004609,-0.003535,-0.089784,300.269653,15.296465,-0.897839,-1286.033203,299.999725,0.000000
134.020004,67.498459,-1286.033203,-0.004570,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.033203,299.999725,0.000000
134.029999,67.503296,-1285.988770,-0.004609,-0.003535,-0.089784,300.269653,15.296465,-0.897839,-1285.988770,299.999725,0.000000
134.040009,67.501434,-1285.988770,-0.004553,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1285.988770,299.999725,0.000000
134.050003,67.498093,-1286.122192,-0.004618,-0.003535,-0.089784,300.246521,15.295287,-0.897839,-1286.122192,299.999725,0.000000
134.060013,67.505173,-1285.944336,-0.004540,-0.003535,-0.089784,300.278015,15.296891,-0.897839,-1285.944336,299.999725,0.000000
134.070007,67.498459,-1286.077759,-0.004587,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.077759,299.999725,0.000000
134.080002,67.502182,-1285.988770,-0.004557,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1285.988770,299.999725,0.000000
134.090012,67.504791,-1286.033203,-0.004622,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1286.033203,299.999725,0.000000
134.100006,67.498459,-1286.077759,-0.004575,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.077759,299.999725,0.000000
134.110001,67.496231,-1285.944336,-0.004600,-0.003535,-0.089784,300.238220,15.294865,-0.897839,-1285.944336,299.999725,0.000000
134.120010,67.495850,-1286.033203,-0.004583,-0.003535,-0.089784,300.236542,15.294779,-0.897839,-1286.033203,299.999725,0.000000
134.130005,67.499573,-1286.033203,-0.004553,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.033203,299.999725,0.000000
134.139999,67.501434,-1285.988770,-0.004583,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1285.988770,299.999725,0.000000
134.150009,67.507767,-1286.033203,-0.004557,-0.003535,-0.089784,300.289551,15.297479,-0.897839,-1286.033203,299.999725,0.000000
134.160004,67.503677,-1285.944336,-0.004613,-0.003535,-0.089784,300.271362,15.296553,-0.897839,-1285.944336,299.999725,0.000000
134.170013,67.496979,-1286.077759,-0.004553,-0.003535,-0.089784,300.241547,15.295034,-0.897839,-1286.077759,299.999725,0.000000
134.180008,67.489532,-1285.988770,-0.004613,-0.003535,-0.089784,300.208435,15.293346,-0.897839,-1285.988770,299.999725,0.000000
134.190002,67.497345,-1285.988770,-0.004570,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1285.988770,299.999725,0.000000
134.200012,67.505539,-1286.077759,-0.004605,-0.003535,-0.089784,300.279633,15.296973,-0.897839,-1286.077759,299.999725,0.000000
134.210007,67.503296,-1286.077759,-0.004562,-0.003535,-0.089784,300.269653,15.296465,-0.897839,-1286.077759,299.999725,0.000000
134.220001,67.499573,-1286.077759,-0.004562,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.077759,299.999725,0.000000
134.230011,67.500320,-1286.033203,-0.004622,-0.003535,-0.089784,300.256409,15.295792,-0.897839,-1286.033203,299.999725,0.000000
134.240005,67.485809,-1285.988770,-0.004566,-0.003535,-0.089784,300.191864,15.292503,-0.897839,-1285.988770,299.999725,0.000000
134.250000,67.488037,-1286.122192,-0.004626,-0.003535,-0.089784,300.201782,15.293008,-0.897839,-1286.122192,299.999725,0.000000
134.260010,67.491013,-1285.988770,-0.004570,-0.003535,-0.089784,300.215027,15.293682,-0.897839,-1285.988770,299.999725,0.000000
134.270004,67.498459,-1286.033203,-0.004600,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.033203,299.999725,0.000000
134.279999,67.501068,-1285.988770,-0.004570,-0.003535,-0.089784,300.259735,15.295960,-0.897839,-1285.988770,299.999725,0.000000
134.290009,67.505539,-1285.988770,-0.004579,-0.003535,-0.089784,300.279633,15.296973,-0.897839,-1285.988770,299.999725,0.000000
134.300003,67.493988,-1286.033203,-0.004575,-0.003535,-0.089784,300.228241,15.294356,-0.897839,-1286.033203,299.999725,0.000000
134.310013,67.487671,-1285.988770,-0.004579,-0.003535,-0.089784,300.200165,15.292924,-0.897839,-1285.988770,299.999725,0.000000
134.320007,67.483566,-1286.033203,-0.004600,-0.003535,-0.089784,300.181885,15.291995,-0.897839,-1286.033203,299.999725,0.000000
134.330002,67.495850,-1285.944336,-0.004566,-0.003535,-0.089784,300.236542,15.294779,-0.897839,-1285.944336,299.999725,0.000000
134.340012,67.495483,-1285.988770,-0.004609,-0.003535,-0.089784,300.234894,15.294695,-0.897839,-1285.988770,299.999725,0.000000
134.350006,67.495850,-1286.077759,-0.004562,-0.003535,-0.089784,300.236542,15.294779,-0.897839,-1286.077759,299.999725,0.000000
134.360001,67.500702,-1285.944336,-0.004609,-0.003535,-0.089784,300.258118,15.295877,-0.897839,-1285.944336,299.999725,0.000000
134.370010,67.501434,-1286.122192,-0.004557,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1286.122192,299.999725,0.000000
134.380005,67.498840,-1286.033203,-0.004622,-0.003535,-0.089784,300.249847,15.295456,-0.897839,-1286.033203,299.999725,0.000000
134.389999,67.506653,-1285.988770,-0.004575,-0.003535,-0.089784,300.284576,15.297226,-0.897839,-1285.988770,299.999725,0.000000
134.400009,67.497345,-1286.077759,-0.004579,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1286.077759,299.999725,0.000000
134.410004,67.501068,-1285.944336,-0.004609,-0.003535,-0.089784,300.259735,15.295960,-0.897839,-1285.944336,299.999725,0.000000
134.420013,67.497711,-1286.033203,-0.004605,-0.003535,-0.089784,300.244812,15.295199,-0.897839,-1286.033203,299.999725,0.000000
134.430008,67.498459,-1285.944336,-0.004605,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1285.944336,299.999725,0.000000
134.440002,67.497711,-1285.988770,-0.004549,-0.003535,-0.089784,300.244812,15.295199,-0.897839,-1285.988770,299.999725,0.000000
134.450012,67.499954,-1286.122192,-0.004609,-0.003535,-0.089784,300.254791,15.295708,-0.897839,-1286.122192,299.999725,0.000000
134.460007,67.489899,-1285.944336,-0.004540,-0.003535,-0.089784,300.210052,15.293429,-0.897839,-1285.944336,299.999725,0.000000
134.470001,67.498459,-1286.077759,-0.004587,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.077759,299.999725,0.000000
134.480011,67.493988,-1285.988770,-0.004557,-0.003535,-0.089784,300.228241,15.294356,-0.897839,-1285.988770,299.999725,0.000000
134.490005,67.504791,-1286.033203,-0.004592,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1286.033203,299.999725,0.000000
134.500000,67.492126,-1286.122192,-0.004579,-0.003535,-0.089784,300.219971,15.293934,-0.897839,-1286.122192,299.999725,0.000000
134.510010,67.491013,-1285.944336,-0.004609,-0.003535,-0.089784,300.215027,15.293682,-0.897839,-1285.944336,299.999725,0.000000
134.520004,67.498840,-1286.077759,-0.004622,-0.003535,-0.089784,300.249847,15.295456,-0.897839,-1286.077759,299.999725,0.000000
134.529999,67.489532,-1285.988770,-0.004592,-0.003535,-0.089784,300.208435,15.293346,-0.897839,-1285.988770,299.999725,0.000000
134.540009,67.486923,-1285.988770,-0.004609,-0.003535,-0.089784,300.196838,15.292755,-0.897839,-1285.988770,299.999725,0.000000
134.550003,67.496597,-1286.122192,-0.004570,-0.003535,-0.089784,300.239868,15.294948,-0.897839,-1286.122192,299.999725,0.000000
134.560013,67.506287,-1285.944336,-0.004587,-0.003535,-0.089784,300.282959,15.297143,-0.897839,-1285.944336,299.999725,0.000000
134.570007,67.493988,-1286.077759,-0.004592,-0.003535,-0.089784,300.228241,15.294356,-0.897839,-1286.077759,299.999725,0.000000
134.580002,67.496597,-1285.988770,-0.004613,-0.003535,-0.089784,300.239868,15.294948,-0.897839,-1285.988770,299.999725,0.000000
134.590012,67.488785,-1285.988770,-0.004531,-0.003535,-0.089784,300.205109,15.293177,-0.897839,-1285.988770,299.999725,0.000000
134.600006,67.495483,-1286.077759,-0.004592,-0.003535,-0.089784,300.234894,15.294695,-0.897839,-1286.077759,299.999725,0.000000
134.610001,67.486923,-1285.899780,-0.004570,-0.003535,-0.089784,300.196838,15.292755,-0.897839,-1285.899780,299.999725,0.000000
134.620010,67.491013,-1286.033203,-0.004613,-0.003535,-0.089784,300.215027,15.293682,-0.897839,-1286.033203,299.999725,0.000000
134.630005,67.498840,-1286.077759,-0.004579,-0.003535,-0.089784,300.249847,15.295456,-0.897839,-1286.077759,299.999725,0.000000
134.639999,67.501816,-1285.944336,-0.004553,-0.003535,-0.089784,300.263062,15.296130,-0.897839,-1285.944336,299.999725,0.000000
134.650009,67.494736,-1286.077759,-0.004592,-0.003535,-0.089784,300.231567,15.294526,-0.897839,-1286.077759,299.999725,0.000000
134.660004,67.486542,-1285.899780,-0.004553,-0.003535,-0.089784,300.195129,15.292668,-0.897839,-1285.899780,299.999725,0.000000
134.670013,67.492874,-1286.033203,-0.004587,-0.003535,-0.089784,300.223297,15.294104,-0.897839,-1286.033203,299.999725,0.000000
134.680008,67.500320,-1286.033203,-0.004575,-0.003535,-0.089784,300.256409,15.295792,-0.897839,-1286.033203,299.999725,0.000000
134.690002,67.496597,-1285.988770,-0.004587,-0.003535,-0.089784,300.239868,15.294948,-0.897839,-1285.988770,299.999725,0.000000
134.700012,67.495850,-1286.166748,-0.004596,-0.003535,-0.089784,300.236542,15.294779,-0.897839,-1286.166748,299.999725,0.000000
134.710007,67.493622,-1285.988770,-0.004575,-0.003535,-0.089784,300.226624,15.294273,-0.897839,-1285.988770,299.999725,0.000000
134.720001,67.487671,-1286.033203,-0.004596,-0.003535,-0.089784,300.200165,15.292924,-0.897839,-1286.033203,299.999725,0.000000
134.730011,67.490646,-1285.988770,-0.004566,-0.003535,-0.089784,300.213379,15.293599,-0.897839,-1285.988770,299.999725,0.000000
134.740005,67.493988,-1286.033203,-0.004596,-0.003535,-0.089784,300.228241,15.294356,-0.897839,-1286.033203,299.999725,0.000000
134.750000,67.496597,-1286.077759,-0.004575,-0.003535,-0.089784,300.239868,15.294948,-0.897839,-1286.077759,299.999725,0.000000
134.760010,67.501434,-1285.944336,-0.004609,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1285.944336,299.999725,0.000000
134.770004,67.497345,-1285.988770,-0.004566,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1285.988770,299.999725,0.000000
