Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.660004,66.028702,-1287.234253,-0.006096,-0.005205,-0.132217,293.710327,14.962317,-1.322172,-1287.234253,299.999725,0.000000
146.670013,66.021255,-1287.278687,-0.006096,-0.005205,-0.132209,293.677216,14.960630,-1.322086,-1287.278687,299.999725,0.000000
146.680008,66.029449,-1287.145264,-0.006135,-0.005205,-0.132209,293.713654,14.962486,-1.322086,-1287.145264,299.999725,0.000000
146.690002,66.026108,-1287.367676,-0.006105,-0.005204,-0.132191,293.698792,14.961730,-1.321912,-1287.367676,299.999725,0.000000
146.700012,66.028336,-1287.234253,-0.006153,-0.005204,-0.132191,293.708710,14.962234,-1.321912,-1287.234253,299.999725,0.000000
146.710007,66.025726,-1287.323242,-0.006122,-0.005204,-0.132183,293.697113,14.961643,-1.321826,-1287.323242,299.999725,0.000000
146.720001,66.014191,-1287.278687,-0.006105,-0.005203,-0.132157,293.645782,14.959029,-1.321565,-1287.278687,299.999725,0.000000
146.730011,66.027969,-1287.145264,-0.006131,-0.005202,-0.132122,293.707062,14.962152,-1.321218,-1287.145264,299.999725,0.000000
146.740005,66.081207,-1287.323242,-0.006088,-0.005201,-0.132113,293.943878,14.974216,-1.321132,-1287.323242,299.999725,0.000000
146.750000,66.123291,-1287.189819,-0.006144,-0.005201,-0.132113,294.131104,14.983752,-1.321132,-1287.189819,299.999725,0.000000
146.760010,66.150467,-1287.234253,-0.006105,-0.005201,-0.132113,294.251984,14.989910,-1.321132,-1287.234253,299.999725,0.000000
146.770004,66.169830,-1287.278687,-0.006114,-0.005201,-0.132113,294.338104,14.994297,-1.321132,-1287.278687,299.999725,0.000000
146.780014,66.172821,-1287.234253,-0.006135,-0.005201,-0.132113,294.351410,14.994975,-1.321132,-1287.234253,299.999725,0.000000
146.790009,66.184357,-1287.278687,-0.006148,-0.005201,-0.132113,294.402710,14.997589,-1.321132,-1287.278687,299.999725,0.000000
146.800003,66.195526,-1287.234253,-0.006079,-0.005201,-0.132113,294.452393,15.000120,-1.321132,-1287.234253,299.999725,0.000000
146.810013,66.201859,-1287.189819,-0.006127,-0.005201,-0.132113,294.480560,15.001555,-1.321132,-1287.189819,299.999725,0.000000
146.820007,66.197388,-1287.278687,-0.006122,-0.005201,-0.132113,294.460693,15.000543,-1.321132,-1287.278687,299.999725,0.000000
146.830002,66.197769,-1287.189819,-0.006122,-0.005201,-0.132113,294.462372,15.000628,-1.321132,-1287.189819,299.999725,0.000000
146.840012,66.198135,-1287.323242,-0.006105,-0.005201,-0.132113,294.464020,15.000712,-1.321132,-1287.323242,299.999725,0.000000
146.850006,66.191803,-1287.189819,-0.006075,-0.005201,-0.132113,294.435852,14.999277,-1.321132,-1287.189819,299.999725,0.000000
146.860001,66.195908,-1287.234253,-0.006135,-0.005201,-0.132113,294.454102,15.000207,-1.321132,-1287.234253,299.999725,0.000000
146.870010,66.186966,-1287.234253,-0.006118,-0.005201,-0.132113,294.414337,14.998181,-1.321132,-1287.234253,299.999725,0.000000
146.880005,66.191437,-1287.189819,-0.006148,-0.005201,-0.132113,294.434204,14.999194,-1.321132,-1287.189819,299.999725,0.000000
146.889999,66.201492,-1287.234253,-0.006131,-0.005201,-0.132113,294.478943,15.001472,-1.321132,-1287.234253,299.999725,0.000000
146.900009,66.188828,-1287.234253,-0.006122,-0.005201,-0.132113,294.422607,14.998602,-1.321132,-1287.234253,299.999725,0.000000
146.910004,66.178772,-1287.189819,-0.006127,-0.005201,-0.132113,294.377869,14.996324,-1.321132,-1287.189819,299.999725,0.000000
146.920013,66.174683,-1287.323242,-0.006118,-0.005201,-0.132113,294.359680,14.995398,-1.321132,-1287.323242,299.999725,0.000000
146.930008,66.175049,-1287.145264,-0.006118,-0.005201,-0.132113,294.361328,14.995481,-1.321132,-1287.145264,299.999725,0.000000
146.940002,66.176910,-1287.323242,-0.006066,-0.005201,-0.132113,294.369598,14.995902,-1.321132,-1287.323242,299.999725,0.000000
146.950012,66.175049,-1287.145264,-0.006131,-0.005201,-0.132113,294.361328,14.995481,-1.321132,-1287.145264,299.999725,0.000000
146.960007,66.169464,-1287.234253,-0.006096,-0.005201,-0.132113,294.336487,14.994215,-1.321132,-1287.234253,299.999725,0.000000
146.970001,66.162384,-1287.323242,-0.006131,-0.005201,-0.132113,294.304993,14.992611,-1.321132,-1287.323242,299.999725,0.000000
146.980011,66.151215,-1287.189819,-0.006135,-0.005201,-0.132113,294.255310,14.990080,-1.321132,-1287.189819,299.999725,0.000000
146.990005,66.146378,-1287.323242,-0.006131,-0.005201,-0.132113,294.233795,14.988984,-1.321132,-1287.323242,299.999725,0.000000
147.000000,66.141541,-1287.278687,-0.006114,-0.005201,-0.132113,294.212280,14.987887,-1.321132,-1287.278687,299.999725,0.000000
147.010010,66.128510,-1287.189819,-0.006109,-0.005201,-0.132113,294.154297,14.984935,-1.321132,-1287.189819,299.999725,0.000000
147.020004,66.121063,-1287.323242,-0.006170,-0.005201,-0.132113,294.121185,14.983247,-1.321132,-1287.323242,299.999725,0.000000
147.030014,66.127014,-1287.145264,-0.006105,-0.005201,-0.132113,294.147644,14.984595,-1.321132,-1287.145264,299.999725,0.000000
147.040009,66.123291,-1287.323242,-0.006148,-0.005201,-0.132113,294.131104,14.983752,-1.321132,-1287.323242,299.999725,0.000000
147.050003,66.122543,-1287.234253,-0.006092,-0.005201,-0.132113,294.127777,14.983582,-1.321132,-1287.234253,299.999725,0.000000
147.060013,66.115845,-1287.234253,-0.006127,-0.005201,-0.132113,294.097961,14.982064,-1.321132,-1287.234253,299.999725,0.000000
147.070007,66.101318,-1287.323242,-0.006114,-0.005201,-0.132113,294.033356,14.978772,-1.321132,-1287.323242,299.999725,0.000000
147.080002,66.097977,-1287.234253,-0.006105,-0.005201,-0.132113,294.018494,14.978016,-1.321132,-1287.234253,299.999725,0.000000
147.090012,66.099457,-1287.278687,-0.006131,-0.005201,-0.132113,294.025055,14.978352,-1.321132,-1287.278687,299.999725,0.000000
147.100006,66.092010,-1287.189819,-0.006096,-0.005201,-0.132113,293.991943,14.976664,-1.321132,-1287.189819,299.999725,0.000000
147.110001,66.083450,-1287.234253,-0.006140,-0.005201,-0.132113,293.953857,14.974725,-1.321132,-1287.234253,299.999725,0.000000
147.120010,66.068924,-1287.367676,-0.006096,-0.005201,-0.132113,293.889252,14.971433,-1.321132,-1287.367676,299.999725,0.000000
147.130005,66.076004,-1287.189819,-0.006144,-0.005201,-0.132113,293.920746,14.973037,-1.321132,-1287.189819,299.999725,0.000000
147.139999,66.076752,-1287.278687,-0.006092,-0.005201,-0.132113,293.924072,14.973207,-1.321132,-1287.278687,299.999725,0.000000
147.150009,66.071899,-1287.234253,-0.006122,-0.005201,-0.132113,293.902496,14.972106,-1.321132,-1287.234253,299.999725,0.000000
147.160004,66.057755,-1287.234253,-0.006127,-0.005201,-0.132113,293.839569,14.968902,-1.321132,-1287.234253,299.999725,0.000000
147.170013,66.051056,-1287.278687,-0.006088,-0.005201,-0.132113,293.809784,14.967383,-1.321132,-1287.278687,299.999725,0.000000
147.180008,66.048447,-1287.189819,-0.006144,-0.005201,-0.132113,293.798157,14.966791,-1.321132,-1287.189819,299.999725,0.000000
147.190002,66.036530,-1287.323242,-0.006096,-0.005201,-0.132113,293.745148,14.964091,-1.321132,-1287.323242,299.999725,0.000000
147.200012,66.025360,-1287.278687,-0.006105,-0.005201,-0.132113,293.695465,14.961560,-1.321132,-1287.278687,299.999725,0.000000
147.210007,66.025726,-1287.189819,-0.006114,-0.005201,-0.132113,293.697113,14.961643,-1.321132,-1287.189819,299.999725,0.000000
147.220001,66.016418,-1287.323242,-0.006140,-0.005199,-0.132061,293.655701,14.959535,-1.320611,-1287.323242,299.999725,0.000000
147.230011,66.050674,-1287.189819,-0.006105,-0.005198,-0.132035,293.808075,14.967297,-1.320351,-1287.189819,299.999725,0.000000
147.240005,66.087540,-1287.278687,-0.006135,-0.005198,-0.132035,293.972046,14.975651,-1.320351,-1287.278687,299.999725,0.000000
147.250000,66.116592,-1287.278687,-0.006118,-0.005198,-0.132035,294.101288,14.982234,-1.320351,-1287.278687,299.999725,0.000000
147.260010,66.127014,-1287.145264,-0.006092,-0.005198,-0.132035,294.147644,14.984595,-1.320351,-1287.145264,299.999725,0.000000
147.270004,66.146378,-1287.323242,-0.006148,-0.005198,-0.132035,294.233795,14.988984,-1.320351,-1287.323242,299.999725,0.000000
147.280014,66.168350,-1287.189819,-0.006075,-0.005198,-0.132035,294.331512,14.993962,-1.320351,-1287.189819,299.999725,0.000000
147.290009,66.177658,-1287.323242,-0.006148,-0.005198,-0.132035,294.372925,14.996071,-1.320351,-1287.323242,299.999725,0.000000
147.300003,66.175430,-1287.278687,-0.006105,-0.005198,-0.132035,294.363007,14.995566,-1.320351,-1287.278687,299.999725,0.000000
147.310013,66.175049,-1287.189819,-0.006127,-0.005198,-0.132035,294.361328,14.995481,-1.320351,-1287.189819,299.999725,0.000000
147.320007,66.178024,-1287.323242,-0.006092,-0.005198,-0.132035,294.374542,14.996155,-1.320351,-1287.323242,299.999725,0.000000
147.330002,66.179886,-1287.189819,-0.006131,-0.005198,-0.132035,294.382843,14.996576,-1.320351,-1287.189819,299.999725,0.000000
147.340012,66.179520,-1287.278687,-0.006105,-0.005198,-0.132035,294.381195,14.996493,-1.320351,-1287.278687,299.999725,0.000000
147.350006,66.176163,-1287.234253,-0.006140,-0.005198,-0.132035,294.366272,14.995732,-1.320351,-1287.234253,299.999725,0.000000
147.360001,66.170959,-1287.189819,-0.006101,-0.005198,-0.132035,294.343140,14.994554,-1.320351,-1287.189819,299.999725,0.000000
147.370010,66.173187,-1287.278687,-0.006144,-0.005198,-0.132035,294.353027,14.995058,-1.320351,-1287.278687,299.999725,0.000000
147.380005,66.177292,-1287.189819,-0.006101,-0.005198,-0.132035,294.371307,14.995989,-1.320351,-1287.189819,299.999725,0.000000
147.389999,66.168716,-1287.323242,-0.006144,-0.005198,-0.132035,294.333160,14.994045,-1.320351,-1287.323242,299.999725,0.000000
147.400009,66.160904,-1287.278687,-0.006096,-0.005198,-0.132035,294.298401,14.992274,-1.320351,-1287.278687,299.999725,0.000000
147.410004,66.157928,-1287.234253,-0.006127,-0.005198,-0.132035,294.285156,14.991601,-1.320351,-1287.234253,299.999725,0.000000
147.420013,66.155319,-1287.278687,-0.006062,-0.005198,-0.132035,294.273560,14.991010,-1.320351,-1287.278687,299.999725,0.000000
147.430008,66.159790,-1287.189819,-0.006131,-0.005198,-0.132035,294.293457,14.992023,-1.320351,-1287.189819,299.999725,0.000000
147.440002,66.156067,-1287.278687,-0.006114,-0.005198,-0.132035,294.276886,14.991179,-1.320351,-1287.278687,299.999725,0.000000
147.450012,66.148239,-1287.234253,-0.006157,-0.005198,-0.132035,294.242065,14.989405,-1.320351,-1287.234253,299.999725,0.000000
147.460007,66.147125,-1287.234253,-0.006101,-0.005198,-0.132035,294.237122,14.989153,-1.320351,-1287.234253,299.999725,0.000000
147.470001,66.142288,-1287.278687,-0.006131,-0.005198,-0.132035,294.215607,14.988057,-1.320351,-1287.278687,299.999725,0.000000
147.480011,66.144516,-1287.189819,-0.006114,-0.005198,-0.132035,294.225494,14.988562,-1.320351,-1287.189819,299.999725,0.000000
147.490005,66.129623,-1287.278687,-0.006101,-0.005198,-0.132035,294.159271,14.985188,-1.320351,-1287.278687,299.999725,0.000000
147.500000,66.118454,-1287.234253,-0.006140,-0.005198,-0.132035,294.109558,14.982656,-1.320351,-1287.234253,299.999725,0.000000
147.510010,66.112122,-1287.234253,-0.006084,-0.005198,-0.132035,294.081390,14.981221,-1.320351,-1287.234253,299.999725,0.000000
147.520004,66.113235,-1287.278687,-0.006144,-0.005198,-0.132035,294.086365,14.981473,-1.320351,-1287.278687,299.999725,0.000000
147.530014,66.111740,-1287.234253,-0.006096,-0.005198,-0.132035,294.079712,14.981134,-1.320351,-1287.234253,299.999725,0.000000
147.540009,66.104294,-1287.278687,-0.006101,-0.005198,-0.132035,294.046570,14.979447,-1.320351,-1287.278687,299.999725,0.000000
147.550003,66.099457,-1287.234253,-0.006157,-0.005198,-0.132035,294.025055,14.978352,-1.320351,-1287.234253,299.999725,0.000000
147.560013,66.098709,-1287.189819,-0.006096,-0.005198,-0.132035,294.021729,14.978182,-1.320351,-1287.189819,299.999725,0.000000
147.570007,66.081589,-1287.323242,-0.006148,-0.005198,-0.132035,293.945587,14.974302,-1.320351,-1287.323242,299.999725,0.000000
147.580002,66.077484,-1287.145264,-0.006092,-0.005198,-0.132035,293.927338,14.973372,-1.320351,-1287.145264,299.999725,0.000000
147.590012,66.076752,-1287.278687,-0.006144,-0.005198,-0.132035,293.924072,14.973207,-1.320351,-1287.278687,299.999725,0.000000
147.600006,66.065567,-1287.234253,-0.006079,-0.005198,-0.132035,293.874329,14.970672,-1.320351,-1287.234253,299.999725,0.000000
147.610001,66.067429,-1287.234253,-0.006140,-0.005198,-0.132035,293.882599,14.971093,-1.320351,-1287.234253,299.999725,0.000000
147.620010,66.060364,-1287.278687,-0.006088,-0.005198,-0.132035,293.851166,14.969492,-1.320351,-1287.278687,299.999725,0.000000
147.630005,66.051056,-1287.145264,-0.006135,-0.005198,-0.132035,293.809784,14.967383,-1.320351,-1287.145264,299.999725,0.000000
147.639999,66.037643,-1287.278687,-0.006092,-0.005198,-0.132035,293.750122,14.964344,-1.320351,-1287.278687,299.999725,0.000000
147.650009,66.039505,-1287.234253,-0.006140,-0.005198,-0.132035,293.758392,14.964766,-1.320351,-1287.234253,299.999725,0.000000
147.660004,66.041748,-1287.234253,-0.006084,-0.005198,-0.132035,293.768372,14.965274,-1.320351,-1287.234253,299.999725,0.000000
147.670013,66.039139,-1287.323242,-0.006148,-0.005198,-0.132035,293.756775,14.964683,-1.320351,-1287.323242,299.999725,0.000000
147.680008,66.035782,-1287.189819,-0.006101,-0.005198,-0.132035,293.741821,14.963922,-1.320351,-1287.189819,299.999725,0.000000
147.690002,66.024246,-1287.278687,-0.006144,-0.005198,-0.132035,293.690521,14.961308,-1.320351,-1287.278687,299.999725,0.000000
147.700012,66.014191,-1287.234253,-0.006101,-0.005198,-0.132035,293.645782,14.959029,-1.320351,-1287.234253,299.999725,0.000000
147.710007,66.022385,-1287.189819,-0.006122,-0.005198,-0.132035,293.682220,14.960886,-1.320351,-1287.189819,299.999725,0.000000
147.720001,66.017914,-1287.278687,-0.006088,-0.005198,-0.132035,293.662354,14.959873,-1.320351,-1287.278687,299.999725,0.000000
147.730011,66.000031,-1287.189819,-0.006140,-0.005198,-0.132035,293.582794,14.955820,-1.320351,-1287.189819,299.999725,0.000000
147.740005,65.995941,-1287.278687,-0.006114,-0.005198,-0.132035,293.564606,14.954894,-1.320351,-1287.278687,299.999725,0.000000
147.750000,65.989243,-1287.189819,-0.006105,-0.005198,-0.132035,293.534821,14.953377,-1.320351,-1287.189819,299.999725,0.000000
147.760010,65.996307,-1287.189819,-0.006109,-0.005198,-0.132035,293.566223,14.954977,-1.320351,-1287.189819,299.999725,0.000000
147.770004,65.999298,-1287.278687,-0.006153,-0.005198,-0.132035,293.579529,14.955655,-1.320351,-1287.278687,299.999725,0.000000
147.780014,65.983276,-1287.234253,-0.006075,-0.005198,-0.132035,293.508270,14.952024,-1.320351,-1287.234253,299.999725,0.000000
147.790009,65.980667,-1287.323242,-0.006140,-0.005198,-0.132035,293.496674,14.951433,-1.320351,-1287.323242,299.999725,0.000000
147.800003,65.969879,-1287.234253,-0.006088,-0.005198,-0.132035,293.448669,14.948988,-1.320351,-1287.234253,299.999725,0.000000
147.810013,65.970993,-1287.189819,-0.006118,-0.005198,-0.132035,293.453644,14.949241,-1.320351,-1287.189819,299.999725,0.000000
147.820007,65.971741,-1287.278687,-0.006092,-0.005198,-0.132035,293.456970,14.949410,-1.320351,-1287.278687,299.999725,0.000000
147.830002,65.962799,-1287.234253,-0.006096,-0.005198,-0.132035,293.417175,14.947384,-1.320351,-1287.234253,299.999725,0.000000
147.840012,65.956100,-1287.278687,-0.006122,-0.005198,-0.132035,293.387390,14.945866,-1.320351,-1287.278687,299.999725,0.000000
147.850006,65.953491,-1287.189819,-0.006096,-0.005198,-0.132035,293.375793,14.945275,-1.320351,-1287.189819,299.999725,0.000000
147.860001,65.954239,-1287.189819,-0.006127,-0.005198,-0.132035,293.379120,14.945444,-1.320351,-1287.189819,299.999725,0.000000
147.870010,65.944550,-1287.323242,-0.006105,-0.005198,-0.132035,293.335999,14.943249,-1.320351,-1287.323242,299.999725,0.000000
147.880005,65.936737,-1287.189819,-0.006122,-0.005198,-0.132035,293.301270,14.941478,-1.320351,-1287.189819,299.999725,0.000000
147.890015,65.928543,-1287.278687,-0.006075,-0.005198,-0.132035,293.264801,14.939622,-1.320351,-1287.278687,299.999725,0.000000
147.900009,65.931519,-1287.234253,-0.006148,-0.005198,-0.132035,293.278046,14.940295,-1.320351,-1287.234253,299.999725,0.000000
147.910004,65.921097,-1287.145264,-0.006079,-0.005198,-0.132035,293.231689,14.937934,-1.320351,-1287.145264,299.999725,0.000000
147.920013,65.900986,-1287.278687,-0.006144,-0.005198,-0.132035,293.142212,14.933376,-1.320351,-1287.278687,299.999725,0.000000
147.930008,65.898376,-1287.145264,-0.006071,-0.005198,-0.132035,293.130615,14.932786,-1.320351,-1287.145264,299.999725,0.000000
147.940002,65.892426,-1287.323242,-0.006140,-0.005198,-0.132035,293.104156,14.931437,-1.320351,-1287.323242,299.999725,0.000000
147.950012,65.893539,-1287.189819,-0.006109,-0.005198,-0.132035,293.109100,14.931690,-1.320351,-1287.189819,299.999725,0.000000
147.960007,65.896515,-1287.189819,-0.006118,-0.005198,-0.132026,293.122345,14.932364,-1.320264,-1287.189819,299.999725,0.000000
147.970001,65.897263,-1287.323242,-0.006135,-0.005198,-0.132026,293.125671,14.932533,-1.320264,-1287.323242,299.999725,0.000000
147.980011,65.884232,-1287.100830,-0.006114,-0.005198,-0.132026,293.067688,14.929580,-1.320264,-1287.100830,299.999725,0.000000
147.990005,65.877151,-1287.323242,-0.006131,-0.005198,-0.132026,293.036194,14.927976,-1.320264,-1287.323242,299.999725,0.000000
148.000000,65.873795,-1287.234253,-0.006114,-0.005198,-0.132026,293.021271,14.927216,-1.320264,-1287.234253,299.999725,0.000000
148.010010,65.878265,-1287.234253,-0.006140,-0.005198,-0.132026,293.041168,14.928228,-1.320264,-1287.234253,299.999725,0.000000
148.020004,65.862625,-1287.367676,-0.006092,-0.005198,-0.132026,292.971588,14.924685,-1.320264,-1287.367676,299.999725,0.000000
148.030014,65.848480,-1287.145264,-0.006148,-0.005198,-0.132018,292.908661,14.921478,-1.320178,-1287.145264,299.999725,0.000000
148.040009,65.846985,-1287.323242,-0.006088,-0.005198,-0.132018,292.902008,14.921140,-1.320178,-1287.323242,299.999725,0.000000
148.050003,65.846619,-1287.234253,-0.006140,-0.005197,-0.132000,292.900391,14.921058,-1.320004,-1287.234253,299.999725,0.000000
148.060013,65.847366,-1287.278687,-0.006101,-0.005194,-0.131940,292.903717,14.921227,-1.319397,-1287.278687,299.999725,0.000000
148.070007,65.867844,-1287.278687,-0.006144,-0.005190,-0.131836,292.994812,14.925867,-1.318357,-1287.278687,299.999725,0.000000
148.080002,66.024246,-1287.323242,-0.006148,-0.005187,-0.131740,293.690521,14.961308,-1.317403,-1287.323242,299.999725,0.000000
148.090012,66.341873,-1287.278687,-0.006092,-0.005184,-0.131671,295.103394,15.033284,-1.316709,-1287.278687,299.999725,0.000000
148.100006,66.674408,-1287.234253,-0.006118,-0.005184,-0.131662,296.582581,15.108637,-1.316622,-1287.234253,299.999725,0.000000
148.110001,66.847183,-1287.234253,-0.006101,-0.005185,-0.131688,297.351135,15.147788,-1.316882,-1287.234253,299.999725,0.000000
148.120010,66.901184,-1287.367676,-0.006084,-0.005185,-0.131706,297.591339,15.160025,-1.317056,-1287.367676,299.999725,0.000000
148.130005,66.888885,-1287.234253,-0.006131,-0.005185,-0.131706,297.536621,15.157238,-1.317056,-1287.234253,299.999725,0.000000
