Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.290009,12.155716,-1286.122192,-0.004536,-0.004300,-0.109227,54.071323,2.754525,-1.092271,-1286.122192,-0.110762,0.000000
149.300003,12.140823,-1286.211182,-0.004506,-0.004301,-0.109244,54.005081,2.751150,-1.092444,-1286.211182,-0.110779,0.000000
149.310013,12.125183,-1286.122192,-0.004553,-0.004302,-0.109279,53.935509,2.747606,-1.092791,-1286.122192,-0.110797,0.000000
149.320007,12.083862,-1286.211182,-0.004510,-0.004304,-0.109322,53.751705,2.738242,-1.093225,-1286.211182,-0.110814,0.000000
149.330002,11.986298,-1286.166748,-0.004540,-0.004305,-0.109357,53.317715,2.716134,-1.093572,-1286.166748,-0.110831,0.000000
149.340012,11.876450,-1286.211182,-0.004531,-0.004306,-0.109375,52.829086,2.691242,-1.093745,-1286.211182,-0.110849,0.000000
149.350006,11.778137,-1286.166748,-0.004540,-0.004307,-0.109401,52.391769,2.668964,-1.094005,-1286.166748,-0.110866,0.000000
149.360001,11.703293,-1286.166748,-0.004523,-0.004310,-0.109470,52.058846,2.652004,-1.094699,-1286.166748,-0.110875,0.000000
149.370010,11.550613,-1286.211182,-0.004514,-0.004312,-0.109531,51.379696,2.617406,-1.095306,-1286.211182,-0.110892,0.000000
149.380005,11.343582,-1286.166748,-0.004527,-0.004313,-0.109539,50.458775,2.570492,-1.095393,-1286.166748,-0.110910,0.000000
149.390015,11.237457,-1286.166748,-0.004501,-0.004313,-0.109539,49.986706,2.546444,-1.095393,-1286.166748,-0.110927,0.000000
149.400009,11.179733,-1286.255615,-0.004557,-0.004313,-0.109539,49.729939,2.533364,-1.095393,-1286.255615,-0.110944,0.000000
149.410004,11.148453,-1286.166748,-0.004506,-0.004313,-0.109539,49.590794,2.526276,-1.095393,-1286.166748,-0.110962,0.000000
149.420013,11.122009,-1286.255615,-0.004557,-0.004314,-0.109574,49.473167,2.520283,-1.095740,-1286.255615,-0.110979,0.000000
149.430008,11.085526,-1286.122192,-0.004518,-0.004314,-0.109574,49.310879,2.512016,-1.095740,-1286.122192,-0.110996,0.000000
149.440002,11.021103,-1286.166748,-0.004562,-0.004314,-0.109574,49.024315,2.497417,-1.095740,-1286.166748,-0.111014,0.000000
149.450012,10.984985,-1286.255615,-0.004501,-0.004314,-0.109583,48.863655,2.489233,-1.095826,-1286.255615,-0.111031,0.000000
149.460007,10.955566,-1286.122192,-0.004544,-0.004314,-0.109583,48.732792,2.482567,-1.095826,-1286.122192,-0.111048,0.000000
149.470001,10.932480,-1286.255615,-0.004510,-0.004315,-0.109600,48.630100,2.477335,-1.096000,-1286.255615,-0.111066,0.000000
149.480011,10.914978,-1286.122192,-0.004557,-0.004316,-0.109617,48.552246,2.473369,-1.096174,-1286.122192,-0.111083,0.000000
149.490005,10.860245,-1286.166748,-0.004493,-0.004316,-0.109617,48.308781,2.460967,-1.096174,-1286.166748,-0.111092,0.000000
149.500000,10.816299,-1286.255615,-0.004553,-0.004316,-0.109617,48.113304,2.451009,-1.096174,-1286.255615,-0.111109,0.000000
149.510010,10.790604,-1286.033203,-0.004506,-0.004316,-0.109617,47.999001,2.445186,-1.096174,-1286.033203,-0.111126,0.000000
149.520004,10.774597,-1286.211182,-0.004549,-0.004316,-0.109617,47.927803,2.441559,-1.096174,-1286.211182,-0.111144,0.000000
149.530014,10.758957,-1286.122192,-0.004501,-0.004316,-0.109617,47.858231,2.438015,-1.096174,-1286.122192,-0.111161,0.000000
149.540009,10.753372,-1286.122192,-0.004527,-0.004316,-0.109617,47.833389,2.436749,-1.096174,-1286.122192,-0.111178,0.000000
149.550003,10.739212,-1286.255615,-0.004506,-0.004316,-0.109617,47.770401,2.433540,-1.096174,-1286.255615,-0.111196,0.000000
149.560013,10.736237,-1286.122192,-0.004557,-0.004316,-0.109617,47.757164,2.432866,-1.096174,-1286.122192,-0.111213,0.000000
149.570007,10.720596,-1286.211182,-0.004510,-0.004316,-0.109617,47.687595,2.429322,-1.096174,-1286.211182,-0.111230,0.000000
149.580002,10.708679,-1286.166748,-0.004549,-0.004316,-0.109617,47.634583,2.426621,-1.096174,-1286.166748,-0.111248,0.000000
149.590012,10.700485,-1286.166748,-0.004531,-0.004316,-0.109617,47.598137,2.424765,-1.096174,-1286.166748,-0.111265,0.000000
149.600006,10.703094,-1286.255615,-0.004557,-0.004316,-0.109617,47.609741,2.425356,-1.096174,-1286.255615,-0.111282,0.000000
149.610001,10.695648,-1286.122192,-0.004553,-0.004317,-0.109643,47.576618,2.423668,-1.096433,-1286.122192,-0.111291,0.000000
149.620010,10.674805,-1286.300171,-0.004510,-0.004319,-0.109713,47.483902,2.418945,-1.097127,-1286.300171,-0.111308,0.000000
149.630005,10.585052,-1286.166748,-0.004562,-0.004322,-0.109773,47.084663,2.398607,-1.097734,-1286.166748,-0.111326,0.000000
149.640015,10.400360,-1286.122192,-0.004497,-0.004325,-0.109843,46.263111,2.356755,-1.098428,-1286.122192,-0.111343,0.000000
149.650009,10.205612,-1286.166748,-0.004553,-0.004327,-0.109912,45.396832,2.312625,-1.099122,-1286.166748,-0.111360,0.000000
149.660004,10.014206,-1286.077759,-0.004518,-0.004330,-0.109990,44.545414,2.269251,-1.099903,-1286.077759,-0.111378,0.000000
149.670013,9.798981,-1286.300171,-0.004562,-0.004332,-0.110042,43.588043,2.220481,-1.100423,-1286.300171,-0.111395,0.000000
149.680008,9.587845,-1286.122192,-0.004544,-0.004333,-0.110068,42.648865,2.172637,-1.100683,-1286.122192,-0.111412,0.000000
149.690002,9.445221,-1286.211182,-0.004518,-0.004334,-0.110094,42.014442,2.140317,-1.100943,-1286.211182,-0.111430,0.000000
149.700012,9.348038,-1286.166748,-0.004553,-0.004334,-0.110094,41.582150,2.118296,-1.100943,-1286.166748,-0.111447,0.000000
149.710007,9.281006,-1286.122192,-0.004501,-0.004334,-0.110094,41.283978,2.103106,-1.100943,-1286.122192,-0.111465,0.000000
149.720001,9.246750,-1286.211182,-0.004523,-0.004335,-0.110103,41.131599,2.095344,-1.101030,-1286.211182,-0.111482,0.000000
149.730011,9.212112,-1286.166748,-0.004510,-0.004335,-0.110103,40.977524,2.087494,-1.101030,-1286.166748,-0.111499,0.000000
149.740005,9.185684,-1286.122192,-0.004506,-0.004335,-0.110103,40.859962,2.081506,-1.101030,-1286.122192,-0.111508,0.000000
149.750000,9.158127,-1286.211182,-0.004540,-0.004335,-0.110120,40.737381,2.075261,-1.101203,-1286.211182,-0.111525,0.000000
149.760010,9.140625,-1286.077759,-0.004514,-0.004336,-0.110138,40.659531,2.071295,-1.101377,-1286.077759,-0.111543,0.000000
149.770004,9.103378,-1286.255615,-0.004553,-0.004337,-0.110155,40.493851,2.062855,-1.101550,-1286.255615,-0.111560,0.000000
149.780014,9.048279,-1286.122192,-0.004510,-0.004337,-0.110164,40.248753,2.050369,-1.101637,-1286.122192,-0.111577,0.000000
149.790009,8.993530,-1286.166748,-0.004514,-0.004338,-0.110181,40.005222,2.037963,-1.101810,-1286.166748,-0.111595,0.000000
149.800003,8.944016,-1286.166748,-0.004510,-0.004339,-0.110207,39.784969,2.026743,-1.102071,-1286.166748,-0.111612,0.000000
149.810013,8.894119,-1286.077759,-0.004540,-0.004340,-0.110224,39.563019,2.015436,-1.102244,-1286.077759,-0.111629,0.000000
149.820007,8.827087,-1286.211182,-0.004549,-0.004341,-0.110250,39.264847,2.000247,-1.102504,-1286.211182,-0.111647,0.000000
149.830002,8.756714,-1286.211182,-0.004527,-0.004341,-0.110268,38.951809,1.984300,-1.102678,-1286.211182,-0.111664,0.000000
149.840012,8.692657,-1286.166748,-0.004540,-0.004342,-0.110276,38.666870,1.969784,-1.102764,-1286.166748,-0.111681,0.000000
149.850006,8.633820,-1286.166748,-0.004518,-0.004342,-0.110276,38.405148,1.956452,-1.102764,-1286.166748,-0.111699,0.000000
149.860001,8.598816,-1286.122192,-0.004531,-0.004342,-0.110276,38.249443,1.948520,-1.102764,-1286.122192,-0.111716,0.000000
149.870010,8.576111,-1286.255615,-0.004514,-0.004342,-0.110276,38.148445,1.943374,-1.102764,-1286.255615,-0.111725,0.000000
149.880005,8.548920,-1286.077759,-0.004510,-0.004342,-0.110276,38.027493,1.937213,-1.102764,-1286.077759,-0.111742,0.000000
149.890015,8.530304,-1286.166748,-0.004536,-0.004342,-0.110285,37.944687,1.932994,-1.102851,-1286.166748,-0.111759,0.000000
149.900009,8.513550,-1286.211182,-0.004510,-0.004342,-0.110294,37.870159,1.929198,-1.102938,-1286.211182,-0.111777,0.000000
149.910004,8.489716,-1286.122192,-0.004562,-0.004344,-0.110328,37.764141,1.923797,-1.103285,-1286.122192,-0.111794,0.000000
149.920013,8.461792,-1286.255615,-0.004527,-0.004345,-0.110363,37.639931,1.917469,-1.103632,-1286.255615,-0.111811,0.000000
149.930008,8.398117,-1286.122192,-0.004544,-0.004346,-0.110398,37.356689,1.903041,-1.103978,-1286.122192,-0.111829,0.000000
149.940002,8.310226,-1286.122192,-0.004514,-0.004348,-0.110450,36.965733,1.883124,-1.104499,-1286.122192,-0.111846,0.000000
149.950012,8.194046,-1286.211182,-0.004531,-0.004350,-0.110493,36.448936,1.856797,-1.104932,-1286.211182,-0.111863,0.000000
149.960007,8.062225,-1286.077759,-0.004527,-0.004353,-0.110563,35.862568,1.826926,-1.105626,-1286.077759,-0.111881,0.000000
149.970001,7.879776,-1286.211182,-0.004518,-0.004356,-0.110641,35.050995,1.785583,-1.106407,-1286.211182,-0.111898,0.000000
149.980011,7.669006,-1286.077759,-0.004557,-0.004359,-0.110710,34.113445,1.737822,-1.107100,-1286.077759,-0.111915,0.000000
149.990005,7.464203,-1286.166748,-0.004506,-0.004359,-0.110727,33.202435,1.691413,-1.107274,-1286.166748,-0.111933,0.000000
150.000000,7.326431,-1286.211182,-0.004544,-0.004359,-0.110727,32.589596,1.660193,-1.107274,-1286.211182,-0.111942,0.000000
150.010010,7.255295,-1286.077759,-0.004536,-0.004359,-0.110727,32.273163,1.644073,-1.107274,-1286.077759,-0.111959,0.000000
150.020004,7.213974,-1286.255615,-0.004501,-0.004360,-0.110745,32.089359,1.634710,-1.107447,-1286.255615,-0.111976,0.000000
150.030014,7.165192,-1286.122192,-0.004544,-0.004360,-0.110753,31.872364,1.623656,-1.107534,-1286.122192,-0.111994,0.000000
150.040009,7.133911,-1286.166748,-0.004506,-0.004361,-0.110762,31.733221,1.616567,-1.107621,-1286.166748,-0.112011,0.000000
150.050003,7.102631,-1286.255615,-0.004531,-0.004361,-0.110762,31.594078,1.609479,-1.107621,-1286.255615,-0.112028,0.000000
150.060013,7.068375,-1286.077759,-0.004506,-0.004361,-0.110771,31.441700,1.601717,-1.107708,-1286.077759,-0.112046,0.000000
150.070007,7.044540,-1286.255615,-0.004506,-0.004361,-0.110779,31.335680,1.596316,-1.107794,-1286.255615,-0.112063,0.000000
150.080002,7.013260,-1286.166748,-0.004531,-0.004362,-0.110788,31.196539,1.589227,-1.107881,-1286.166748,-0.112080,0.000000
150.090012,6.980865,-1286.166748,-0.004570,-0.004362,-0.110805,31.052441,1.581887,-1.108054,-1286.166748,-0.112098,0.000000
150.100006,6.951447,-1286.211182,-0.004518,-0.004363,-0.110831,30.921579,1.575220,-1.108315,-1286.211182,-0.112115,0.000000
150.110001,6.889633,-1286.077759,-0.004540,-0.004364,-0.110857,30.646620,1.561213,-1.108575,-1286.077759,-0.112132,0.000000
150.120010,6.829681,-1286.255615,-0.004536,-0.004365,-0.110866,30.379940,1.547628,-1.108662,-1286.255615,-0.112150,0.000000
150.130005,6.773071,-1286.122192,-0.004493,-0.004365,-0.110883,30.128126,1.534800,-1.108835,-1286.122192,-0.112158,0.000000
150.140015,6.725784,-1286.166748,-0.004523,-0.004367,-0.110910,29.917782,1.524084,-1.109095,-1286.166748,-0.112176,0.000000
150.150009,6.658020,-1286.211182,-0.004527,-0.004367,-0.110918,29.616352,1.508729,-1.109182,-1286.211182,-0.112193,0.000000
150.160004,6.589127,-1286.077759,-0.004514,-0.004367,-0.110927,29.309898,1.493117,-1.109269,-1286.077759,-0.112210,0.000000
150.170013,6.557480,-1286.300171,-0.004544,-0.004368,-0.110936,29.169127,1.485946,-1.109355,-1286.300171,-0.112228,0.000000
150.180008,6.536255,-1286.122192,-0.004527,-0.004368,-0.110944,29.074715,1.481137,-1.109442,-1286.122192,-0.112245,0.000000
150.190002,6.505341,-1286.122192,-0.004549,-0.004368,-0.110944,28.937201,1.474131,-1.109442,-1286.122192,-0.112262,0.000000
150.200012,6.486359,-1286.211182,-0.004510,-0.004368,-0.110953,28.852764,1.469830,-1.109529,-1286.211182,-0.112280,0.000000
150.210007,6.448364,-1286.122192,-0.004536,-0.004368,-0.110953,28.683756,1.461220,-1.109529,-1286.122192,-0.112297,0.000000
150.220001,6.429382,-1286.211182,-0.004518,-0.004369,-0.110979,28.599321,1.456919,-1.109789,-1286.211182,-0.112314,0.000000
150.230011,6.418213,-1286.122192,-0.004540,-0.004370,-0.110988,28.549637,1.454388,-1.109876,-1286.122192,-0.112332,0.000000
150.240005,6.376877,-1286.122192,-0.004523,-0.004370,-0.110988,28.365765,1.445021,-1.109876,-1286.122192,-0.112349,0.000000
150.250000,6.339264,-1286.211182,-0.004540,-0.004370,-0.110988,28.198454,1.436498,-1.109876,-1286.211182,-0.112358,0.000000
150.260010,6.332565,-1286.122192,-0.004493,-0.004370,-0.110988,28.168657,1.434980,-1.109876,-1286.122192,-0.112375,0.000000
150.270004,6.312454,-1286.255615,-0.004557,-0.004370,-0.110988,28.079199,1.430423,-1.109876,-1286.255615,-0.112392,0.000000
150.280014,6.296066,-1286.122192,-0.004527,-0.004370,-0.110996,28.006302,1.426709,-1.109962,-1286.122192,-0.112410,0.000000
150.290009,6.296448,-1286.122192,-0.004540,-0.004370,-0.110996,28.007998,1.426795,-1.109962,-1286.122192,-0.112427,0.000000
150.300003,6.290482,-1286.166748,-0.004514,-0.004370,-0.110996,27.981459,1.425444,-1.109962,-1286.166748,-0.112444,0.000000
150.310013,6.280060,-1286.077759,-0.004510,-0.004370,-0.110996,27.935101,1.423082,-1.109962,-1286.077759,-0.112462,0.000000
150.320007,6.258835,-1286.255615,-0.004553,-0.004370,-0.110996,27.840689,1.418272,-1.109962,-1286.255615,-0.112479,0.000000
150.330002,6.241699,-1286.211182,-0.004527,-0.004370,-0.110996,27.764465,1.414389,-1.109962,-1286.211182,-0.112497,0.000000
150.340012,6.228302,-1286.122192,-0.004549,-0.004370,-0.110996,27.704870,1.411353,-1.109962,-1286.122192,-0.112514,0.000000
150.350006,6.213409,-1286.255615,-0.004531,-0.004370,-0.110996,27.638626,1.407979,-1.109962,-1286.255615,-0.112531,0.000000
150.360001,6.212280,-1286.077759,-0.004531,-0.004370,-0.110996,27.633602,1.407723,-1.109962,-1286.077759,-0.112549,0.000000
150.370010,6.214523,-1286.211182,-0.004540,-0.004370,-0.110996,27.643579,1.408231,-1.109962,-1286.211182,-0.112566,0.000000
150.380005,6.218246,-1286.077759,-0.004531,-0.004370,-0.110996,27.660141,1.409075,-1.109962,-1286.077759,-0.112575,0.000000
150.390015,6.205948,-1286.211182,-0.004501,-0.004370,-0.111005,27.605434,1.406288,-1.110049,-1286.211182,-0.112592,0.000000
150.400009,6.199249,-1286.255615,-0.004557,-0.004372,-0.111048,27.575638,1.404770,-1.110482,-1286.255615,-0.112609,0.000000
150.410004,6.165359,-1286.077759,-0.004501,-0.004374,-0.111100,27.424889,1.397090,-1.111003,-1286.077759,-0.112627,0.000000
150.420013,6.070786,-1286.211182,-0.004549,-0.004377,-0.111170,27.004202,1.375660,-1.111697,-1286.211182,-0.112644,0.000000
150.430008,5.915878,-1286.122192,-0.004514,-0.004380,-0.111248,26.315142,1.340557,-1.112477,-1286.122192,-0.112661,0.000000
150.440002,5.725601,-1286.166748,-0.004557,-0.004381,-0.111274,25.468746,1.297440,-1.112737,-1286.166748,-0.112679,0.000000
150.450012,5.591171,-1286.211182,-0.004497,-0.004381,-0.111282,24.870771,1.266977,-1.112824,-1286.211182,-0.112696,0.000000
150.460007,5.508133,-1286.033203,-0.004562,-0.004381,-0.111282,24.501398,1.248161,-1.112824,-1286.033203,-0.112713,0.000000
150.470001,5.451523,-1286.211182,-0.004506,-0.004382,-0.111300,24.249584,1.235333,-1.112998,-1286.211182,-0.112731,0.000000
150.480011,5.415039,-1286.122192,-0.004562,-0.004385,-0.111386,24.087297,1.227065,-1.113865,-1286.122192,-0.112748,0.000000
150.490005,5.308533,-1286.122192,-0.004506,-0.004390,-0.111508,23.613533,1.202931,-1.115079,-1286.122192,-0.112765,0.000000
150.500000,5.054581,-1286.166748,-0.004540,-0.004393,-0.111595,22.483898,1.145384,-1.115946,-1286.166748,-0.112783,0.000000
150.510010,4.796158,-1286.077759,-0.004506,-0.004395,-0.111629,21.334375,1.086825,-1.116293,-1286.077759,-0.112791,0.000000
150.520004,4.625229,-1286.122192,-0.004540,-0.004396,-0.111664,20.574045,1.048092,-1.116640,-1286.122192,-0.112809,0.000000
150.530014,4.507187,-1286.077759,-0.004506,-0.004397,-0.111690,20.048969,1.021343,-1.116900,-1286.077759,-0.112826,0.000000
150.540009,4.417816,-1286.122192,-0.004557,-0.004398,-0.111707,19.651428,1.001091,-1.117073,-1286.122192,-0.112843,0.000000
150.550003,4.337021,-1286.166748,-0.004518,-0.004398,-0.111716,19.292032,0.982783,-1.117160,-1286.166748,-0.112861,0.000000
150.560013,4.285263,-1286.122192,-0.004553,-0.004399,-0.111725,19.061802,0.971054,-1.117247,-1286.122192,-0.112878,0.000000
150.570007,4.258453,-1286.255615,-0.004514,-0.004399,-0.111725,18.942547,0.964979,-1.117247,-1286.255615,-0.112895,0.000000
150.580002,4.245041,-1286.077759,-0.004510,-0.004399,-0.111725,18.882885,0.961940,-1.117247,-1286.077759,-0.112913,0.000000
150.590012,4.216736,-1286.122192,-0.004527,-0.004399,-0.111725,18.756977,0.955526,-1.117247,-1286.122192,-0.112930,0.000000
150.600006,4.192169,-1286.211182,-0.004536,-0.004399,-0.111725,18.647699,0.949959,-1.117247,-1286.211182,-0.112947,0.000000
150.610001,4.165726,-1286.077759,-0.004544,-0.004399,-0.111725,18.530073,0.943967,-1.117247,-1286.077759,-0.112965,0.000000
150.620010,4.159775,-1286.211182,-0.004518,-0.004399,-0.111725,18.503603,0.942618,-1.117247,-1286.211182,-0.112982,0.000000
150.630005,4.143387,-1286.122192,-0.004562,-0.004399,-0.111725,18.430706,0.938905,-1.117247,-1286.122192,-0.113000,0.000000
150.640015,4.128113,-1286.122192,-0.004488,-0.004399,-0.111725,18.362762,0.935444,-1.117247,-1286.122192,-0.113008,0.000000
150.650009,4.105408,-1286.211182,-0.004540,-0.004399,-0.111725,18.261766,0.930299,-1.117247,-1286.211182,-0.113026,0.000000
150.660004,4.105774,-1286.077759,-0.004497,-0.004399,-0.111725,18.263395,0.930382,-1.117247,-1286.077759,-0.113043,0.000000
150.670013,4.106140,-1286.211182,-0.004544,-0.004399,-0.111725,18.265024,0.930465,-1.117247,-1286.211182,-0.113060,0.000000
150.680008,4.105408,-1286.122192,-0.004497,-0.004399,-0.111725,18.261766,0.930299,-1.117247,-1286.122192,-0.113078,0.000000
150.690002,4.100189,-1286.166748,-0.004518,-0.004399,-0.111725,18.238552,0.929116,-1.117247,-1286.166748,-0.113095,0.000000
150.700012,4.074493,-1286.122192,-0.004510,-0.004399,-0.111725,18.124252,0.923293,-1.117247,-1286.122192,-0.113112,0.000000
150.710007,4.078217,-1286.033203,-0.004531,-0.004399,-0.111725,18.140814,0.924137,-1.117247,-1286.033203,-0.113130,0.000000
150.720001,4.070023,-1286.211182,-0.004540,-0.004399,-0.111725,18.104364,0.922280,-1.117247,-1286.211182,-0.113147,0.000000
150.730011,4.063690,-1286.077759,-0.004527,-0.004399,-0.111725,18.076197,0.920845,-1.117247,-1286.077759,-0.113164,0.000000
150.740005,4.048050,-1286.077759,-0.004531,-0.004402,-0.111811,18.006626,0.917301,-1.118114,-1286.077759,-0.113182,0.000000
150.750000,3.989227,-1286.211182,-0.004488,-0.004406,-0.111907,17.744968,0.903972,-1.119068,-1286.211182,-0.113199,0.000000
150.760010,3.791489,-1286.077759,-0.004549,-0.004408,-0.111968,16.865383,0.859164,-1.119675,-1286.077759,-0.113216,0.000000
150.770004,3.606796,-1286.211182,-0.004497,-0.004409,-0.111985,16.043831,0.817312,-1.119849,-1286.211182,-0.113225,0.000000
150.780014,3.500671,-1286.122192,-0.004536,-0.004410,-0.112002,15.571764,0.793263,-1.120022,-1286.122192,-0.113242,0.000000
150.790009,3.441833,-1286.122192,-0.004497,-0.004410,-0.112011,15.310040,0.779931,-1.120109,-1286.122192,-0.113260,0.000000
150.800003,3.380768,-1286.211182,-0.004562,-0.004410,-0.112020,15.038406,0.766093,-1.120196,-1286.211182,-0.113277,0.000000
150.810013,3.347992,-1286.077759,-0.004488,-0.004411,-0.112028,14.892612,0.758666,-1.120282,-1286.077759,-0.113294,0.000000
150.820007,3.317093,-1286.166748,-0.004540,-0.004411,-0.112028,14.755166,0.751664,-1.120282,-1286.166748,-0.113312,0.000000
150.830002,3.284698,-1286.122192,-0.004493,-0.004411,-0.112046,14.611069,0.744323,-1.120456,-1286.122192,-0.113329,0.000000
150.840012,3.259003,-1286.122192,-0.004510,-0.004411,-0.112046,14.496768,0.738501,-1.120456,-1286.122192,-0.113346,0.000000
150.850006,3.229950,-1286.255615,-0.004484,-0.004411,-0.112046,14.367535,0.731917,-1.120456,-1286.255615,-0.113364,0.000000
150.860001,3.238892,-1286.033203,-0.004566,-0.004411,-0.112046,14.407310,0.733943,-1.120456,-1286.033203,-0.113381,0.000000
150.870010,3.232193,-1286.166748,-0.004497,-0.004411,-0.112046,14.377513,0.732425,-1.120456,-1286.166748,-0.113398,0.000000
150.880005,3.218781,-1286.122192,-0.004549,-0.004411,-0.112046,14.317851,0.729386,-1.120456,-1286.122192,-0.113416,0.000000
