Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.850006,65.656708,-1287.901489,-0.006075,-0.005186,-0.131732,292.055634,14.878023,-1.317316,-1287.901489,299.999725,0.000000
143.860001,65.659317,-1287.856934,-0.006127,-0.005186,-0.131732,292.067230,14.878613,-1.317316,-1287.856934,299.999725,0.000000
143.870010,65.647400,-1287.768066,-0.006071,-0.005186,-0.131732,292.014221,14.875913,-1.317316,-1287.768066,299.999725,0.000000
143.880005,65.640701,-1287.901489,-0.006131,-0.005186,-0.131732,291.984436,14.874395,-1.317316,-1287.901489,299.999725,0.000000
143.889999,65.635849,-1287.679077,-0.006079,-0.005186,-0.131732,291.962830,14.873296,-1.317316,-1287.679077,299.999725,0.000000
143.900009,65.619476,-1287.856934,-0.006101,-0.005186,-0.131732,291.890015,14.869586,-1.317316,-1287.856934,299.999725,0.000000
143.910004,65.612762,-1287.812500,-0.006084,-0.005186,-0.131732,291.860138,14.868065,-1.317316,-1287.812500,299.999725,0.000000
143.920013,65.610901,-1287.856934,-0.006140,-0.005186,-0.131732,291.851868,14.867642,-1.317316,-1287.856934,299.999725,0.000000
143.930008,65.601974,-1287.812500,-0.006088,-0.005186,-0.131732,291.812164,14.865620,-1.317316,-1287.812500,299.999725,0.000000
143.940002,65.606445,-1287.768066,-0.006148,-0.005186,-0.131732,291.832031,14.866633,-1.317316,-1287.768066,299.999725,0.000000
143.950012,65.603836,-1287.856934,-0.006101,-0.005186,-0.131732,291.820435,14.866042,-1.317316,-1287.856934,299.999725,0.000000
143.960007,65.587814,-1287.812500,-0.006101,-0.005186,-0.131732,291.749176,14.862411,-1.317316,-1287.812500,299.999725,0.000000
143.970001,65.586334,-1287.812500,-0.006118,-0.005186,-0.131732,291.742584,14.862076,-1.317316,-1287.812500,299.999725,0.000000
143.980011,65.567719,-1287.901489,-0.006101,-0.005186,-0.131732,291.659790,14.857858,-1.317316,-1287.901489,299.999725,0.000000
143.990005,65.566223,-1287.723511,-0.006101,-0.005186,-0.131732,291.653137,14.857518,-1.317316,-1287.723511,299.999725,0.000000
144.000000,65.561752,-1287.812500,-0.006062,-0.005186,-0.131732,291.633240,14.856505,-1.317316,-1287.812500,299.999725,0.000000
144.010010,65.552078,-1287.812500,-0.006131,-0.005186,-0.131732,291.590210,14.854314,-1.317316,-1287.812500,299.999725,0.000000
144.020004,65.546860,-1287.856934,-0.006049,-0.005186,-0.131732,291.566986,14.853130,-1.317316,-1287.856934,299.999725,0.000000
144.030014,65.537170,-1287.856934,-0.006131,-0.005186,-0.131714,291.523895,14.850935,-1.317142,-1287.856934,299.999725,0.000000
144.040009,65.522278,-1287.768066,-0.006075,-0.005178,-0.131532,291.457642,14.847560,-1.315321,-1287.768066,299.999725,0.000000
144.050003,65.698410,-1287.901489,-0.006114,-0.005166,-0.131220,292.241119,14.887473,-1.312199,-1287.901489,299.999725,0.000000
144.060013,66.595093,-1287.812500,-0.006122,-0.005158,-0.131003,296.229767,15.090664,-1.310031,-1287.812500,299.999725,0.000000
144.070007,67.552460,-1287.856934,-0.006075,-0.005159,-0.131038,300.488342,15.307606,-1.310378,-1287.856934,299.999725,0.000000
144.080002,67.918121,-1287.812500,-0.006109,-0.005164,-0.131168,302.114899,15.390467,-1.311679,-1287.812500,299.999725,0.000000
144.090012,67.948654,-1287.768066,-0.006122,-0.005172,-0.131359,302.250702,15.397386,-1.313587,-1287.768066,299.999725,0.000000
144.100006,67.906952,-1287.901489,-0.006079,-0.005179,-0.131549,302.065216,15.387936,-1.315495,-1287.901489,299.999725,0.000000
144.110001,67.888336,-1287.768066,-0.006118,-0.005185,-0.131706,301.982391,15.383717,-1.317056,-1287.768066,299.999725,0.000000
144.120010,67.874557,-1287.856934,-0.006079,-0.005190,-0.131818,301.921112,15.380595,-1.318183,-1287.856934,299.999725,0.000000
144.130005,67.848862,-1287.856934,-0.006088,-0.005192,-0.131879,301.806824,15.374772,-1.318790,-1287.856934,299.999725,0.000000
144.139999,67.834335,-1287.723511,-0.006088,-0.005193,-0.131905,301.742187,15.371480,-1.319050,-1287.723511,299.999725,0.000000
144.150009,67.821686,-1287.901489,-0.006049,-0.005193,-0.131914,301.685913,15.368614,-1.319137,-1287.901489,299.999725,0.000000
144.160004,67.829132,-1287.812500,-0.006105,-0.005193,-0.131914,301.719055,15.370300,-1.319137,-1287.812500,299.999725,0.000000
144.170013,67.811996,-1287.812500,-0.006066,-0.005193,-0.131914,301.642822,15.366418,-1.319137,-1287.812500,299.999725,0.000000
144.180008,67.793015,-1287.856934,-0.006127,-0.005193,-0.131914,301.558380,15.362117,-1.319137,-1287.856934,299.999725,0.000000
144.190002,67.764709,-1287.768066,-0.006066,-0.005193,-0.131914,301.432495,15.355702,-1.319137,-1287.768066,299.999725,0.000000
144.200012,67.711090,-1287.901489,-0.006105,-0.005193,-0.131914,301.193970,15.343552,-1.319137,-1287.901489,299.999725,0.000000
144.210007,67.733795,-1287.723511,-0.006071,-0.005193,-0.131914,301.294983,15.348697,-1.319137,-1287.723511,299.999725,0.000000
144.220001,67.737518,-1287.856934,-0.006092,-0.005193,-0.131914,301.311523,15.349542,-1.319137,-1287.856934,299.999725,0.000000
144.230011,67.721146,-1287.901489,-0.006071,-0.005193,-0.131914,301.238708,15.345831,-1.319137,-1287.901489,299.999725,0.000000
144.240005,67.734177,-1287.812500,-0.006075,-0.005193,-0.131914,301.296661,15.348783,-1.319137,-1287.812500,299.999725,0.000000
144.250000,67.728210,-1287.901489,-0.006088,-0.005193,-0.131914,301.270142,15.347431,-1.319137,-1287.901489,299.999725,0.000000
144.260010,67.705872,-1287.768066,-0.006084,-0.005193,-0.131914,301.170746,15.342370,-1.319137,-1287.768066,299.999725,0.000000
144.270004,67.668640,-1287.856934,-0.006092,-0.005193,-0.131914,301.005157,15.333934,-1.319137,-1287.856934,299.999725,0.000000
144.280014,67.674225,-1287.856934,-0.006096,-0.005193,-0.131914,301.029999,15.335199,-1.319137,-1287.856934,299.999725,0.000000
144.290009,67.694336,-1287.768066,-0.006109,-0.005193,-0.131914,301.119446,15.339755,-1.319137,-1287.768066,299.999725,0.000000
144.300003,67.644058,-1287.856934,-0.006071,-0.005193,-0.131914,300.895813,15.328363,-1.319137,-1287.856934,299.999725,0.000000
144.310013,67.686508,-1287.768066,-0.006114,-0.005193,-0.131914,301.084625,15.337981,-1.319137,-1287.768066,299.999725,0.000000
144.320007,67.647034,-1287.812500,-0.006058,-0.005193,-0.131914,300.909027,15.329037,-1.319137,-1287.812500,299.999725,0.000000
144.330002,67.656342,-1287.856934,-0.006118,-0.005193,-0.131914,300.950439,15.331146,-1.319137,-1287.856934,299.999725,0.000000
144.340012,67.667892,-1287.768066,-0.006053,-0.005193,-0.131914,301.001831,15.333764,-1.319137,-1287.768066,299.999725,0.000000
144.350006,67.631393,-1287.901489,-0.006114,-0.005193,-0.131914,300.839478,15.325493,-1.319137,-1287.901489,299.999725,0.000000
144.360001,67.655609,-1287.812500,-0.006101,-0.005193,-0.131914,300.947174,15.330980,-1.319137,-1287.812500,299.999725,0.000000
144.370010,67.645554,-1287.856934,-0.006058,-0.005193,-0.131914,300.902435,15.328702,-1.319137,-1287.856934,299.999725,0.000000
144.380005,67.644440,-1287.856934,-0.006122,-0.005193,-0.131914,300.897491,15.328449,-1.319137,-1287.856934,299.999725,0.000000
144.389999,67.633255,-1287.723511,-0.006066,-0.005193,-0.131914,300.847748,15.325914,-1.319137,-1287.723511,299.999725,0.000000
144.400009,67.618362,-1287.901489,-0.006088,-0.005193,-0.131914,300.781494,15.322540,-1.319137,-1287.901489,299.999725,0.000000
144.410004,67.624329,-1287.812500,-0.006084,-0.005193,-0.131914,300.808044,15.323892,-1.319137,-1287.812500,299.999725,0.000000
144.420013,67.612411,-1287.856934,-0.006096,-0.005193,-0.131914,300.755035,15.321191,-1.319137,-1287.856934,299.999725,0.000000
144.430008,67.605713,-1287.856934,-0.006066,-0.005193,-0.131914,300.725220,15.319674,-1.319137,-1287.856934,299.999725,0.000000
144.440002,67.594528,-1287.768066,-0.006092,-0.005193,-0.131914,300.675476,15.317140,-1.319137,-1287.768066,299.999725,0.000000
144.450012,67.589691,-1287.856934,-0.006040,-0.005193,-0.131914,300.653961,15.316043,-1.319137,-1287.856934,299.999725,0.000000
144.460007,67.590439,-1287.812500,-0.006096,-0.005193,-0.131914,300.657288,15.316213,-1.319137,-1287.812500,299.999725,0.000000
144.470001,67.573685,-1287.768066,-0.006053,-0.005193,-0.131914,300.582764,15.312416,-1.319137,-1287.768066,299.999725,0.000000
144.480011,67.571442,-1287.856934,-0.006131,-0.005193,-0.131914,300.572784,15.311908,-1.319137,-1287.856934,299.999725,0.000000
144.490005,67.559525,-1287.723511,-0.006079,-0.005193,-0.131914,300.519775,15.309207,-1.319137,-1287.723511,299.999725,0.000000
144.500000,67.552078,-1287.901489,-0.006114,-0.005193,-0.131914,300.486664,15.307520,-1.319137,-1287.901489,299.999725,0.000000
144.510010,67.547989,-1287.723511,-0.006062,-0.005193,-0.131914,300.468475,15.306593,-1.319137,-1287.723511,299.999725,0.000000
144.520004,67.544266,-1287.812500,-0.006109,-0.005193,-0.131914,300.451904,15.305750,-1.319137,-1287.812500,299.999725,0.000000
144.530014,67.542023,-1287.856934,-0.006058,-0.005193,-0.131914,300.441925,15.305242,-1.319137,-1287.856934,299.999725,0.000000
144.540009,67.524536,-1287.768066,-0.006105,-0.005193,-0.131914,300.364136,15.301278,-1.319137,-1287.768066,299.999725,0.000000
144.550003,67.521545,-1287.945923,-0.006058,-0.005193,-0.131914,300.350830,15.300601,-1.319137,-1287.945923,299.999725,0.000000
144.560013,67.507034,-1287.768066,-0.006118,-0.005193,-0.131914,300.286285,15.297313,-1.319137,-1287.768066,299.999725,0.000000
144.570007,67.511124,-1287.812500,-0.006053,-0.005193,-0.131914,300.304474,15.298239,-1.319137,-1287.812500,299.999725,0.000000
144.580002,67.502930,-1287.901489,-0.006114,-0.005193,-0.131914,300.268036,15.296383,-1.319137,-1287.901489,299.999725,0.000000
144.590012,67.491394,-1287.723511,-0.006079,-0.005193,-0.131914,300.216705,15.293769,-1.319137,-1287.723511,299.999725,0.000000
144.600006,67.492508,-1287.856934,-0.006122,-0.005193,-0.131914,300.221680,15.294022,-1.319137,-1287.856934,299.999725,0.000000
144.610001,67.486923,-1287.723511,-0.006058,-0.005193,-0.131914,300.196838,15.292755,-1.319137,-1287.723511,299.999725,0.000000
144.620010,67.480591,-1287.768066,-0.006114,-0.005193,-0.131914,300.168671,15.291320,-1.319137,-1287.768066,299.999725,0.000000
144.630005,67.457123,-1287.856934,-0.006053,-0.005193,-0.131914,300.064270,15.286002,-1.319137,-1287.856934,299.999725,0.000000
144.639999,67.454529,-1287.723511,-0.006096,-0.005193,-0.131914,300.052734,15.285415,-1.319137,-1287.723511,299.999725,0.000000
144.650009,67.438889,-1287.901489,-0.006058,-0.005193,-0.131914,299.983154,15.281871,-1.319137,-1287.901489,299.999725,0.000000
144.660004,67.436646,-1287.723511,-0.006092,-0.005193,-0.131914,299.973175,15.281363,-1.319137,-1287.723511,299.999725,0.000000
144.670013,67.433304,-1287.812500,-0.006058,-0.005193,-0.131914,299.958313,15.280605,-1.319137,-1287.812500,299.999725,0.000000
144.680008,67.431442,-1287.856934,-0.006101,-0.005193,-0.131914,299.950043,15.280183,-1.319137,-1287.856934,299.999725,0.000000
144.690002,67.425110,-1287.723511,-0.006109,-0.005193,-0.131914,299.921875,15.278749,-1.319137,-1287.723511,299.999725,0.000000
144.700012,67.412445,-1287.901489,-0.006084,-0.005193,-0.131914,299.865540,15.275878,-1.319137,-1287.901489,299.999725,0.000000
144.710007,67.407608,-1287.768066,-0.006092,-0.005193,-0.131914,299.844025,15.274782,-1.319137,-1287.768066,299.999725,0.000000
144.720001,67.401276,-1287.856934,-0.006101,-0.005193,-0.131914,299.815857,15.273348,-1.319137,-1287.856934,299.999725,0.000000
144.730011,67.388611,-1287.856934,-0.006062,-0.005193,-0.131914,299.759521,15.270477,-1.319137,-1287.856934,299.999725,0.000000
144.740005,67.384521,-1287.768066,-0.006084,-0.005193,-0.131914,299.741333,15.269551,-1.319137,-1287.768066,299.999725,0.000000
144.750000,67.371109,-1287.812500,-0.006058,-0.005193,-0.131914,299.681671,15.266512,-1.319137,-1287.812500,299.999725,0.000000
144.760010,67.377808,-1287.768066,-0.006092,-0.005193,-0.131914,299.711456,15.268030,-1.319137,-1287.768066,299.999725,0.000000
144.770004,67.366272,-1287.768066,-0.006088,-0.005193,-0.131914,299.660156,15.265415,-1.319137,-1287.768066,299.999725,0.000000
144.780014,67.355103,-1287.901489,-0.006096,-0.005193,-0.131914,299.610474,15.262884,-1.319137,-1287.901489,299.999725,0.000000
144.790009,67.348022,-1287.768066,-0.006101,-0.005193,-0.131914,299.578979,15.261280,-1.319137,-1287.768066,299.999725,0.000000
144.800003,67.332016,-1287.856934,-0.006066,-0.005193,-0.131914,299.507751,15.257653,-1.319137,-1287.856934,299.999725,0.000000
144.810013,67.324936,-1287.768066,-0.006122,-0.005193,-0.131914,299.476257,15.256049,-1.319137,-1287.768066,299.999725,0.000000
144.820007,67.331635,-1287.812500,-0.006084,-0.005193,-0.131914,299.506073,15.257567,-1.319137,-1287.812500,299.999725,0.000000
144.830002,67.323822,-1287.856934,-0.006053,-0.005193,-0.131914,299.471313,15.255796,-1.319137,-1287.856934,299.999725,0.000000
144.840012,67.311905,-1287.768066,-0.006105,-0.005193,-0.131914,299.418304,15.253096,-1.319137,-1287.768066,299.999725,0.000000
144.850006,67.297379,-1287.856934,-0.006062,-0.005193,-0.131914,299.353699,15.249804,-1.319137,-1287.856934,299.999725,0.000000
144.860001,67.299622,-1287.768066,-0.006075,-0.005193,-0.131914,299.363678,15.250312,-1.319137,-1287.768066,299.999725,0.000000
144.870010,67.289566,-1287.812500,-0.006101,-0.005193,-0.131914,299.318939,15.248034,-1.319137,-1287.812500,299.999725,0.000000
144.880005,67.288071,-1287.812500,-0.006053,-0.005193,-0.131914,299.312286,15.247695,-1.319137,-1287.812500,299.999725,0.000000
144.889999,67.279510,-1287.723511,-0.006131,-0.005193,-0.131914,299.274200,15.245755,-1.319137,-1287.723511,299.999725,0.000000
144.900009,67.275040,-1287.856934,-0.006062,-0.005193,-0.131914,299.254333,15.244741,-1.319137,-1287.856934,299.999725,0.000000
144.910004,67.277649,-1287.812500,-0.006092,-0.005193,-0.131914,299.265930,15.245334,-1.319137,-1287.812500,299.999725,0.000000
144.920013,67.266479,-1287.812500,-0.006066,-0.005193,-0.131914,299.216248,15.242803,-1.319137,-1287.812500,299.999725,0.000000
144.930008,67.263870,-1287.901489,-0.006096,-0.005193,-0.131914,299.204651,15.242210,-1.319137,-1287.901489,299.999725,0.000000
144.940002,67.250458,-1287.723511,-0.006071,-0.005193,-0.131914,299.144989,15.239171,-1.319137,-1287.723511,299.999725,0.000000
144.950012,67.241898,-1287.945923,-0.006096,-0.005193,-0.131914,299.106903,15.237232,-1.319137,-1287.945923,299.999725,0.000000
144.960007,67.228485,-1287.768066,-0.006088,-0.005193,-0.131914,299.047241,15.234193,-1.319137,-1287.768066,299.999725,0.000000
144.970001,67.215088,-1287.812500,-0.006066,-0.005193,-0.131914,298.987640,15.231156,-1.319137,-1287.812500,299.999725,0.000000
144.980011,67.216202,-1287.812500,-0.006122,-0.005193,-0.131914,298.992584,15.231409,-1.319137,-1287.812500,299.999725,0.000000
144.990005,67.203918,-1287.812500,-0.006045,-0.005193,-0.131914,298.937958,15.228625,-1.319137,-1287.812500,299.999725,0.000000
145.000000,67.190140,-1287.901489,-0.006109,-0.005193,-0.131914,298.876678,15.225504,-1.319137,-1287.901489,299.999725,0.000000
145.010010,67.142471,-1287.768066,-0.006079,-0.005193,-0.131914,298.664642,15.214702,-1.319137,-1287.768066,299.999725,0.000000
145.020004,67.196472,-1287.812500,-0.006135,-0.005193,-0.131914,298.904846,15.226938,-1.319137,-1287.812500,299.999725,0.000000
145.030014,67.172638,-1287.856934,-0.006092,-0.005193,-0.131914,298.798828,15.221538,-1.319137,-1287.856934,299.999725,0.000000
145.040009,67.152527,-1287.723511,-0.006084,-0.005193,-0.131914,298.709351,15.216980,-1.319137,-1287.723511,299.999725,0.000000
145.050003,67.183441,-1287.901489,-0.006088,-0.005193,-0.131914,298.846863,15.223986,-1.319137,-1287.901489,299.999725,0.000000
145.060013,67.132797,-1287.812500,-0.006092,-0.005193,-0.131914,298.621582,15.212510,-1.319137,-1287.812500,299.999725,0.000000
145.070007,67.144333,-1287.768066,-0.006079,-0.005193,-0.131914,298.672913,15.215123,-1.319137,-1287.768066,299.999725,0.000000
145.080002,67.125717,-1287.856934,-0.006084,-0.005193,-0.131914,298.590088,15.210905,-1.319137,-1287.856934,299.999725,0.000000
145.090012,67.105988,-1287.679077,-0.006053,-0.005193,-0.131914,298.502350,15.206434,-1.319137,-1287.679077,299.999725,0.000000
145.100006,67.084015,-1287.901489,-0.006109,-0.005193,-0.131914,298.404602,15.201455,-1.319137,-1287.901489,299.999725,0.000000
145.110001,67.127945,-1287.723511,-0.006071,-0.005193,-0.131914,298.600006,15.211410,-1.319137,-1287.723511,299.999725,0.000000
145.120010,67.061676,-1287.856934,-0.006105,-0.005193,-0.131914,298.305237,15.196393,-1.319137,-1287.856934,299.999725,0.000000
145.130005,67.119019,-1287.901489,-0.006058,-0.005193,-0.131914,298.560303,15.209387,-1.319137,-1287.901489,299.999725,0.000000
145.139999,67.119019,-1287.723511,-0.006135,-0.005193,-0.131914,298.560303,15.209387,-1.319137,-1287.723511,299.999725,0.000000
145.150009,67.077682,-1287.945923,-0.006071,-0.005193,-0.131914,298.376434,15.200021,-1.319137,-1287.945923,299.999725,0.000000
145.160004,67.130188,-1287.768066,-0.006131,-0.005193,-0.131914,298.609985,15.211918,-1.319137,-1287.768066,299.999725,0.000000
145.170013,67.067627,-1287.768066,-0.006071,-0.005193,-0.131914,298.331696,15.197742,-1.319137,-1287.768066,299.999725,0.000000
145.180008,67.094070,-1287.901489,-0.006127,-0.005193,-0.131914,298.449341,15.203733,-1.319137,-1287.901489,299.999725,0.000000
145.190002,67.088852,-1287.768066,-0.006058,-0.005193,-0.131914,298.426117,15.202551,-1.319137,-1287.768066,299.999725,0.000000
145.200012,67.051987,-1287.856934,-0.006088,-0.005193,-0.131914,298.262146,15.194198,-1.319137,-1287.856934,299.999725,0.000000
145.210007,67.104126,-1287.812500,-0.006079,-0.005193,-0.131914,298.494049,15.206012,-1.319137,-1287.812500,299.999725,0.000000
145.220001,67.057205,-1287.812500,-0.006053,-0.005193,-0.131914,298.285339,15.195379,-1.319137,-1287.812500,299.999725,0.000000
145.230011,67.092957,-1287.856934,-0.006101,-0.005193,-0.131914,298.444366,15.203481,-1.319137,-1287.856934,299.999725,0.000000
145.240005,67.064270,-1287.812500,-0.006101,-0.005193,-0.131914,298.316772,15.196981,-1.319137,-1287.812500,299.999725,0.000000
145.250000,67.051620,-1287.812500,-0.006071,-0.005193,-0.131914,298.260498,15.194114,-1.319137,-1287.812500,299.999725,0.000000
145.260010,67.070236,-1287.768066,-0.006066,-0.005193,-0.131914,298.343323,15.198333,-1.319137,-1287.768066,299.999725,0.000000
145.270004,67.071716,-1287.812500,-0.006101,-0.005193,-0.131914,298.349884,15.198668,-1.319137,-1287.812500,299.999725,0.000000
145.280014,67.079178,-1287.856934,-0.006062,-0.005193,-0.131914,298.383087,15.200359,-1.319137,-1287.856934,299.999725,0.000000
145.290009,67.060928,-1287.723511,-0.006122,-0.005193,-0.131914,298.301910,15.196224,-1.319137,-1287.723511,299.999725,0.000000
145.300003,67.066513,-1287.856934,-0.006062,-0.005193,-0.131914,298.326752,15.197490,-1.319137,-1287.856934,299.999725,0.000000
145.310013,67.059433,-1287.768066,-0.006122,-0.005193,-0.131914,298.295258,15.195885,-1.319137,-1287.768066,299.999725,0.000000
145.320007,67.053482,-1287.856934,-0.006058,-0.005193,-0.131914,298.268799,15.194536,-1.319137,-1287.856934,299.999725,0.000000
