Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.410004,66.472946,-1286.700439,-0.005993,-0.005139,-0.130535,295.686432,15.062984,-1.305348,-1286.700439,299.999725,0.000000
169.420013,66.477051,-1286.522583,-0.006032,-0.005139,-0.130535,295.704681,15.063915,-1.305348,-1286.522583,299.999725,0.000000
169.430008,66.483749,-1286.744995,-0.006002,-0.005139,-0.130535,295.734497,15.065434,-1.305348,-1286.744995,299.999725,0.000000
169.440002,66.480392,-1286.656006,-0.006027,-0.005139,-0.130535,295.719543,15.064672,-1.305348,-1286.656006,299.999725,0.000000
169.450012,66.478912,-1286.611450,-0.006027,-0.005139,-0.130535,295.712982,15.064338,-1.305348,-1286.611450,299.999725,0.000000
169.460007,66.468857,-1286.700439,-0.006023,-0.005139,-0.130535,295.668243,15.062058,-1.305348,-1286.700439,299.999725,0.000000
169.470001,66.475189,-1286.611450,-0.006006,-0.005139,-0.130535,295.696411,15.063493,-1.305348,-1286.611450,299.999725,0.000000
169.480011,66.465134,-1286.744995,-0.006019,-0.005139,-0.130535,295.651672,15.061214,-1.305348,-1286.744995,299.999725,0.000000
169.490005,66.465500,-1286.656006,-0.005984,-0.005139,-0.130535,295.653320,15.061298,-1.305348,-1286.656006,299.999725,0.000000
169.500015,66.460281,-1286.611450,-0.006027,-0.005139,-0.130535,295.630096,15.060115,-1.305348,-1286.611450,299.999725,0.000000
169.510010,66.452469,-1286.611450,-0.006019,-0.005139,-0.130535,295.595337,15.058345,-1.305348,-1286.611450,299.999725,0.000000
169.520004,66.448746,-1286.611450,-0.006002,-0.005139,-0.130535,295.578796,15.057501,-1.305348,-1286.611450,299.999725,0.000000
169.530014,66.446884,-1286.656006,-0.006023,-0.005139,-0.130535,295.570496,15.057079,-1.305348,-1286.656006,299.999725,0.000000
169.540009,66.450607,-1286.567017,-0.005989,-0.005139,-0.130535,295.587067,15.057922,-1.305348,-1286.567017,299.999725,0.000000
169.550003,66.449860,-1286.567017,-0.006032,-0.005139,-0.130535,295.583740,15.057754,-1.305348,-1286.567017,299.999725,0.000000
169.560013,66.443909,-1286.700439,-0.006015,-0.005139,-0.130535,295.557281,15.056404,-1.305348,-1286.700439,299.999725,0.000000
169.570007,66.441299,-1286.522583,-0.006006,-0.005139,-0.130535,295.545654,15.055814,-1.305348,-1286.522583,299.999725,0.000000
169.580002,66.429016,-1286.656006,-0.005997,-0.005139,-0.130535,295.491028,15.053030,-1.305348,-1286.656006,299.999725,0.000000
169.590012,66.430130,-1286.611450,-0.006023,-0.005139,-0.130535,295.495972,15.053283,-1.305348,-1286.611450,299.999725,0.000000
169.600006,66.429016,-1286.567017,-0.005993,-0.005139,-0.130535,295.491028,15.053030,-1.305348,-1286.567017,299.999725,0.000000
169.610001,66.424164,-1286.700439,-0.006019,-0.005139,-0.130526,295.469452,15.051930,-1.305261,-1286.700439,299.999725,0.000000
169.620010,66.421936,-1286.567017,-0.006027,-0.005137,-0.130491,295.459534,15.051426,-1.304915,-1286.567017,299.999725,0.000000
169.630005,66.415237,-1286.656006,-0.005993,-0.005136,-0.130448,295.429718,15.049908,-1.304481,-1286.656006,299.999725,0.000000
169.640015,66.427887,-1286.656006,-0.006045,-0.005135,-0.130422,295.485992,15.052774,-1.304221,-1286.656006,299.999725,0.000000
169.650009,66.431610,-1286.656006,-0.006002,-0.005134,-0.130396,295.502563,15.053617,-1.303961,-1286.656006,299.999725,0.000000
169.660004,66.426773,-1286.656006,-0.006036,-0.005133,-0.130370,295.481049,15.052522,-1.303700,-1286.656006,299.999725,0.000000
169.670013,66.426407,-1286.567017,-0.006015,-0.005131,-0.130335,295.479401,15.052439,-1.303354,-1286.567017,299.999725,0.000000
169.680008,66.436462,-1286.656006,-0.006032,-0.005131,-0.130318,295.524139,15.054718,-1.303180,-1286.656006,299.999725,0.000000
169.690002,66.425659,-1286.611450,-0.006002,-0.005131,-0.130318,295.476074,15.052269,-1.303180,-1286.611450,299.999725,0.000000
169.700012,66.424911,-1286.567017,-0.006023,-0.005130,-0.130309,295.472778,15.052099,-1.303093,-1286.567017,299.999725,0.000000
169.710007,66.442047,-1286.744995,-0.006023,-0.005130,-0.130309,295.548981,15.055984,-1.303093,-1286.744995,299.999725,0.000000
169.720001,66.443161,-1286.522583,-0.005989,-0.005130,-0.130309,295.553955,15.056235,-1.303093,-1286.522583,299.999725,0.000000
169.730011,66.443527,-1286.656006,-0.006036,-0.005130,-0.130309,295.555573,15.056318,-1.303093,-1286.656006,299.999725,0.000000
169.740005,66.434967,-1286.611450,-0.005997,-0.005130,-0.130309,295.517487,15.054379,-1.303093,-1286.611450,299.999725,0.000000
169.750015,66.439438,-1286.700439,-0.006045,-0.005130,-0.130309,295.537384,15.055391,-1.303093,-1286.700439,299.999725,0.000000
169.760010,66.433853,-1286.700439,-0.005993,-0.005130,-0.130309,295.512543,15.054126,-1.303093,-1286.700439,299.999725,0.000000
169.770004,66.431992,-1286.611450,-0.006027,-0.005130,-0.130309,295.504242,15.053704,-1.303093,-1286.611450,299.999725,0.000000
169.780014,66.421555,-1286.656006,-0.006019,-0.005130,-0.130309,295.457825,15.051339,-1.303093,-1286.656006,299.999725,0.000000
169.790009,66.415604,-1286.611450,-0.006010,-0.005130,-0.130309,295.431366,15.049991,-1.303093,-1286.611450,299.999725,0.000000
169.800003,66.424911,-1286.656006,-0.006058,-0.005130,-0.130309,295.472778,15.052099,-1.303093,-1286.656006,299.999725,0.000000
169.810013,66.417465,-1286.744995,-0.005989,-0.005130,-0.130309,295.439636,15.050413,-1.303093,-1286.744995,299.999725,0.000000
169.820007,66.420822,-1286.522583,-0.006023,-0.005130,-0.130309,295.454559,15.051173,-1.303093,-1286.522583,299.999725,0.000000
169.830002,66.412994,-1286.744995,-0.005967,-0.005130,-0.130309,295.419739,15.049399,-1.303093,-1286.744995,299.999725,0.000000
169.840012,66.405182,-1286.611450,-0.006049,-0.005130,-0.130309,295.385010,15.047629,-1.303093,-1286.611450,299.999725,0.000000
169.850006,66.397736,-1286.656006,-0.005984,-0.005130,-0.130309,295.351868,15.045941,-1.303093,-1286.656006,299.999725,0.000000
169.860001,66.392151,-1286.611450,-0.006049,-0.005130,-0.130309,295.327026,15.044676,-1.303093,-1286.611450,299.999725,0.000000
169.870010,66.389160,-1286.656006,-0.005980,-0.005130,-0.130309,295.313721,15.043999,-1.303093,-1286.656006,299.999725,0.000000
169.880005,66.384323,-1286.700439,-0.006019,-0.005130,-0.130309,295.292206,15.042902,-1.303093,-1286.700439,299.999725,0.000000
169.890015,66.373901,-1286.567017,-0.005976,-0.005130,-0.130309,295.245850,15.040541,-1.303093,-1286.567017,299.999725,0.000000
169.900009,66.375015,-1286.611450,-0.006015,-0.005130,-0.130309,295.250824,15.040793,-1.303093,-1286.611450,299.999725,0.000000
169.910004,66.371292,-1286.656006,-0.006015,-0.005130,-0.130309,295.234253,15.039950,-1.303093,-1286.656006,299.999725,0.000000
169.920013,66.373154,-1286.522583,-0.005993,-0.005130,-0.130309,295.242523,15.040371,-1.303093,-1286.522583,299.999725,0.000000
169.930008,66.371658,-1286.656006,-0.005989,-0.005130,-0.130309,295.235870,15.040032,-1.303093,-1286.656006,299.999725,0.000000
169.940002,66.366821,-1286.611450,-0.006032,-0.005130,-0.130309,295.214355,15.038937,-1.303093,-1286.611450,299.999725,0.000000
169.950012,66.353790,-1286.656006,-0.006006,-0.005130,-0.130309,295.156403,15.035984,-1.303093,-1286.656006,299.999725,0.000000
169.960007,66.356766,-1286.656006,-0.006032,-0.005130,-0.130309,295.169647,15.036658,-1.303093,-1286.656006,299.999725,0.000000
169.970001,66.354156,-1286.478027,-0.006040,-0.005130,-0.130309,295.158020,15.036066,-1.303093,-1286.478027,299.999725,0.000000
169.980011,66.343369,-1286.656006,-0.005993,-0.005130,-0.130309,295.110046,15.033623,-1.303093,-1286.656006,299.999725,0.000000
169.990005,66.333313,-1286.656006,-0.006019,-0.005129,-0.130283,295.065308,15.031343,-1.302833,-1286.656006,299.999725,0.000000
170.000015,66.325119,-1286.656006,-0.006027,-0.005127,-0.130223,295.028870,15.029487,-1.302226,-1286.656006,299.999725,0.000000
170.010010,66.328842,-1286.656006,-0.005980,-0.005122,-0.130110,295.045441,15.030331,-1.301099,-1286.656006,299.999725,0.000000
170.020004,66.351929,-1286.567017,-0.006015,-0.005119,-0.130032,295.148132,15.035563,-1.300318,-1286.567017,299.999725,0.000000
170.030014,66.377991,-1286.611450,-0.005993,-0.005118,-0.129988,295.264038,15.041468,-1.299885,-1286.611450,299.999725,0.000000
170.040009,66.410019,-1286.567017,-0.005989,-0.005118,-0.129988,295.406525,15.048725,-1.299885,-1286.567017,299.999725,0.000000
170.050003,66.437576,-1286.611450,-0.006027,-0.005118,-0.129988,295.529114,15.054970,-1.299885,-1286.611450,299.999725,0.000000
170.060013,66.446518,-1286.744995,-0.006010,-0.005118,-0.129988,295.568878,15.056996,-1.299885,-1286.744995,299.999725,0.000000
170.070007,66.440186,-1286.567017,-0.006027,-0.005118,-0.129988,295.540710,15.055561,-1.299885,-1286.567017,299.999725,0.000000
170.080002,66.435333,-1286.700439,-0.005989,-0.005118,-0.129988,295.519135,15.054462,-1.299885,-1286.700439,299.999725,0.000000
170.090012,66.442780,-1286.611450,-0.006053,-0.005118,-0.129988,295.552246,15.056149,-1.299885,-1286.611450,299.999725,0.000000
170.100006,66.440552,-1286.656006,-0.005989,-0.005118,-0.129988,295.542328,15.055644,-1.299885,-1286.656006,299.999725,0.000000
170.110001,66.438324,-1286.656006,-0.006036,-0.005118,-0.129988,295.532440,15.055139,-1.299885,-1286.656006,299.999725,0.000000
170.120010,66.430130,-1286.611450,-0.005993,-0.005118,-0.129988,295.495972,15.053283,-1.299885,-1286.611450,299.999725,0.000000
170.130005,66.414490,-1286.744995,-0.006015,-0.005118,-0.129988,295.426392,15.049738,-1.299885,-1286.744995,299.999725,0.000000
170.140015,66.418213,-1286.567017,-0.005997,-0.005118,-0.129988,295.442963,15.050583,-1.299885,-1286.567017,299.999725,0.000000
170.150009,66.424911,-1286.700439,-0.006010,-0.005118,-0.129988,295.472778,15.052099,-1.299885,-1286.700439,299.999725,0.000000
170.160004,66.417831,-1286.700439,-0.006019,-0.005118,-0.129988,295.441284,15.050495,-1.299885,-1286.700439,299.999725,0.000000
170.170013,66.410019,-1286.522583,-0.006032,-0.005118,-0.129988,295.406525,15.048725,-1.299885,-1286.522583,299.999725,0.000000
170.180008,66.398849,-1286.656006,-0.006002,-0.005118,-0.129988,295.356842,15.046194,-1.299885,-1286.656006,299.999725,0.000000
170.190002,66.398102,-1286.611450,-0.006053,-0.005118,-0.129988,295.353516,15.046025,-1.299885,-1286.611450,299.999725,0.000000
170.200012,66.404800,-1286.700439,-0.005980,-0.005118,-0.129988,295.383301,15.047544,-1.299885,-1286.700439,299.999725,0.000000
170.210007,66.400330,-1286.700439,-0.006066,-0.005118,-0.129988,295.363403,15.046530,-1.299885,-1286.700439,299.999725,0.000000
170.220001,66.391769,-1286.522583,-0.005993,-0.005118,-0.129988,295.325348,15.044590,-1.299885,-1286.522583,299.999725,0.000000
170.230011,66.383209,-1286.744995,-0.006015,-0.005118,-0.129988,295.287262,15.042650,-1.299885,-1286.744995,299.999725,0.000000
170.240005,66.372787,-1286.611450,-0.005980,-0.005118,-0.129988,295.240906,15.040289,-1.299885,-1286.611450,299.999725,0.000000
170.250015,66.386932,-1286.656006,-0.006040,-0.005118,-0.129988,295.303833,15.043494,-1.299885,-1286.656006,299.999725,0.000000
170.260010,66.378738,-1286.656006,-0.005980,-0.005118,-0.129988,295.267365,15.041636,-1.299885,-1286.656006,299.999725,0.000000
170.270004,66.372406,-1286.567017,-0.006027,-0.005118,-0.129988,295.239197,15.040202,-1.299885,-1286.567017,299.999725,0.000000
170.280014,66.367569,-1286.656006,-0.006002,-0.005118,-0.129988,295.217682,15.039105,-1.299885,-1286.656006,299.999725,0.000000
170.290009,66.375015,-1286.611450,-0.006053,-0.005118,-0.129988,295.250824,15.040793,-1.299885,-1286.611450,299.999725,0.000000
170.300003,66.369797,-1286.656006,-0.005976,-0.005118,-0.129988,295.227600,15.039611,-1.299885,-1286.656006,299.999725,0.000000
170.310013,66.366455,-1286.700439,-0.006036,-0.005118,-0.129988,295.212738,15.038854,-1.299885,-1286.700439,299.999725,0.000000
170.320007,66.358627,-1286.522583,-0.005980,-0.005118,-0.129988,295.177917,15.037080,-1.299885,-1286.522583,299.999725,0.000000
170.330002,66.353424,-1286.656006,-0.006023,-0.005118,-0.129988,295.154785,15.035901,-1.299885,-1286.656006,299.999725,0.000000
170.340012,66.347458,-1286.611450,-0.006023,-0.005118,-0.129988,295.128235,15.034550,-1.299885,-1286.611450,299.999725,0.000000
170.350006,66.340378,-1286.611450,-0.006023,-0.005118,-0.129988,295.096741,15.032945,-1.299885,-1286.611450,299.999725,0.000000
170.360001,66.341125,-1286.700439,-0.006006,-0.005118,-0.129988,295.100067,15.033114,-1.299885,-1286.700439,299.999725,0.000000
170.370010,66.345963,-1286.522583,-0.006019,-0.005118,-0.129988,295.121582,15.034210,-1.299885,-1286.522583,299.999725,0.000000
170.380005,66.339264,-1286.744995,-0.006053,-0.005118,-0.129988,295.091797,15.032692,-1.299885,-1286.744995,299.999725,0.000000
170.390015,66.342987,-1286.656006,-0.005997,-0.005118,-0.129988,295.108337,15.033536,-1.299885,-1286.656006,299.999725,0.000000
170.400009,66.341125,-1286.611450,-0.006027,-0.005118,-0.129988,295.100067,15.033114,-1.299885,-1286.611450,299.999725,0.000000
170.410004,66.321396,-1286.656006,-0.005993,-0.005118,-0.129988,295.012299,15.028643,-1.299885,-1286.656006,299.999725,0.000000
170.420013,66.325485,-1286.611450,-0.006019,-0.005118,-0.129988,295.030487,15.029570,-1.299885,-1286.611450,299.999725,0.000000
170.430008,66.320648,-1286.833862,-0.005980,-0.005118,-0.129988,295.008972,15.028474,-1.299885,-1286.833862,299.999725,0.000000
170.440002,66.319153,-1286.656006,-0.006045,-0.005118,-0.129988,295.002319,15.028134,-1.299885,-1286.656006,299.999725,0.000000
170.450012,66.318039,-1286.656006,-0.005980,-0.005118,-0.129988,294.997375,15.027883,-1.299885,-1286.656006,299.999725,0.000000
170.460007,66.315430,-1286.700439,-0.006040,-0.005118,-0.129988,294.985779,15.027291,-1.299885,-1286.700439,299.999725,0.000000
170.470001,66.310593,-1286.567017,-0.005993,-0.005118,-0.129988,294.964233,15.026196,-1.299885,-1286.567017,299.999725,0.000000
170.480011,66.312836,-1286.700439,-0.006036,-0.005118,-0.129988,294.974213,15.026704,-1.299885,-1286.700439,299.999725,0.000000
170.490005,66.321762,-1286.611450,-0.006032,-0.005118,-0.129988,295.013947,15.028727,-1.299885,-1286.611450,299.999725,0.000000
170.500015,66.304260,-1286.700439,-0.005993,-0.005118,-0.129988,294.936066,15.024760,-1.299885,-1286.700439,299.999725,0.000000
170.510010,66.292725,-1286.744995,-0.006006,-0.005118,-0.129988,294.884766,15.022146,-1.299885,-1286.744995,299.999725,0.000000
170.520004,66.300171,-1286.567017,-0.006015,-0.005118,-0.129988,294.917877,15.023833,-1.299885,-1286.567017,299.999725,0.000000
170.530014,66.298676,-1286.744995,-0.006002,-0.005118,-0.129988,294.911224,15.023495,-1.299885,-1286.744995,299.999725,0.000000
170.540009,66.293839,-1286.611450,-0.006006,-0.005118,-0.129988,294.889709,15.022399,-1.299885,-1286.611450,299.999725,0.000000
170.550003,66.299423,-1286.611450,-0.006002,-0.005118,-0.129988,294.914551,15.023664,-1.299885,-1286.611450,299.999725,0.000000
170.560013,66.290863,-1286.700439,-0.006036,-0.005118,-0.129988,294.876495,15.021724,-1.299885,-1286.700439,299.999725,0.000000
170.570007,66.291611,-1286.567017,-0.006006,-0.005118,-0.129988,294.879822,15.021894,-1.299885,-1286.567017,299.999725,0.000000
170.580002,66.293839,-1286.700439,-0.006023,-0.005118,-0.129988,294.889709,15.022399,-1.299885,-1286.700439,299.999725,0.000000
170.590012,66.286011,-1286.611450,-0.006019,-0.005118,-0.129988,294.854889,15.020625,-1.299885,-1286.611450,299.999725,0.000000
170.600006,66.276337,-1286.567017,-0.006010,-0.005118,-0.129988,294.811859,15.018433,-1.299885,-1286.567017,299.999725,0.000000
170.610001,66.273361,-1286.611450,-0.005976,-0.005118,-0.129988,294.798645,15.017758,-1.299885,-1286.611450,299.999725,0.000000
170.620010,66.274475,-1286.611450,-0.006002,-0.005118,-0.129988,294.803589,15.018011,-1.299885,-1286.611450,299.999725,0.000000
170.630005,66.268890,-1286.700439,-0.006040,-0.005118,-0.129988,294.778748,15.016746,-1.299885,-1286.700439,299.999725,0.000000
170.640015,66.272247,-1286.656006,-0.005984,-0.005118,-0.129988,294.793671,15.017507,-1.299885,-1286.656006,299.999725,0.000000
170.650009,66.265167,-1286.611450,-0.006049,-0.005118,-0.129988,294.762177,15.015902,-1.299885,-1286.611450,299.999725,0.000000
170.660004,66.266281,-1286.700439,-0.005997,-0.005118,-0.129988,294.767151,15.016153,-1.299885,-1286.700439,299.999725,0.000000
170.670013,66.276337,-1286.567017,-0.006027,-0.005118,-0.129988,294.811859,15.018433,-1.299885,-1286.567017,299.999725,0.000000
170.680008,66.265167,-1286.700439,-0.005997,-0.005118,-0.129988,294.762177,15.015902,-1.299885,-1286.700439,299.999725,0.000000
170.690002,66.257339,-1286.656006,-0.006058,-0.005118,-0.129988,294.727356,15.014128,-1.299885,-1286.656006,299.999725,0.000000
170.700012,66.255859,-1286.656006,-0.005976,-0.005118,-0.129988,294.720795,15.013792,-1.299885,-1286.656006,299.999725,0.000000
170.710007,66.258087,-1286.656006,-0.006032,-0.005118,-0.129988,294.730682,15.014297,-1.299885,-1286.656006,299.999725,0.000000
170.720001,66.255478,-1286.611450,-0.005993,-0.005118,-0.129988,294.719086,15.013706,-1.299885,-1286.611450,299.999725,0.000000
170.730011,66.251389,-1286.700439,-0.006027,-0.005118,-0.129988,294.700897,15.012779,-1.299885,-1286.700439,299.999725,0.000000
170.740005,66.241699,-1286.611450,-0.005980,-0.005118,-0.129988,294.657806,15.010583,-1.299885,-1286.611450,299.999725,0.000000
170.750015,66.244690,-1286.656006,-0.006049,-0.005118,-0.129988,294.671112,15.011261,-1.299885,-1286.656006,299.999725,0.000000
170.760010,66.246170,-1286.700439,-0.005989,-0.005118,-0.129988,294.677673,15.011597,-1.299885,-1286.700439,299.999725,0.000000
170.770004,66.248779,-1286.522583,-0.006015,-0.005118,-0.129988,294.689301,15.012188,-1.299885,-1286.522583,299.999725,0.000000
170.780014,66.243942,-1286.700439,-0.006023,-0.005118,-0.129988,294.667786,15.011091,-1.299885,-1286.700439,299.999725,0.000000
170.790009,66.243195,-1286.656006,-0.006032,-0.005118,-0.129988,294.664459,15.010922,-1.299885,-1286.656006,299.999725,0.000000
170.800003,66.239105,-1286.656006,-0.006019,-0.005118,-0.129988,294.646271,15.009995,-1.299885,-1286.656006,299.999725,0.000000
170.810013,66.230911,-1286.656006,-0.006027,-0.005118,-0.129988,294.609802,15.008140,-1.299885,-1286.656006,299.999725,0.000000
170.820007,66.228668,-1286.522583,-0.005984,-0.005118,-0.129988,294.599823,15.007631,-1.299885,-1286.522583,299.999725,0.000000
170.830002,66.224197,-1286.656006,-0.006015,-0.005118,-0.129988,294.579956,15.006618,-1.299885,-1286.656006,299.999725,0.000000
170.840012,66.228668,-1286.611450,-0.006002,-0.005118,-0.129988,294.599823,15.007631,-1.299885,-1286.611450,299.999725,0.000000
170.850006,66.218246,-1286.611450,-0.006015,-0.005118,-0.129988,294.553467,15.005270,-1.299885,-1286.611450,299.999725,0.000000
170.860001,66.213776,-1286.700439,-0.006006,-0.005118,-0.129988,294.533569,15.004256,-1.299885,-1286.700439,299.999725,0.000000
170.870010,66.218246,-1286.567017,-0.006027,-0.005118,-0.129988,294.553467,15.005270,-1.299885,-1286.567017,299.999725,0.000000
170.880005,66.219360,-1286.744995,-0.006015,-0.005118,-0.129988,294.558441,15.005521,-1.299885,-1286.744995,299.999725,0.000000
