Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.440002,66.955170,-923.068726,-0.002328,-0.001889,-0.047975,297.831482,15.172257,-0.479751,-923.068726,299.999725,0.000000
165.450012,66.941025,-923.068726,-0.002337,-0.001889,-0.047975,297.768555,15.169053,-0.479751,-923.068726,299.999725,0.000000
165.460007,66.916824,-923.024231,-0.002324,-0.001889,-0.047975,297.660889,15.163568,-0.479751,-923.024231,299.999725,0.000000
165.470001,66.873260,-923.113159,-0.002350,-0.001889,-0.047975,297.467133,15.153698,-0.479751,-923.113159,299.999725,0.000000
165.480011,66.880325,-923.068726,-0.002324,-0.001889,-0.047975,297.498535,15.155298,-0.479751,-923.068726,299.999725,0.000000
165.490005,66.877716,-923.024231,-0.002298,-0.001889,-0.047975,297.486938,15.154708,-0.479751,-923.024231,299.999725,0.000000
165.500015,66.886658,-923.157654,-0.002324,-0.001889,-0.047975,297.526703,15.156733,-0.479751,-923.157654,299.999725,0.000000
165.510010,66.881821,-922.979736,-0.002345,-0.001889,-0.047975,297.505188,15.155637,-0.479751,-922.979736,299.999725,0.000000
165.520004,66.871765,-923.113159,-0.002302,-0.001889,-0.047975,297.460480,15.153358,-0.479751,-923.113159,299.999725,0.000000
165.530014,66.864685,-922.979736,-0.002307,-0.001889,-0.047975,297.428986,15.151754,-0.479751,-922.979736,299.999725,0.000000
165.540009,66.864685,-923.068726,-0.002324,-0.001889,-0.047975,297.428986,15.151754,-0.479751,-923.068726,299.999725,0.000000
165.550003,66.860596,-923.113159,-0.002324,-0.001889,-0.047975,297.410797,15.150827,-0.479751,-923.113159,299.999725,0.000000
165.560013,66.858353,-923.024231,-0.002307,-0.001889,-0.047975,297.400818,15.150319,-0.479751,-923.024231,299.999725,0.000000
165.570007,66.858353,-923.113159,-0.002333,-0.001889,-0.047975,297.400818,15.150319,-0.479751,-923.113159,299.999725,0.000000
165.580002,66.844574,-923.068726,-0.002324,-0.001889,-0.047975,297.339508,15.147197,-0.479751,-923.068726,299.999725,0.000000
165.590012,66.825592,-923.113159,-0.002324,-0.001889,-0.047975,297.255066,15.142896,-0.479751,-923.113159,299.999725,0.000000
165.600006,66.825958,-923.068726,-0.002350,-0.001889,-0.047975,297.256714,15.142978,-0.479751,-923.068726,299.999725,0.000000
165.610001,66.834152,-922.979736,-0.002298,-0.001889,-0.047975,297.293152,15.144835,-0.479751,-922.979736,299.999725,0.000000
165.620010,66.826706,-923.113159,-0.002298,-0.001889,-0.047975,297.260040,15.143147,-0.479751,-923.113159,299.999725,0.000000
165.630005,66.833405,-923.024231,-0.002311,-0.001889,-0.047975,297.289825,15.144666,-0.479751,-923.024231,299.999725,0.000000
165.640015,66.823349,-923.068726,-0.002328,-0.001889,-0.047975,297.245087,15.142387,-0.479751,-923.068726,299.999725,0.000000
165.650009,66.830063,-923.024231,-0.002337,-0.001889,-0.047975,297.274963,15.143909,-0.479751,-923.024231,299.999725,0.000000
165.660004,66.822235,-923.024231,-0.002315,-0.001889,-0.047975,297.240143,15.142135,-0.479751,-923.024231,299.999725,0.000000
165.670013,66.824097,-923.068726,-0.002311,-0.001889,-0.047975,297.248413,15.142557,-0.479751,-923.068726,299.999725,0.000000
165.680008,66.808838,-923.024231,-0.002345,-0.001889,-0.047975,297.180542,15.139099,-0.479751,-923.024231,299.999725,0.000000
165.690002,66.817398,-923.113159,-0.002345,-0.001889,-0.047975,297.218628,15.141039,-0.479751,-923.113159,299.999725,0.000000
165.700012,66.810318,-923.068726,-0.002337,-0.001889,-0.047975,297.187134,15.139435,-0.479751,-923.068726,299.999725,0.000000
165.710007,66.804367,-923.068726,-0.002324,-0.001889,-0.047975,297.160675,15.138085,-0.479751,-923.068726,299.999725,0.000000
165.720001,66.812927,-923.113159,-0.002337,-0.001889,-0.047975,297.198730,15.140026,-0.479751,-923.113159,299.999725,0.000000
165.730011,66.803253,-922.979736,-0.002324,-0.001889,-0.047975,297.155701,15.137834,-0.479751,-922.979736,299.999725,0.000000
165.740005,66.794678,-923.068726,-0.002294,-0.001889,-0.047975,297.117554,15.135891,-0.479751,-923.068726,299.999725,0.000000
165.750015,66.806595,-923.113159,-0.002341,-0.001889,-0.047975,297.170563,15.138591,-0.479751,-923.113159,299.999725,0.000000
165.760010,66.800262,-923.024231,-0.002337,-0.001889,-0.047975,297.142395,15.137156,-0.479751,-923.024231,299.999725,0.000000
165.770004,66.786865,-923.202148,-0.002324,-0.001889,-0.047975,297.082825,15.134120,-0.479751,-923.202148,299.999725,0.000000
165.780014,66.792816,-923.024231,-0.002328,-0.001889,-0.047975,297.109283,15.135468,-0.479751,-923.024231,299.999725,0.000000
165.790009,66.785370,-923.113159,-0.002324,-0.001889,-0.047975,297.076172,15.133780,-0.479751,-923.113159,299.999725,0.000000
165.800003,66.793930,-923.157654,-0.002328,-0.001889,-0.047975,297.114227,15.135721,-0.479751,-923.157654,299.999725,0.000000
165.810013,66.794312,-923.068726,-0.002307,-0.001889,-0.047975,297.115936,15.135807,-0.479751,-923.068726,299.999725,0.000000
165.820007,66.787979,-923.157654,-0.002324,-0.001889,-0.047975,297.087769,15.134373,-0.479751,-923.157654,299.999725,0.000000
165.830002,66.771591,-923.024231,-0.002320,-0.001889,-0.047975,297.014862,15.130659,-0.479751,-923.024231,299.999725,0.000000
165.840012,66.776062,-923.113159,-0.002328,-0.001889,-0.047975,297.034760,15.131672,-0.479751,-923.113159,299.999725,0.000000
165.850006,66.771591,-923.068726,-0.002333,-0.001889,-0.047975,297.014862,15.130659,-0.479751,-923.068726,299.999725,0.000000
165.860001,66.777924,-923.068726,-0.002333,-0.001889,-0.047975,297.043030,15.132094,-0.479751,-923.068726,299.999725,0.000000
165.870010,66.767502,-923.157654,-0.002320,-0.001889,-0.047975,296.996674,15.129732,-0.479751,-923.157654,299.999725,0.000000
165.880005,66.767868,-922.979736,-0.002315,-0.001889,-0.047975,296.998322,15.129815,-0.479751,-922.979736,299.999725,0.000000
165.890015,66.757080,-923.068726,-0.002298,-0.001889,-0.047975,296.950317,15.127371,-0.479751,-923.068726,299.999725,0.000000
165.900009,66.767120,-923.157654,-0.002333,-0.001889,-0.047975,296.994995,15.129645,-0.479751,-923.157654,299.999725,0.000000
165.910004,66.744034,-922.979736,-0.002307,-0.001889,-0.047975,296.892303,15.124414,-0.479751,-922.979736,299.999725,0.000000
165.920013,66.754837,-923.113159,-0.002320,-0.001889,-0.047975,296.940338,15.126863,-0.479751,-923.113159,299.999725,0.000000
165.930008,66.760422,-923.068726,-0.002302,-0.001889,-0.047975,296.965179,15.128128,-0.479751,-923.068726,299.999725,0.000000
165.940002,66.754089,-923.068726,-0.002337,-0.001889,-0.047975,296.937012,15.126693,-0.479751,-923.068726,299.999725,0.000000
165.950012,66.745895,-923.113159,-0.002333,-0.001889,-0.047975,296.900574,15.124836,-0.479751,-923.113159,299.999725,0.000000
165.960007,66.748138,-923.068726,-0.002337,-0.001889,-0.047975,296.910553,15.125344,-0.479751,-923.068726,299.999725,0.000000
165.970001,66.729141,-923.157654,-0.002324,-0.001889,-0.047975,296.826050,15.121039,-0.479751,-923.157654,299.999725,0.000000
165.980011,66.732498,-923.024231,-0.002337,-0.001889,-0.047975,296.840973,15.121800,-0.479751,-923.024231,299.999725,0.000000
165.990005,66.736969,-923.068726,-0.002320,-0.001889,-0.047975,296.860870,15.122813,-0.479751,-923.068726,299.999725,0.000000
166.000015,66.718719,-923.113159,-0.002328,-0.001889,-0.047975,296.779694,15.118678,-0.479751,-923.113159,299.999725,0.000000
166.010010,66.711639,-923.024231,-0.002328,-0.001889,-0.047975,296.748199,15.117074,-0.479751,-923.024231,299.999725,0.000000
166.020004,66.720947,-923.113159,-0.002315,-0.001889,-0.047975,296.789581,15.119183,-0.479751,-923.113159,299.999725,0.000000
166.030014,66.693390,-922.979736,-0.002307,-0.001889,-0.047975,296.667023,15.112938,-0.479751,-922.979736,299.999725,0.000000
166.040009,66.687439,-923.068726,-0.002345,-0.001889,-0.047975,296.640533,15.111589,-0.479751,-923.068726,299.999725,0.000000
166.050003,66.695633,-923.068726,-0.002341,-0.001889,-0.047975,296.677002,15.113446,-0.479751,-923.068726,299.999725,0.000000
166.060013,66.673294,-923.068726,-0.002328,-0.001889,-0.047975,296.577637,15.108385,-0.479751,-923.068726,299.999725,0.000000
166.070007,66.663605,-923.113159,-0.002311,-0.001889,-0.047975,296.534515,15.106189,-0.479751,-923.113159,299.999725,0.000000
166.080002,66.658768,-923.068726,-0.002328,-0.001889,-0.047975,296.513000,15.105093,-0.479751,-923.068726,299.999725,0.000000
166.090012,66.644241,-923.113159,-0.002294,-0.001889,-0.047975,296.448395,15.101801,-0.479751,-923.113159,299.999725,0.000000
166.100006,66.639771,-923.113159,-0.002307,-0.001889,-0.047975,296.428497,15.100788,-0.479751,-923.113159,299.999725,0.000000
166.110001,66.634186,-923.024231,-0.002311,-0.001889,-0.047975,296.403656,15.099523,-0.479751,-923.024231,299.999725,0.000000
166.120010,66.625992,-923.157654,-0.002315,-0.001889,-0.047975,296.367218,15.097665,-0.479751,-923.157654,299.999725,0.000000
166.130005,66.620789,-923.068726,-0.002320,-0.001889,-0.047975,296.344055,15.096487,-0.479751,-923.068726,299.999725,0.000000
166.140015,66.612961,-923.024231,-0.002350,-0.001889,-0.047975,296.309235,15.094713,-0.479751,-923.024231,299.999725,0.000000
166.150009,66.598816,-923.113159,-0.002333,-0.001889,-0.047975,296.246338,15.091507,-0.479751,-923.113159,299.999725,0.000000
166.160004,66.608871,-923.024231,-0.002337,-0.001888,-0.047966,296.291046,15.093786,-0.479660,-923.024231,299.999725,0.000000
166.170013,66.604034,-923.157654,-0.002324,-0.001888,-0.047966,296.269531,15.092690,-0.479660,-923.157654,299.999725,0.000000
166.180008,66.588394,-923.024231,-0.002328,-0.001888,-0.047966,296.199982,15.089146,-0.479660,-923.024231,299.999725,0.000000
166.190002,66.599564,-923.113159,-0.002311,-0.001888,-0.047966,296.249664,15.091677,-0.479660,-923.113159,299.999725,0.000000
166.200012,66.595840,-923.157654,-0.002324,-0.001888,-0.047966,296.233093,15.090834,-0.479660,-923.157654,299.999725,0.000000
166.210007,66.577591,-922.979736,-0.002294,-0.001888,-0.047966,296.151917,15.086698,-0.479660,-922.979736,299.999725,0.000000
166.220001,66.576477,-923.157654,-0.002337,-0.001888,-0.047966,296.146973,15.086445,-0.479660,-923.157654,299.999725,0.000000
166.230011,66.581314,-923.024231,-0.002311,-0.001888,-0.047966,296.168488,15.087542,-0.479660,-923.024231,299.999725,0.000000
166.240005,66.568649,-923.113159,-0.002324,-0.001888,-0.047966,296.112152,15.084671,-0.479660,-923.113159,299.999725,0.000000
166.250015,66.574982,-923.024231,-0.002324,-0.001888,-0.047966,296.140320,15.086106,-0.479660,-923.024231,299.999725,0.000000
166.260010,66.582062,-922.979736,-0.002324,-0.001888,-0.047966,296.171814,15.087710,-0.479660,-922.979736,299.999725,0.000000
166.270004,66.560837,-923.113159,-0.002324,-0.001888,-0.047966,296.077393,15.082902,-0.479660,-923.113159,299.999725,0.000000
166.280014,66.557846,-923.024231,-0.002307,-0.001888,-0.047966,296.064087,15.082224,-0.479660,-923.024231,299.999725,0.000000
166.290009,66.566040,-923.068726,-0.002307,-0.001888,-0.047966,296.100525,15.084080,-0.479660,-923.068726,299.999725,0.000000
166.300003,66.545197,-923.113159,-0.002333,-0.001888,-0.047966,296.007812,15.079357,-0.479660,-923.113159,299.999725,0.000000
166.310013,66.562317,-922.979736,-0.002311,-0.001888,-0.047966,296.083984,15.083237,-0.479660,-922.979736,299.999725,0.000000
166.320007,66.549286,-923.157654,-0.002315,-0.001888,-0.047966,296.026001,15.080283,-0.479660,-923.157654,299.999725,0.000000
166.330002,66.548920,-922.979736,-0.002324,-0.001888,-0.047966,296.024384,15.080201,-0.479660,-922.979736,299.999725,0.000000
166.340012,66.545944,-923.113159,-0.002345,-0.001888,-0.047966,296.011139,15.079526,-0.479660,-923.113159,299.999725,0.000000
166.350006,66.548920,-923.068726,-0.002333,-0.001888,-0.047966,296.024384,15.080201,-0.479660,-923.068726,299.999725,0.000000
166.360001,66.532898,-922.979736,-0.002320,-0.001888,-0.047966,295.953125,15.076571,-0.479660,-922.979736,299.999725,0.000000
166.370010,66.538116,-923.157654,-0.002311,-0.001888,-0.047966,295.976318,15.077752,-0.479660,-923.157654,299.999725,0.000000
166.380005,66.533646,-923.068726,-0.002315,-0.001888,-0.047966,295.956451,15.076739,-0.479660,-923.068726,299.999725,0.000000
166.390015,66.537750,-923.068726,-0.002294,-0.001888,-0.047966,295.974701,15.077670,-0.479660,-923.068726,299.999725,0.000000
166.400009,66.520615,-923.068726,-0.002324,-0.001888,-0.047966,295.898468,15.073787,-0.479660,-923.068726,299.999725,0.000000
166.410004,66.531036,-923.068726,-0.002324,-0.001888,-0.047966,295.944824,15.076148,-0.479660,-923.068726,299.999725,0.000000
166.420013,66.509811,-923.157654,-0.002328,-0.001888,-0.047966,295.850403,15.071339,-0.479660,-923.157654,299.999725,0.000000
166.430008,66.522858,-922.979736,-0.002320,-0.001888,-0.047966,295.908447,15.074295,-0.479660,-922.979736,299.999725,0.000000
166.440002,66.516525,-923.068726,-0.002320,-0.001888,-0.047966,295.880280,15.072860,-0.479660,-923.068726,299.999725,0.000000
166.450012,66.503494,-923.157654,-0.002333,-0.001888,-0.047966,295.822327,15.069907,-0.479660,-923.157654,299.999725,0.000000
166.460007,66.499756,-923.024231,-0.002320,-0.001888,-0.047966,295.805695,15.069060,-0.479660,-923.024231,299.999725,0.000000
166.470001,66.501251,-923.157654,-0.002311,-0.001888,-0.047966,295.812347,15.069399,-0.479660,-923.157654,299.999725,0.000000
166.480011,66.487473,-922.979736,-0.002311,-0.001888,-0.047966,295.751038,15.066277,-0.479660,-922.979736,299.999725,0.000000
166.490005,66.496414,-923.113159,-0.002294,-0.001888,-0.047966,295.790833,15.068303,-0.479660,-923.113159,299.999725,0.000000
166.500015,66.495300,-923.113159,-0.002307,-0.001888,-0.047966,295.785858,15.068050,-0.479660,-923.113159,299.999725,0.000000
166.510010,66.485245,-923.068726,-0.002333,-0.001888,-0.047966,295.741150,15.065772,-0.479660,-923.068726,299.999725,0.000000
166.520004,66.493057,-923.113159,-0.002307,-0.001888,-0.047966,295.775879,15.067542,-0.479660,-923.113159,299.999725,0.000000
166.530014,66.488586,-923.024231,-0.002324,-0.001888,-0.047966,295.756012,15.066529,-0.479660,-923.024231,299.999725,0.000000
166.540009,66.477051,-923.113159,-0.002320,-0.001888,-0.047966,295.704681,15.063915,-0.479660,-923.113159,299.999725,0.000000
166.550003,66.479660,-923.113159,-0.002298,-0.001888,-0.047966,295.716309,15.064506,-0.479660,-923.113159,299.999725,0.000000
166.560013,66.483002,-923.068726,-0.002333,-0.001888,-0.047966,295.731171,15.065264,-0.479660,-923.068726,299.999725,0.000000
166.570007,66.466248,-923.157654,-0.002320,-0.001888,-0.047966,295.656647,15.061467,-0.479660,-923.157654,299.999725,0.000000
166.580002,66.459549,-922.979736,-0.002298,-0.001888,-0.047966,295.626831,15.059949,-0.479660,-922.979736,299.999725,0.000000
166.590012,66.453964,-923.113159,-0.002345,-0.001888,-0.047966,295.601990,15.058683,-0.479660,-923.113159,299.999725,0.000000
166.600006,66.445023,-923.113159,-0.002333,-0.001888,-0.047966,295.562225,15.056657,-0.479660,-923.113159,299.999725,0.000000
166.610001,66.450607,-923.068726,-0.002324,-0.001888,-0.047966,295.587067,15.057922,-0.479660,-923.068726,299.999725,0.000000
166.620010,66.447266,-923.157654,-0.002311,-0.001888,-0.047966,295.572205,15.057165,-0.479660,-923.157654,299.999725,0.000000
166.630005,66.444656,-923.068726,-0.002337,-0.001888,-0.047966,295.560608,15.056574,-0.479660,-923.068726,299.999725,0.000000
166.640015,66.439072,-923.113159,-0.002337,-0.001888,-0.047966,295.535736,15.055308,-0.479660,-923.113159,299.999725,0.000000
166.650009,66.427902,-923.068726,-0.002324,-0.001888,-0.047966,295.486053,15.052777,-0.479660,-923.068726,299.999725,0.000000
166.660004,66.421936,-922.979736,-0.002333,-0.001888,-0.047966,295.459534,15.051426,-0.479660,-922.979736,299.999725,0.000000
166.670013,66.419327,-923.157654,-0.002320,-0.001888,-0.047966,295.447906,15.050834,-0.479660,-923.157654,299.999725,0.000000
166.680008,66.419708,-922.979736,-0.002324,-0.001888,-0.047966,295.449615,15.050921,-0.479660,-922.979736,299.999725,0.000000
166.690002,66.399216,-923.068726,-0.002320,-0.001888,-0.047966,295.358459,15.046278,-0.479660,-923.068726,299.999725,0.000000
166.700012,66.399597,-923.113159,-0.002324,-0.001888,-0.047966,295.360168,15.046364,-0.479660,-923.113159,299.999725,0.000000
166.710007,66.391403,-922.979736,-0.002294,-0.001888,-0.047966,295.323700,15.044507,-0.479660,-922.979736,299.999725,0.000000
166.720001,66.386566,-923.113159,-0.002315,-0.001888,-0.047966,295.302185,15.043410,-0.479660,-923.113159,299.999725,0.000000
166.730011,66.378372,-923.068726,-0.002311,-0.001888,-0.047966,295.265747,15.041554,-0.479660,-923.068726,299.999725,0.000000
166.740005,66.378738,-923.113159,-0.002311,-0.001888,-0.047966,295.267365,15.041636,-0.479660,-923.113159,299.999725,0.000000
166.750015,66.358627,-923.113159,-0.002354,-0.001888,-0.047966,295.177917,15.037080,-0.479660,-923.113159,299.999725,0.000000
166.760010,66.372787,-922.979736,-0.002333,-0.001888,-0.047966,295.240906,15.040289,-0.479660,-922.979736,299.999725,0.000000
166.770004,66.363098,-923.157654,-0.002315,-0.001888,-0.047966,295.197815,15.038093,-0.479660,-923.157654,299.999725,0.000000
166.780014,66.359375,-923.024231,-0.002324,-0.001888,-0.047966,295.181244,15.037250,-0.479660,-923.024231,299.999725,0.000000
166.790009,66.353424,-923.113159,-0.002294,-0.001888,-0.047966,295.154785,15.035901,-0.479660,-923.113159,299.999725,0.000000
166.800003,66.341507,-923.113159,-0.002320,-0.001888,-0.047966,295.101776,15.033200,-0.479660,-923.113159,299.999725,0.000000
166.810013,66.337036,-923.068726,-0.002333,-0.001888,-0.047966,295.081879,15.032187,-0.479660,-923.068726,299.999725,0.000000
166.820007,66.344116,-923.202148,-0.002315,-0.001888,-0.047966,295.113373,15.033792,-0.479660,-923.202148,299.999725,0.000000
166.830002,66.335175,-923.068726,-0.002311,-0.001888,-0.047966,295.073608,15.031766,-0.479660,-923.068726,299.999725,0.000000
166.840012,66.335922,-923.068726,-0.002333,-0.001888,-0.047966,295.076904,15.031935,-0.479660,-923.068726,299.999725,0.000000
166.850006,66.319534,-923.113159,-0.002328,-0.001888,-0.047966,295.004028,15.028221,-0.479660,-923.113159,299.999725,0.000000
166.860001,66.317307,-923.068726,-0.002324,-0.001888,-0.047966,294.994110,15.027717,-0.479660,-923.068726,299.999725,0.000000
166.870010,66.310593,-923.157654,-0.002324,-0.001888,-0.047966,294.964233,15.026196,-0.479660,-923.157654,299.999725,0.000000
166.880005,66.307617,-923.068726,-0.002324,-0.001888,-0.047966,294.951019,15.025520,-0.479660,-923.068726,299.999725,0.000000
166.890015,66.302780,-923.113159,-0.002298,-0.001888,-0.047966,294.929504,15.024425,-0.479660,-923.113159,299.999725,0.000000
166.900009,66.303528,-923.113159,-0.002315,-0.001888,-0.047966,294.932831,15.024593,-0.479660,-923.113159,299.999725,0.000000
166.910004,66.301285,-923.024231,-0.002294,-0.001888,-0.047966,294.922852,15.024085,-0.479660,-923.024231,299.999725,0.000000
