Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.150009,67.283234,-809.197449,0.000091,0.000674,0.017119,299.290771,15.246598,0.171191,-809.197449,299.999725,0.000000
129.160004,67.276154,-809.064026,0.000086,0.000674,0.017119,299.259277,15.244994,0.171191,-809.064026,299.999725,0.000000
129.170013,67.283234,-809.152954,0.000082,0.000674,0.017119,299.290771,15.246598,0.171191,-809.152954,299.999725,0.000000
129.180008,67.272812,-809.019531,0.000103,0.000674,0.017119,299.244415,15.244237,0.171191,-809.019531,299.999725,0.000000
129.190002,67.264984,-809.064026,0.000082,0.000674,0.017119,299.209595,15.242463,0.171191,-809.064026,299.999725,0.000000
129.200012,67.270569,-809.108521,0.000073,0.000674,0.017119,299.234436,15.243729,0.171191,-809.108521,299.999725,0.000000
129.210007,67.281738,-809.064026,0.000073,0.000674,0.017119,299.284119,15.246260,0.171191,-809.064026,299.999725,0.000000
129.220001,67.275040,-809.152954,0.000065,0.000674,0.017119,299.254333,15.244741,0.171191,-809.152954,299.999725,0.000000
129.230011,67.283981,-809.108521,0.000086,0.000674,0.017119,299.294098,15.246768,0.171191,-809.108521,299.999725,0.000000
129.240005,67.288071,-809.064026,0.000099,0.000674,0.017119,299.312286,15.247695,0.171191,-809.064026,299.999725,0.000000
129.250000,67.270569,-809.152954,0.000095,0.000674,0.017119,299.234436,15.243729,0.171191,-809.152954,299.999725,0.000000
129.260010,67.276901,-808.975037,0.000091,0.000674,0.017119,299.262604,15.245164,0.171191,-808.975037,299.999725,0.000000
129.270004,67.281372,-809.152954,0.000082,0.000674,0.017119,299.282501,15.246177,0.171191,-809.152954,299.999725,0.000000
129.279999,67.266846,-809.064026,0.000082,0.000674,0.017119,299.217865,15.242886,0.171191,-809.064026,299.999725,0.000000
129.290009,67.271698,-809.064026,0.000073,0.000674,0.017119,299.239471,15.243984,0.171191,-809.064026,299.999725,0.000000
129.300003,67.284348,-809.152954,0.000065,0.000674,0.017119,299.295715,15.246851,0.171191,-809.152954,299.999725,0.000000
129.310013,67.279877,-808.975037,0.000060,0.000674,0.017119,299.275848,15.245837,0.171191,-808.975037,299.999725,0.000000
129.320007,67.278015,-809.108521,0.000082,0.000674,0.017119,299.267548,15.245417,0.171191,-809.108521,299.999725,0.000000
129.330002,67.282120,-809.064026,0.000091,0.000674,0.017119,299.285828,15.246346,0.171191,-809.064026,299.999725,0.000000
129.340012,67.266113,-809.064026,0.000121,0.000674,0.017119,299.214630,15.242719,0.171191,-809.064026,299.999725,0.000000
129.350006,67.273926,-809.064026,0.000073,0.000674,0.017119,299.249359,15.244490,0.171191,-809.064026,299.999725,0.000000
129.360001,67.287338,-809.064026,0.000078,0.000674,0.017119,299.309021,15.247529,0.171191,-809.064026,299.999725,0.000000
129.370010,67.289566,-809.197449,0.000095,0.000674,0.017119,299.318939,15.248034,0.171191,-809.197449,299.999725,0.000000
129.380005,67.290314,-809.064026,0.000073,0.000674,0.017119,299.322266,15.248203,0.171191,-809.064026,299.999725,0.000000
129.389999,67.281372,-809.064026,0.000091,0.000674,0.017119,299.282501,15.246177,0.171191,-809.064026,299.999725,0.000000
129.400009,67.274673,-809.108521,0.000056,0.000674,0.017119,299.252686,15.244659,0.171191,-809.108521,299.999725,0.000000
129.410004,67.271317,-808.975037,0.000095,0.000674,0.017119,299.237762,15.243898,0.171191,-808.975037,299.999725,0.000000
129.420013,67.278763,-809.152954,0.000099,0.000674,0.017119,299.270874,15.245585,0.171191,-809.152954,299.999725,0.000000
129.430008,67.277283,-809.108521,0.000078,0.000674,0.017119,299.264313,15.245250,0.171191,-809.108521,299.999725,0.000000
129.440002,67.284348,-809.064026,0.000095,0.000674,0.017119,299.295715,15.246851,0.171191,-809.064026,299.999725,0.000000
129.450012,67.281738,-809.152954,0.000086,0.000674,0.017119,299.284119,15.246260,0.171191,-809.152954,299.999725,0.000000
129.460007,67.273926,-809.019531,0.000103,0.000674,0.017119,299.249359,15.244490,0.171191,-809.019531,299.999725,0.000000
129.470001,67.273178,-809.108521,0.000095,0.000674,0.017119,299.246033,15.244321,0.171191,-809.108521,299.999725,0.000000
129.480011,67.283234,-809.108521,0.000069,0.000674,0.017119,299.290771,15.246598,0.171191,-809.108521,299.999725,0.000000
129.490005,67.283981,-809.064026,0.000108,0.000674,0.017119,299.294098,15.246768,0.171191,-809.064026,299.999725,0.000000
129.500000,67.268341,-809.108521,0.000065,0.000674,0.017119,299.224518,15.243224,0.171191,-809.108521,299.999725,0.000000
129.510010,67.280258,-809.019531,0.000082,0.000674,0.017119,299.277527,15.245925,0.171191,-809.019531,299.999725,0.000000
129.520004,67.275787,-809.152954,0.000073,0.000674,0.017119,299.257660,15.244911,0.171191,-809.152954,299.999725,0.000000
129.529999,67.273560,-809.064026,0.000082,0.000674,0.017119,299.247742,15.244407,0.171191,-809.064026,299.999725,0.000000
129.540009,67.276535,-809.108521,0.000086,0.000674,0.017119,299.260986,15.245081,0.171191,-809.108521,299.999725,0.000000
129.550003,67.276901,-809.152954,0.000086,0.000674,0.017119,299.262604,15.245164,0.171191,-809.152954,299.999725,0.000000
129.560013,67.276154,-809.019531,0.000091,0.000674,0.017119,299.259277,15.244994,0.171191,-809.019531,299.999725,0.000000
129.570007,67.279877,-809.241943,0.000103,0.000674,0.017119,299.275848,15.245837,0.171191,-809.241943,299.999725,0.000000
129.580002,67.277283,-809.019531,0.000073,0.000674,0.017119,299.264313,15.245250,0.171191,-809.019531,299.999725,0.000000
129.590012,67.271698,-809.064026,0.000086,0.000674,0.017119,299.239471,15.243984,0.171191,-809.064026,299.999725,0.000000
129.600006,67.284348,-809.108521,0.000069,0.000674,0.017119,299.295715,15.246851,0.171191,-809.108521,299.999725,0.000000
129.610001,67.280258,-809.019531,0.000091,0.000674,0.017119,299.277527,15.245925,0.171191,-809.019531,299.999725,0.000000
129.620010,67.266479,-809.152954,0.000069,0.000674,0.017119,299.216248,15.242803,0.171191,-809.152954,299.999725,0.000000
129.630005,67.273560,-809.152954,0.000069,0.000674,0.017119,299.247742,15.244407,0.171191,-809.152954,299.999725,0.000000
129.639999,67.280624,-809.064026,0.000099,0.000674,0.017119,299.279175,15.246007,0.171191,-809.064026,299.999725,0.000000
129.650009,67.269836,-809.108521,0.000082,0.000674,0.017119,299.231171,15.243564,0.171191,-809.108521,299.999725,0.000000
129.660004,67.285095,-809.019531,0.000082,0.000674,0.017119,299.299042,15.247021,0.171191,-809.019531,299.999725,0.000000
129.670013,67.283234,-809.197449,0.000082,0.000674,0.017119,299.290771,15.246598,0.171191,-809.197449,299.999725,0.000000
129.680008,67.278763,-809.064026,0.000091,0.000674,0.017119,299.270874,15.245585,0.171191,-809.064026,299.999725,0.000000
129.690002,67.274292,-809.064026,0.000099,0.000674,0.017119,299.251007,15.244572,0.171191,-809.064026,299.999725,0.000000
129.700012,67.271698,-809.152954,0.000091,0.000674,0.017119,299.239471,15.243984,0.171191,-809.152954,299.999725,0.000000
129.710007,67.263123,-808.975037,0.000078,0.000674,0.017119,299.201324,15.242042,0.171191,-808.975037,299.999725,0.000000
129.720001,67.285843,-809.108521,0.000091,0.000674,0.017119,299.302368,15.247190,0.171191,-809.108521,299.999725,0.000000
129.730011,67.273560,-809.108521,0.000082,0.000674,0.017119,299.247742,15.244407,0.171191,-809.108521,299.999725,0.000000
129.740005,67.271317,-809.108521,0.000091,0.000674,0.017119,299.237762,15.243898,0.171191,-809.108521,299.999725,0.000000
129.750000,67.269836,-809.108521,0.000086,0.000674,0.017119,299.231171,15.243564,0.171191,-809.108521,299.999725,0.000000
129.760010,67.281006,-809.019531,0.000091,0.000674,0.017119,299.280853,15.246095,0.171191,-809.019531,299.999725,0.000000
129.770004,67.265366,-809.108521,0.000091,0.000674,0.017119,299.211304,15.242550,0.171191,-809.108521,299.999725,0.000000
129.779999,67.278763,-809.064026,0.000073,0.000674,0.017119,299.270874,15.245585,0.171191,-809.064026,299.999725,0.000000
129.790009,67.273560,-809.152954,0.000082,0.000674,0.017119,299.247742,15.244407,0.171191,-809.152954,299.999725,0.000000
129.800003,67.286209,-809.152954,0.000060,0.000674,0.017119,299.304016,15.247272,0.171191,-809.152954,299.999725,0.000000
129.810013,67.270569,-809.019531,0.000078,0.000674,0.017119,299.234436,15.243729,0.171191,-809.019531,299.999725,0.000000
129.820007,67.277283,-809.152954,0.000108,0.000674,0.017119,299.264313,15.245250,0.171191,-809.152954,299.999725,0.000000
129.830002,67.267227,-809.064026,0.000121,0.000674,0.017119,299.219574,15.242971,0.171191,-809.064026,299.999725,0.000000
129.840012,67.285095,-809.108521,0.000108,0.000674,0.017119,299.299042,15.247021,0.171191,-809.108521,299.999725,0.000000
129.850006,67.272430,-809.241943,0.000116,0.000674,0.017119,299.242706,15.244151,0.171191,-809.241943,299.999725,0.000000
129.860001,67.282867,-809.108521,0.000099,0.000674,0.017119,299.289154,15.246515,0.171191,-809.108521,299.999725,0.000000
129.870010,67.270950,-809.152954,0.000095,0.000674,0.017119,299.236145,15.243815,0.171191,-809.152954,299.999725,0.000000
129.880005,67.276535,-809.064026,0.000082,0.000674,0.017119,299.260986,15.245081,0.171191,-809.064026,299.999725,0.000000
129.889999,67.280258,-809.064026,0.000086,0.000674,0.017119,299.277527,15.245925,0.171191,-809.064026,299.999725,0.000000
129.900009,67.277649,-809.108521,0.000078,0.000674,0.017119,299.265930,15.245334,0.171191,-809.108521,299.999725,0.000000
129.910004,67.264618,-808.975037,0.000108,0.000674,0.017119,299.207977,15.242380,0.171191,-808.975037,299.999725,0.000000
129.920013,67.265732,-809.108521,0.000073,0.000674,0.017119,299.212921,15.242633,0.171191,-809.108521,299.999725,0.000000
129.930008,67.278763,-809.064026,0.000095,0.000674,0.017119,299.270874,15.245585,0.171191,-809.064026,299.999725,0.000000
129.940002,67.274673,-809.064026,0.000078,0.000674,0.017119,299.252686,15.244659,0.171191,-809.064026,299.999725,0.000000
129.950012,67.284348,-809.108521,0.000099,0.000674,0.017119,299.295715,15.246851,0.171191,-809.108521,299.999725,0.000000
129.960007,67.276901,-808.975037,0.000086,0.000674,0.017119,299.262604,15.245164,0.171191,-808.975037,299.999725,0.000000
129.970001,67.272812,-809.152954,0.000082,0.000674,0.017119,299.244415,15.244237,0.171191,-809.152954,299.999725,0.000000
129.980011,67.271317,-809.064026,0.000073,0.000674,0.017119,299.237762,15.243898,0.171191,-809.064026,299.999725,0.000000
129.990005,67.274673,-809.108521,0.000095,0.000674,0.017119,299.252686,15.244659,0.171191,-809.108521,299.999725,0.000000
130.000000,67.268341,-809.152954,0.000086,0.000674,0.017119,299.224518,15.243224,0.171191,-809.152954,299.999725,0.000000
130.010010,67.279877,-809.064026,0.000103,0.000674,0.017119,299.275848,15.245837,0.171191,-809.064026,299.999725,0.000000
130.020004,67.272430,-809.108521,0.000099,0.000674,0.017119,299.242706,15.244151,0.171191,-809.108521,299.999725,0.000000
130.029999,67.267593,-809.064026,0.000091,0.000674,0.017119,299.221191,15.243055,0.171191,-809.064026,299.999725,0.000000
130.040009,67.279510,-809.108521,0.000091,0.000674,0.017119,299.274200,15.245755,0.171191,-809.108521,299.999725,0.000000
130.050003,67.276901,-809.152954,0.000082,0.000674,0.017119,299.262604,15.245164,0.171191,-809.152954,299.999725,0.000000
130.060013,67.266479,-809.064026,0.000108,0.000674,0.017119,299.216248,15.242803,0.171191,-809.064026,299.999725,0.000000
130.070007,67.288452,-809.152954,0.000086,0.000674,0.017119,299.313995,15.247781,0.171191,-809.152954,299.999725,0.000000
130.080002,67.270569,-809.064026,0.000091,0.000674,0.017119,299.234436,15.243729,0.171191,-809.064026,299.999725,0.000000
130.090012,67.268341,-809.019531,0.000086,0.000674,0.017119,299.224518,15.243224,0.171191,-809.019531,299.999725,0.000000
130.100006,67.274292,-809.152954,0.000073,0.000674,0.017119,299.251007,15.244572,0.171191,-809.152954,299.999725,0.000000
130.110001,67.271698,-809.019531,0.000099,0.000674,0.017119,299.239471,15.243984,0.171191,-809.019531,299.999725,0.000000
130.120010,67.267593,-809.108521,0.000108,0.000674,0.017119,299.221191,15.243055,0.171191,-809.108521,299.999725,0.000000
130.130005,67.277283,-809.152954,0.000091,0.000674,0.017119,299.264313,15.245250,0.171191,-809.152954,299.999725,0.000000
130.139999,67.273178,-809.064026,0.000095,0.000674,0.017119,299.246033,15.244321,0.171191,-809.064026,299.999725,0.000000
130.150009,67.282120,-809.108521,0.000078,0.000674,0.017119,299.285828,15.246346,0.171191,-809.108521,299.999725,0.000000
130.160004,67.280624,-809.064026,0.000099,0.000674,0.017119,299.279175,15.246007,0.171191,-809.064026,299.999725,0.000000
130.170013,67.272430,-809.152954,0.000078,0.000674,0.017119,299.242706,15.244151,0.171191,-809.152954,299.999725,0.000000
130.180008,67.271317,-809.064026,0.000065,0.000674,0.017119,299.237762,15.243898,0.171191,-809.064026,299.999725,0.000000
130.190002,67.273926,-809.064026,0.000108,0.000674,0.017119,299.249359,15.244490,0.171191,-809.064026,299.999725,0.000000
130.200012,67.268707,-809.108521,0.000069,0.000674,0.017119,299.226166,15.243307,0.171191,-809.108521,299.999725,0.000000
130.210007,67.275040,-809.064026,0.000073,0.000674,0.017119,299.254333,15.244741,0.171191,-809.064026,299.999725,0.000000
130.220001,67.277283,-809.152954,0.000103,0.000674,0.017119,299.264313,15.245250,0.171191,-809.152954,299.999725,0.000000
130.230011,67.270203,-809.108521,0.000052,0.000674,0.017119,299.232819,15.243646,0.171191,-809.108521,299.999725,0.000000
130.240005,67.270203,-809.064026,0.000086,0.000674,0.017119,299.232819,15.243646,0.171191,-809.064026,299.999725,0.000000
130.250000,67.275040,-809.197449,0.000073,0.000674,0.017119,299.254333,15.244741,0.171191,-809.197449,299.999725,0.000000
130.260010,67.274292,-809.019531,0.000078,0.000674,0.017119,299.251007,15.244572,0.171191,-809.019531,299.999725,0.000000
130.270004,67.286591,-809.152954,0.000091,0.000674,0.017119,299.305695,15.247360,0.171191,-809.152954,299.999725,0.000000
130.279999,67.275787,-809.108521,0.000082,0.000674,0.017119,299.257660,15.244911,0.171191,-809.108521,299.999725,0.000000
130.290009,67.274292,-809.019531,0.000091,0.000674,0.017119,299.251007,15.244572,0.171191,-809.019531,299.999725,0.000000
130.300003,67.267593,-809.108521,0.000091,0.000674,0.017119,299.221191,15.243055,0.171191,-809.108521,299.999725,0.000000
130.310013,67.277649,-809.019531,0.000073,0.000674,0.017119,299.265930,15.245334,0.171191,-809.019531,299.999725,0.000000
130.320007,67.265732,-809.152954,0.000086,0.000674,0.017119,299.212921,15.242633,0.171191,-809.152954,299.999725,0.000000
130.330002,67.281006,-809.064026,0.000078,0.000674,0.017119,299.280853,15.246095,0.171191,-809.064026,299.999725,0.000000
130.340012,67.272430,-809.108521,0.000091,0.000674,0.017119,299.242706,15.244151,0.171191,-809.108521,299.999725,0.000000
130.350006,67.291428,-809.197449,0.000091,0.000674,0.017119,299.327209,15.248456,0.171191,-809.197449,299.999725,0.000000
130.360001,67.272812,-809.019531,0.000091,0.000674,0.017119,299.244415,15.244237,0.171191,-809.019531,299.999725,0.000000
130.370010,67.288452,-809.152954,0.000095,0.000674,0.017119,299.313995,15.247781,0.171191,-809.152954,299.999725,0.000000
130.380005,67.270950,-809.152954,0.000103,0.000674,0.017119,299.236145,15.243815,0.171191,-809.152954,299.999725,0.000000
130.389999,67.272064,-809.108521,0.000082,0.000674,0.017119,299.241089,15.244068,0.171191,-809.108521,299.999725,0.000000
130.400009,67.269089,-809.108521,0.000082,0.000674,0.017119,299.227844,15.243394,0.171191,-809.108521,299.999725,0.000000
130.410004,67.276901,-809.019531,0.000082,0.000674,0.017119,299.262604,15.245164,0.171191,-809.019531,299.999725,0.000000
130.420013,67.270203,-809.152954,0.000082,0.000674,0.017119,299.232819,15.243646,0.171191,-809.152954,299.999725,0.000000
130.430008,67.269089,-809.108521,0.000078,0.000674,0.017119,299.227844,15.243394,0.171191,-809.108521,299.999725,0.000000
130.440002,67.261642,-809.064026,0.000086,0.000674,0.017119,299.194733,15.241706,0.171191,-809.064026,299.999725,0.000000
130.450012,67.286209,-809.152954,0.000082,0.000674,0.017119,299.304016,15.247272,0.171191,-809.152954,299.999725,0.000000
130.460007,67.267227,-809.019531,0.000103,0.000674,0.017119,299.219574,15.242971,0.171191,-809.019531,299.999725,0.000000
130.470001,67.269455,-809.152954,0.000091,0.000674,0.017119,299.229492,15.243476,0.171191,-809.152954,299.999725,0.000000
130.480011,67.275040,-809.108521,0.000095,0.000674,0.017119,299.254333,15.244741,0.171191,-809.108521,299.999725,0.000000
130.490005,67.273178,-809.064026,0.000099,0.000674,0.017119,299.246033,15.244321,0.171191,-809.064026,299.999725,0.000000
130.500000,67.272064,-809.152954,0.000095,0.000674,0.017119,299.241089,15.244068,0.171191,-809.152954,299.999725,0.000000
130.510010,67.286209,-809.064026,0.000078,0.000674,0.017119,299.304016,15.247272,0.171191,-809.064026,299.999725,0.000000
130.520004,67.272812,-809.108521,0.000069,0.000674,0.017119,299.244415,15.244237,0.171191,-809.108521,299.999725,0.000000
130.529999,67.269836,-809.108521,0.000082,0.000674,0.017119,299.231171,15.243564,0.171191,-809.108521,299.999725,0.000000
130.540009,67.267227,-809.108521,0.000099,0.000674,0.017119,299.219574,15.242971,0.171191,-809.108521,299.999725,0.000000
130.550003,67.268341,-809.197449,0.000091,0.000674,0.017119,299.224518,15.243224,0.171191,-809.197449,299.999725,0.000000
130.560013,67.272430,-809.064026,0.000112,0.000674,0.017119,299.242706,15.244151,0.171191,-809.064026,299.999725,0.000000
130.570007,67.270950,-809.152954,0.000086,0.000674,0.017119,299.236145,15.243815,0.171191,-809.152954,299.999725,0.000000
130.580002,67.262756,-809.108521,0.000091,0.000674,0.017119,299.199677,15.241959,0.171191,-809.108521,299.999725,0.000000
130.590012,67.256424,-809.108521,0.000095,0.000674,0.017119,299.171509,15.240524,0.171191,-809.108521,299.999725,0.000000
130.600006,67.270950,-809.197449,0.000086,0.000674,0.017119,299.236145,15.243815,0.171191,-809.197449,299.999725,0.000000
