Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.130005,50.921936,-919.332275,-0.002432,-0.002368,-0.060142,226.512085,11.539075,-0.601420,-919.332275,-0.061903,0.000000
177.140015,50.888428,-919.376770,-0.002440,-0.002368,-0.060151,226.363037,11.531483,-0.601511,-919.376770,-0.061920,0.000000
177.150009,50.831070,-919.421265,-0.002432,-0.002368,-0.060151,226.107895,11.518485,-0.601511,-919.421265,-0.061938,0.000000
177.160004,50.814697,-919.332275,-0.002436,-0.002368,-0.060151,226.035065,11.514775,-0.601511,-919.332275,-0.061955,0.000000
177.170013,50.787140,-919.421265,-0.002440,-0.002368,-0.060151,225.912476,11.508530,-0.601511,-919.421265,-0.061972,0.000000
177.180008,50.766647,-919.421265,-0.002432,-0.002368,-0.060159,225.821320,11.503886,-0.601594,-919.421265,-0.061989,0.000000
177.190002,50.744690,-919.421265,-0.002445,-0.002369,-0.060168,225.723648,11.498912,-0.601685,-919.421265,-0.062006,0.000000
177.200012,50.735748,-919.421265,-0.002414,-0.002369,-0.060185,225.683884,11.496885,-0.601851,-919.421265,-0.062024,0.000000
177.210007,50.705963,-919.376770,-0.002475,-0.002370,-0.060203,225.551392,11.490135,-0.602025,-919.376770,-0.062041,0.000000
177.220001,50.661652,-919.465759,-0.002436,-0.002371,-0.060229,225.354279,11.480095,-0.602290,-919.465759,-0.062059,0.000000
177.230011,50.603561,-919.376770,-0.002427,-0.002373,-0.060264,225.095886,11.466931,-0.602639,-919.376770,-0.062076,0.000000
177.240005,50.510468,-919.421265,-0.002449,-0.002374,-0.060298,224.681778,11.445835,-0.602979,-919.421265,-0.062093,0.000000
177.250015,50.395767,-919.421265,-0.002419,-0.002374,-0.060307,224.171570,11.419844,-0.603070,-919.421265,-0.062102,0.000000
177.260010,50.306396,-919.332275,-0.002414,-0.002374,-0.060307,223.774033,11.399592,-0.603070,-919.332275,-0.062119,0.000000
177.270004,50.271393,-919.510193,-0.002453,-0.002375,-0.060315,223.618317,11.391660,-0.603153,-919.510193,-0.062137,0.000000
177.280014,50.238251,-919.376770,-0.002445,-0.002375,-0.060324,223.470901,11.384151,-0.603244,-919.376770,-0.062154,0.000000
177.290009,50.177185,-919.376770,-0.002466,-0.002375,-0.060324,223.199265,11.370313,-0.603244,-919.376770,-0.062171,0.000000
177.300003,50.150009,-919.421265,-0.002436,-0.002375,-0.060324,223.078384,11.364154,-0.603244,-919.421265,-0.062189,0.000000
177.310013,50.129532,-919.376770,-0.002453,-0.002375,-0.060333,222.987289,11.359514,-0.603327,-919.376770,-0.062206,0.000000
177.320007,50.102707,-919.421265,-0.002445,-0.002375,-0.060333,222.867966,11.353436,-0.603327,-919.421265,-0.062224,0.000000
177.330002,50.088562,-919.332275,-0.002440,-0.002376,-0.060350,222.805054,11.350231,-0.603501,-919.332275,-0.062241,0.000000
177.340012,50.065857,-919.376770,-0.002445,-0.002378,-0.060402,222.704056,11.345085,-0.604024,-919.376770,-0.062258,0.000000
177.350006,49.983551,-919.376770,-0.002436,-0.002380,-0.060446,222.337936,11.326434,-0.604455,-919.376770,-0.062275,0.000000
177.360016,49.868866,-919.332275,-0.002414,-0.002380,-0.060463,221.827789,11.300447,-0.604629,-919.332275,-0.062293,0.000000
177.370010,49.751572,-919.421265,-0.002427,-0.002380,-0.060463,221.306046,11.273868,-0.604629,-919.421265,-0.062302,0.000000
177.380005,49.670761,-919.376770,-0.002436,-0.002380,-0.060463,220.946579,11.255556,-0.604629,-919.376770,-0.062319,0.000000
177.390015,49.640594,-919.376770,-0.002449,-0.002380,-0.060463,220.812393,11.248719,-0.604629,-919.376770,-0.062336,0.000000
177.400009,49.611557,-919.421265,-0.002440,-0.002380,-0.060463,220.683228,11.242140,-0.604629,-919.421265,-0.062354,0.000000
177.410004,49.591812,-919.332275,-0.002449,-0.002380,-0.060463,220.595398,11.237665,-0.604629,-919.332275,-0.062371,0.000000
177.420013,49.571716,-919.465759,-0.002445,-0.002380,-0.060463,220.506012,11.233112,-0.604629,-919.465759,-0.062388,0.000000
177.430008,49.550491,-919.376770,-0.002466,-0.002380,-0.060463,220.411591,11.228302,-0.604629,-919.376770,-0.062405,0.000000
177.440002,49.537460,-919.376770,-0.002445,-0.002380,-0.060463,220.353622,11.225348,-0.604629,-919.376770,-0.062423,0.000000
177.450012,49.529633,-919.465759,-0.002432,-0.002380,-0.060463,220.318802,11.223575,-0.604629,-919.465759,-0.062440,0.000000
177.460007,49.519211,-919.376770,-0.002436,-0.002381,-0.060472,220.272446,11.221213,-0.604720,-919.376770,-0.062458,0.000000
177.470001,49.495377,-919.465759,-0.002432,-0.002381,-0.060472,220.166428,11.215813,-0.604720,-919.465759,-0.062475,0.000000
177.480011,49.486069,-919.376770,-0.002423,-0.002381,-0.060472,220.125031,11.213703,-0.604720,-919.376770,-0.062492,0.000000
177.490005,49.463348,-919.421265,-0.002453,-0.002381,-0.060489,220.023956,11.208555,-0.604887,-919.421265,-0.062510,0.000000
177.500015,49.456268,-919.421265,-0.002427,-0.002383,-0.060523,219.992462,11.206951,-0.605235,-919.421265,-0.062518,0.000000
177.510010,49.434677,-919.376770,-0.002440,-0.002385,-0.060576,219.896423,11.202059,-0.605757,-919.376770,-0.062536,0.000000
177.520004,49.320740,-919.465759,-0.002449,-0.002388,-0.060645,219.389603,11.176239,-0.606454,-919.465759,-0.062553,0.000000
177.530014,49.144608,-919.287842,-0.002427,-0.002391,-0.060723,218.606125,11.136327,-0.607233,-919.287842,-0.062570,0.000000
177.540009,48.887665,-919.421265,-0.002453,-0.002393,-0.060792,217.463196,11.078103,-0.607922,-919.421265,-0.062588,0.000000
177.550003,48.626633,-919.465759,-0.002445,-0.002395,-0.060844,216.302063,11.018952,-0.608445,-919.465759,-0.062605,0.000000
177.560013,48.412521,-919.376770,-0.002453,-0.002395,-0.060844,215.349655,10.970434,-0.608445,-919.376770,-0.062623,0.000000
177.570007,48.274368,-919.510193,-0.002458,-0.002395,-0.060844,214.735107,10.939129,-0.608445,-919.510193,-0.062640,0.000000
177.580002,48.209198,-919.376770,-0.002423,-0.002395,-0.060844,214.445221,10.924360,-0.608445,-919.376770,-0.062657,0.000000
177.590012,48.172333,-919.332275,-0.002414,-0.002395,-0.060844,214.281235,10.916007,-0.608445,-919.332275,-0.062674,0.000000
177.600006,48.137329,-919.421265,-0.002414,-0.002395,-0.060844,214.125534,10.908075,-0.608445,-919.421265,-0.062691,0.000000
177.610016,48.122803,-919.332275,-0.002410,-0.002396,-0.060854,214.060913,10.904783,-0.608535,-919.332275,-0.062709,0.000000
177.620010,48.080734,-919.421265,-0.002427,-0.002396,-0.060854,213.873795,10.895249,-0.608535,-919.421265,-0.062726,0.000000
177.630005,48.073654,-919.332275,-0.002445,-0.002396,-0.060854,213.842300,10.893645,-0.608535,-919.332275,-0.062735,0.000000
177.640015,48.062851,-919.421265,-0.002436,-0.002396,-0.060854,213.794235,10.891197,-0.608535,-919.421265,-0.062753,0.000000
177.650009,48.055786,-919.376770,-0.002440,-0.002396,-0.060862,213.762817,10.889597,-0.608619,-919.376770,-0.062769,0.000000
177.660004,48.021149,-919.376770,-0.002453,-0.002398,-0.060897,213.608734,10.881747,-0.608967,-919.376770,-0.062787,0.000000
177.670013,48.002899,-919.421265,-0.002466,-0.002399,-0.060932,213.527557,10.877612,-0.609315,-919.421265,-0.062804,0.000000
177.680008,47.900131,-919.421265,-0.002458,-0.002399,-0.060940,213.070419,10.854325,-0.609398,-919.421265,-0.062822,0.000000
177.690002,47.831238,-919.421265,-0.002427,-0.002400,-0.060949,212.763977,10.838713,-0.609489,-919.421265,-0.062839,0.000000
177.700012,47.754913,-919.510193,-0.002440,-0.002400,-0.060957,212.424469,10.821418,-0.609572,-919.510193,-0.062857,0.000000
177.710007,47.712082,-919.287842,-0.002432,-0.002401,-0.060975,212.233932,10.811712,-0.609747,-919.287842,-0.062874,0.000000
177.720001,47.674850,-919.421265,-0.002440,-0.002402,-0.061000,212.068329,10.803275,-0.610004,-919.421265,-0.062891,0.000000
177.730011,47.624573,-919.421265,-0.002427,-0.002402,-0.061000,211.844681,10.791883,-0.610004,-919.421265,-0.062909,0.000000
177.740005,47.552704,-919.421265,-0.002449,-0.002402,-0.061000,211.524994,10.775597,-0.610004,-919.421265,-0.062926,0.000000
177.750015,47.505417,-919.465759,-0.002449,-0.002402,-0.061009,211.314651,10.764881,-0.610095,-919.465759,-0.062944,0.000000
177.760010,47.468552,-919.332275,-0.002445,-0.002402,-0.061009,211.150665,10.756528,-0.610095,-919.332275,-0.062952,0.000000
177.770004,47.449936,-919.554687,-0.002436,-0.002402,-0.061009,211.067856,10.752309,-0.610095,-919.554687,-0.062969,0.000000
177.780014,47.434662,-919.376770,-0.002471,-0.002402,-0.061018,210.999908,10.748848,-0.610178,-919.376770,-0.062987,0.000000
177.790009,47.416794,-919.421265,-0.002419,-0.002403,-0.061035,210.920441,10.744799,-0.610352,-919.421265,-0.063004,0.000000
177.800003,47.357956,-919.510193,-0.002471,-0.002404,-0.061062,210.658707,10.731466,-0.610617,-919.510193,-0.063022,0.000000
177.810013,47.318863,-919.332275,-0.002458,-0.002406,-0.061105,210.484818,10.722608,-0.611049,-919.332275,-0.063039,0.000000
177.820007,47.220184,-919.510193,-0.002423,-0.002407,-0.061131,210.045868,10.700246,-0.611306,-919.510193,-0.063056,0.000000
177.830002,47.108093,-919.376770,-0.002440,-0.002407,-0.061148,209.547272,10.674847,-0.611480,-919.376770,-0.063073,0.000000
177.840012,47.014633,-919.332275,-0.002423,-0.002410,-0.061226,209.131531,10.653668,-0.612260,-919.332275,-0.063090,0.000000
177.850006,46.863815,-919.465759,-0.002440,-0.002412,-0.061270,208.460663,10.619493,-0.612699,-919.465759,-0.063108,0.000000
177.860016,46.620285,-919.421265,-0.002432,-0.002413,-0.061278,207.377380,10.564307,-0.612782,-919.421265,-0.063125,0.000000
177.870010,46.504852,-919.510193,-0.002414,-0.002413,-0.061278,206.863922,10.538151,-0.612782,-919.510193,-0.063143,0.000000
177.880005,46.441544,-919.376770,-0.002440,-0.002413,-0.061278,206.582306,10.523804,-0.612782,-919.376770,-0.063160,0.000000
177.890015,46.401337,-919.421265,-0.002440,-0.002413,-0.061278,206.403458,10.514693,-0.612782,-919.421265,-0.063168,0.000000
177.900009,46.383087,-919.465759,-0.002445,-0.002413,-0.061278,206.322281,10.510557,-0.612782,-919.465759,-0.063186,0.000000
177.910004,46.363358,-919.332275,-0.002432,-0.002413,-0.061278,206.234512,10.506087,-0.612782,-919.332275,-0.063203,0.000000
177.920013,46.327606,-919.421265,-0.002436,-0.002413,-0.061278,206.075485,10.497986,-0.612782,-919.421265,-0.063221,0.000000
177.930008,46.324249,-919.376770,-0.002449,-0.002413,-0.061278,206.060547,10.497225,-0.612782,-919.376770,-0.063238,0.000000
177.940002,46.305267,-919.376770,-0.002449,-0.002413,-0.061287,205.976120,10.492924,-0.612865,-919.376770,-0.063255,0.000000
177.950012,46.295212,-919.421265,-0.002453,-0.002414,-0.061321,205.931381,10.490644,-0.613214,-919.421265,-0.063273,0.000000
177.960007,46.262802,-919.332275,-0.002458,-0.002417,-0.061382,205.787216,10.483300,-0.613819,-919.332275,-0.063290,0.000000
177.970001,46.126144,-919.465759,-0.002458,-0.002419,-0.061434,205.179337,10.452334,-0.614341,-919.465759,-0.063308,0.000000
177.980011,45.929169,-919.376770,-0.002427,-0.002420,-0.061461,204.303146,10.407698,-0.614606,-919.376770,-0.063325,0.000000
177.990005,45.779846,-919.421265,-0.002445,-0.002421,-0.061486,203.638931,10.373861,-0.614864,-919.421265,-0.063342,0.000000
178.000015,45.653229,-919.465759,-0.002440,-0.002422,-0.061512,203.075699,10.345170,-0.615121,-919.465759,-0.063359,0.000000
178.010010,45.548599,-919.376770,-0.002458,-0.002423,-0.061547,202.610291,10.321461,-0.615469,-919.376770,-0.063368,0.000000
178.020004,45.444702,-919.510193,-0.002449,-0.002424,-0.061564,202.148132,10.297916,-0.615643,-919.510193,-0.063386,0.000000
178.030014,45.325546,-919.376770,-0.002436,-0.002424,-0.061573,201.618103,10.270916,-0.615727,-919.376770,-0.063403,0.000000
178.040009,45.252563,-919.376770,-0.002427,-0.002424,-0.061582,201.293457,10.254377,-0.615818,-919.376770,-0.063420,0.000000
178.050003,45.190384,-919.376770,-0.002440,-0.002425,-0.061590,201.016861,10.240288,-0.615901,-919.376770,-0.063438,0.000000
178.060013,45.138992,-919.287842,-0.002440,-0.002426,-0.061617,200.788269,10.228642,-0.616166,-919.287842,-0.063455,0.000000
178.070007,45.081650,-919.421265,-0.002440,-0.002427,-0.061634,200.533188,10.215648,-0.616340,-919.421265,-0.063472,0.000000
178.080002,45.019455,-919.421265,-0.002432,-0.002427,-0.061651,200.256531,10.201554,-0.616514,-919.421265,-0.063489,0.000000
178.090012,44.945358,-919.421265,-0.002462,-0.002429,-0.061685,199.926941,10.184764,-0.616855,-919.421265,-0.063507,0.000000
178.100006,44.838486,-919.376770,-0.002458,-0.002430,-0.061720,199.451553,10.160546,-0.617203,-919.376770,-0.063524,0.000000
178.110016,44.723053,-919.376770,-0.002449,-0.002431,-0.061755,198.938080,10.134389,-0.617551,-919.376770,-0.063542,0.000000
178.120010,44.595322,-919.465759,-0.002432,-0.002431,-0.061755,198.369904,10.105444,-0.617551,-919.465759,-0.063559,0.000000
178.130005,44.489944,-919.376770,-0.002458,-0.002432,-0.061764,197.901154,10.081565,-0.617642,-919.376770,-0.063576,0.000000
178.140015,44.442276,-919.421265,-0.002440,-0.002432,-0.061764,197.689117,10.070764,-0.617642,-919.421265,-0.063585,0.000000
178.150009,44.399826,-919.465759,-0.002453,-0.002432,-0.061773,197.500290,10.061144,-0.617725,-919.465759,-0.063602,0.000000
178.160004,44.371155,-919.376770,-0.002432,-0.002433,-0.061790,197.372757,10.054647,-0.617899,-919.376770,-0.063620,0.000000
178.170013,44.325363,-919.465759,-0.002432,-0.002433,-0.061790,197.169067,10.044271,-0.617899,-919.465759,-0.063637,0.000000
178.180008,44.272858,-919.376770,-0.002462,-0.002433,-0.061798,196.935501,10.032372,-0.617983,-919.376770,-0.063654,0.000000
178.190002,44.246414,-919.376770,-0.002427,-0.002433,-0.061798,196.817886,10.026381,-0.617983,-919.376770,-0.063672,0.000000
178.200012,44.221466,-919.465759,-0.002419,-0.002433,-0.061807,196.706909,10.020727,-0.618073,-919.465759,-0.063689,0.000000
178.210007,44.197266,-919.376770,-0.002436,-0.002433,-0.061807,196.599258,10.015244,-0.618073,-919.376770,-0.063707,0.000000
178.220001,44.180878,-919.421265,-0.002419,-0.002434,-0.061825,196.526352,10.011530,-0.618247,-919.421265,-0.063724,0.000000
178.230011,44.133591,-919.332275,-0.002423,-0.002435,-0.061842,196.316010,10.000814,-0.618422,-919.332275,-0.063741,0.000000
178.240005,44.079590,-919.421265,-0.002440,-0.002436,-0.061876,196.075806,9.988578,-0.618762,-919.421265,-0.063758,0.000000
178.250015,44.001770,-919.465759,-0.002440,-0.002437,-0.061903,195.729645,9.970943,-0.619027,-919.465759,-0.063775,0.000000
178.260010,43.926544,-919.332275,-0.002423,-0.002439,-0.061955,195.395035,9.953897,-0.619549,-919.332275,-0.063793,0.000000
178.270004,43.756363,-919.510193,-0.002419,-0.002443,-0.062059,194.638016,9.915334,-0.620587,-919.510193,-0.063802,0.000000
178.280014,43.494217,-919.332275,-0.002445,-0.002449,-0.062215,193.471939,9.855930,-0.622146,-919.332275,-0.063819,0.000000
178.290009,43.009384,-919.376770,-0.002436,-0.002456,-0.062371,191.315292,9.746065,-0.623705,-919.376770,-0.063837,0.000000
178.300003,42.426254,-919.510193,-0.002453,-0.002461,-0.062501,188.721405,9.613926,-0.625007,-919.510193,-0.063854,0.000000
178.310013,41.911636,-919.287842,-0.002462,-0.002464,-0.062579,186.432266,9.497313,-0.625787,-919.287842,-0.063871,0.000000
178.320007,41.517670,-919.465759,-0.002436,-0.002465,-0.062605,184.679825,9.408039,-0.626052,-919.465759,-0.063888,0.000000
178.330002,41.270035,-919.332275,-0.002445,-0.002465,-0.062623,183.578278,9.351923,-0.626226,-919.332275,-0.063906,0.000000
178.340012,41.160568,-919.421265,-0.002453,-0.002466,-0.062640,183.091354,9.327118,-0.626400,-919.421265,-0.063923,0.000000
178.350006,41.051834,-919.421265,-0.002453,-0.002466,-0.062648,182.607681,9.302479,-0.626483,-919.421265,-0.063941,0.000000
178.360016,40.975494,-919.376770,-0.002427,-0.002467,-0.062666,182.268097,9.285180,-0.626657,-919.376770,-0.063958,0.000000
178.370010,40.889099,-919.421265,-0.002445,-0.002467,-0.062674,181.883804,9.265602,-0.626741,-919.421265,-0.063975,0.000000
178.380005,40.829895,-919.421265,-0.002449,-0.002468,-0.062683,181.620438,9.252186,-0.626832,-919.421265,-0.063993,0.000000
178.390015,40.766220,-919.421265,-0.002453,-0.002469,-0.062709,181.337204,9.237758,-0.627089,-919.421265,-0.064010,0.000000
178.400009,40.712967,-919.465759,-0.002436,-0.002470,-0.062735,181.100327,9.225690,-0.627354,-919.465759,-0.064018,0.000000
178.410004,40.615036,-919.421265,-0.002462,-0.002470,-0.062744,180.664703,9.203499,-0.627437,-919.421265,-0.064036,0.000000
178.420013,40.505554,-919.510193,-0.002462,-0.002471,-0.062753,180.177704,9.178690,-0.627528,-919.510193,-0.064053,0.000000
178.430008,40.458633,-919.421265,-0.002440,-0.002471,-0.062753,179.968994,9.168057,-0.627528,-919.421265,-0.064071,0.000000
178.440002,40.429230,-919.421265,-0.002419,-0.002471,-0.062761,179.838196,9.161394,-0.627611,-919.421265,-0.064088,0.000000
178.450012,40.380447,-919.465759,-0.002462,-0.002472,-0.062779,179.621201,9.150340,-0.627785,-919.465759,-0.064106,0.000000
178.460007,40.341339,-919.376770,-0.002436,-0.002472,-0.062787,179.447235,9.141479,-0.627869,-919.376770,-0.064123,0.000000
178.470001,40.275436,-919.465759,-0.002432,-0.002472,-0.062796,179.154083,9.126544,-0.627959,-919.465759,-0.064140,0.000000
178.480011,40.237457,-919.376770,-0.002453,-0.002472,-0.062796,178.985153,9.117938,-0.627959,-919.376770,-0.064157,0.000000
178.490005,40.206543,-919.376770,-0.002458,-0.002473,-0.062804,178.847641,9.110933,-0.628043,-919.376770,-0.064174,0.000000
178.500015,40.168182,-919.465759,-0.002440,-0.002473,-0.062822,178.677002,9.102240,-0.628217,-919.465759,-0.064192,0.000000
178.510010,40.133194,-919.421265,-0.002449,-0.002473,-0.062822,178.521362,9.094312,-0.628217,-919.421265,-0.064209,0.000000
178.520004,40.112335,-919.465759,-0.002427,-0.002473,-0.062822,178.428574,9.089585,-0.628217,-919.465759,-0.064227,0.000000
178.530014,40.073608,-919.421265,-0.002436,-0.002473,-0.062822,178.256317,9.080810,-0.628217,-919.421265,-0.064236,0.000000
178.540009,40.051636,-919.421265,-0.002462,-0.002473,-0.062822,178.158569,9.075830,-0.628217,-919.421265,-0.064253,0.000000
178.550003,40.023712,-919.421265,-0.002466,-0.002474,-0.062831,178.034363,9.069503,-0.628308,-919.421265,-0.064270,0.000000
178.560013,39.995789,-919.332275,-0.002458,-0.002474,-0.062831,177.910156,9.063175,-0.628308,-919.332275,-0.064287,0.000000
178.570007,39.972321,-919.465759,-0.002453,-0.002474,-0.062839,177.805756,9.057858,-0.628391,-919.465759,-0.064305,0.000000
178.580002,39.968964,-919.421265,-0.002445,-0.002474,-0.062848,177.790833,9.057096,-0.628482,-919.421265,-0.064322,0.000000
178.590012,39.933594,-919.421265,-0.002432,-0.002475,-0.062865,177.633499,9.049082,-0.628648,-919.421265,-0.064339,0.000000
178.600006,39.903809,-919.510193,-0.002449,-0.002475,-0.062865,177.501007,9.042332,-0.628648,-919.510193,-0.064357,0.000000
178.610016,39.848328,-919.421265,-0.002440,-0.002475,-0.062874,177.254211,9.029760,-0.628739,-919.421265,-0.064374,0.000000
178.620010,39.816299,-919.510193,-0.002458,-0.002476,-0.062882,177.111740,9.022502,-0.628822,-919.510193,-0.064392,0.000000
178.630005,39.770493,-919.332275,-0.002458,-0.002476,-0.062900,176.907990,9.012123,-0.628997,-919.332275,-0.064409,0.000000
178.640015,39.756348,-919.376770,-0.002445,-0.002477,-0.062917,176.845062,9.008917,-0.629171,-919.376770,-0.064426,0.000000
178.650009,39.694534,-919.465759,-0.002458,-0.002477,-0.062926,176.570114,8.994910,-0.629261,-919.465759,-0.064444,0.000000
178.660004,39.640533,-919.376770,-0.002449,-0.002477,-0.062926,176.329895,8.982674,-0.629261,-919.376770,-0.064452,0.000000
