Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.639999,67.687256,-800.879517,0.000151,0.000661,0.016798,301.087952,15.338151,0.167981,-800.879517,299.999725,0.000000
139.650009,67.652634,-800.835022,0.000168,0.000661,0.016798,300.933929,15.330306,0.167981,-800.835022,299.999725,0.000000
139.660004,67.664169,-800.879517,0.000168,0.000661,0.016798,300.985260,15.332920,0.167981,-800.879517,299.999725,0.000000
139.670013,67.679062,-800.835022,0.000194,0.000661,0.016798,301.051514,15.336295,0.167981,-800.835022,299.999725,0.000000
139.680008,67.622833,-800.790588,0.000216,0.000661,0.016798,300.801392,15.323553,0.167981,-800.790588,299.999725,0.000000
139.690002,67.693588,-800.924011,0.000211,0.000661,0.016798,301.116119,15.339586,0.167981,-800.924011,299.999725,0.000000
139.700012,67.640335,-800.835022,0.000194,0.000661,0.016798,300.879242,15.327518,0.167981,-800.835022,299.999725,0.000000
139.710007,67.665283,-800.835022,0.000190,0.000661,0.016798,300.990204,15.333173,0.167981,-800.835022,299.999725,0.000000
139.720001,67.669006,-800.924011,0.000190,0.000661,0.016798,301.006775,15.334016,0.167981,-800.924011,299.999725,0.000000
139.730011,67.630280,-800.790588,0.000194,0.000661,0.016798,300.834503,15.325240,0.167981,-800.790588,299.999725,0.000000
139.740005,67.690613,-800.924011,0.000194,0.000661,0.016798,301.102875,15.338912,0.167981,-800.924011,299.999725,0.000000
139.750000,67.626190,-800.790588,0.000177,0.000661,0.016798,300.816315,15.324314,0.167981,-800.790588,299.999725,0.000000
139.760010,67.693588,-800.790588,0.000194,0.000661,0.016798,301.116119,15.339586,0.167981,-800.790588,299.999725,0.000000
139.770004,67.643692,-800.879517,0.000203,0.000661,0.016798,300.894165,15.328279,0.167981,-800.879517,299.999725,0.000000
139.780014,67.656723,-800.790588,0.000198,0.000661,0.016798,300.952148,15.331233,0.167981,-800.790588,299.999725,0.000000
139.790009,67.677200,-800.879517,0.000172,0.000661,0.016798,301.043213,15.335873,0.167981,-800.879517,299.999725,0.000000
139.800003,67.632523,-800.835022,0.000181,0.000661,0.016798,300.844482,15.325748,0.167981,-800.835022,299.999725,0.000000
139.810013,67.702530,-800.835022,0.000172,0.000661,0.016798,301.155884,15.341613,0.167981,-800.835022,299.999725,0.000000
139.820007,67.644440,-800.879517,0.000203,0.000661,0.016798,300.897491,15.328449,0.167981,-800.879517,299.999725,0.000000
139.830002,67.649643,-800.746094,0.000181,0.000661,0.016798,300.920654,15.329629,0.167981,-800.746094,299.999725,0.000000
139.840012,67.680557,-800.879517,0.000185,0.000661,0.016798,301.058167,15.336634,0.167981,-800.879517,299.999725,0.000000
139.850006,67.632889,-800.790588,0.000190,0.000661,0.016798,300.846100,15.325832,0.167981,-800.790588,299.999725,0.000000
139.860001,67.692841,-800.790588,0.000207,0.000661,0.016798,301.112793,15.339417,0.167981,-800.790588,299.999725,0.000000
139.870010,67.629913,-800.924011,0.000168,0.000661,0.016798,300.832886,15.325157,0.167981,-800.924011,299.999725,0.000000
139.880005,67.650024,-800.790588,0.000190,0.000661,0.016798,300.922333,15.329715,0.167981,-800.790588,299.999725,0.000000
139.889999,67.677582,-800.879517,0.000172,0.000661,0.016798,301.044922,15.335959,0.167981,-800.879517,299.999725,0.000000
139.900009,67.638107,-800.790588,0.000181,0.000661,0.016798,300.869324,15.327014,0.167981,-800.790588,299.999725,0.000000
139.910004,67.683167,-800.835022,0.000190,0.000661,0.016798,301.069763,15.337224,0.167981,-800.835022,299.999725,0.000000
139.920013,67.647049,-800.835022,0.000203,0.000661,0.016798,300.909088,15.329041,0.167981,-800.835022,299.999725,0.000000
139.930008,67.676086,-800.790588,0.000207,0.000661,0.016798,301.038269,15.335620,0.167981,-800.790588,299.999725,0.000000
139.940002,67.666031,-800.879517,0.000177,0.000661,0.016798,300.993530,15.333342,0.167981,-800.879517,299.999725,0.000000
139.950012,67.629547,-800.746094,0.000177,0.000661,0.016798,300.831238,15.325074,0.167981,-800.746094,299.999725,0.000000
139.960007,67.697693,-800.746094,0.000181,0.000661,0.016798,301.134369,15.340516,0.167981,-800.746094,299.999725,0.000000
139.970001,67.626556,-800.835022,0.000177,0.000661,0.016798,300.817932,15.324397,0.167981,-800.835022,299.999725,0.000000
139.980011,67.674973,-800.790588,0.000190,0.000661,0.016798,301.033325,15.335368,0.167981,-800.790588,299.999725,0.000000
139.990005,67.659332,-800.879517,0.000168,0.000661,0.016798,300.963745,15.331823,0.167981,-800.879517,299.999725,0.000000
140.000000,67.632889,-800.790588,0.000177,0.000661,0.016798,300.846100,15.325832,0.167981,-800.790588,299.999725,0.000000
140.010010,67.686890,-800.790588,0.000190,0.000661,0.016798,301.086334,15.338069,0.167981,-800.790588,299.999725,0.000000
140.020004,67.639221,-800.835022,0.000177,0.000661,0.016798,300.874268,15.327267,0.167981,-800.835022,299.999725,0.000000
140.030014,67.676834,-800.790588,0.000181,0.000661,0.016798,301.041595,15.335790,0.167981,-800.790588,299.999725,0.000000
140.040009,67.674225,-800.835022,0.000181,0.000661,0.016798,301.029999,15.335199,0.167981,-800.835022,299.999725,0.000000
140.050003,67.660080,-800.790588,0.000190,0.000661,0.016798,300.967072,15.331993,0.167981,-800.790588,299.999725,0.000000
140.060013,67.686508,-800.835022,0.000194,0.000661,0.016798,301.084625,15.337981,0.167981,-800.835022,299.999725,0.000000
140.070007,67.634384,-800.924011,0.000177,0.000661,0.016798,300.852753,15.326171,0.167981,-800.924011,299.999725,0.000000
140.080002,67.664551,-800.746094,0.000185,0.000661,0.016798,300.986969,15.333007,0.167981,-800.746094,299.999725,0.000000
140.090012,67.661560,-800.924011,0.000220,0.000661,0.016798,300.973663,15.332329,0.167981,-800.924011,299.999725,0.000000
140.100006,67.653000,-800.790588,0.000207,0.000661,0.016798,300.935577,15.330389,0.167981,-800.790588,299.999725,0.000000
140.110001,67.684280,-800.835022,0.000185,0.000661,0.016798,301.074707,15.337477,0.167981,-800.835022,299.999725,0.000000
140.120010,67.628418,-800.924011,0.000168,0.000661,0.016798,300.826233,15.324819,0.167981,-800.924011,299.999725,0.000000
140.130005,67.692093,-800.790588,0.000190,0.000661,0.016798,301.109467,15.339247,0.167981,-800.790588,299.999725,0.000000
140.139999,67.645920,-800.879517,0.000172,0.000661,0.016798,300.904083,15.328784,0.167981,-800.879517,299.999725,0.000000
140.150009,67.642578,-800.790588,0.000185,0.000661,0.016798,300.889221,15.328027,0.167981,-800.790588,299.999725,0.000000
140.160004,67.682419,-800.790588,0.000194,0.000661,0.016798,301.066437,15.337055,0.167981,-800.790588,299.999725,0.000000
140.170013,67.624695,-800.879517,0.000190,0.000661,0.016798,300.809662,15.323975,0.167981,-800.879517,299.999725,0.000000
140.180008,67.689499,-800.790588,0.000190,0.000661,0.016798,301.097931,15.338659,0.167981,-800.790588,299.999725,0.000000
140.190002,67.638107,-800.879517,0.000185,0.000661,0.016798,300.869324,15.327014,0.167981,-800.879517,299.999725,0.000000
140.200012,67.657471,-800.790588,0.000172,0.000661,0.016798,300.955475,15.331403,0.167981,-800.790588,299.999725,0.000000
140.210007,67.677948,-800.835022,0.000190,0.000661,0.016798,301.046539,15.336042,0.167981,-800.835022,299.999725,0.000000
140.220001,67.629547,-800.835022,0.000194,0.000661,0.016798,300.831238,15.325074,0.167981,-800.835022,299.999725,0.000000
140.230011,67.699921,-800.746094,0.000190,0.000661,0.016798,301.144287,15.341021,0.167981,-800.746094,299.999725,0.000000
140.240005,67.627686,-800.924011,0.000185,0.000661,0.016798,300.822968,15.324653,0.167981,-800.924011,299.999725,0.000000
140.250000,67.672363,-800.790588,0.000172,0.000661,0.016798,301.021698,15.334777,0.167981,-800.790588,299.999725,0.000000
140.260010,67.665283,-800.879517,0.000194,0.000661,0.016798,300.990204,15.333173,0.167981,-800.879517,299.999725,0.000000
140.270004,67.639603,-800.879517,0.000181,0.000661,0.016798,300.875977,15.327353,0.167981,-800.879517,299.999725,0.000000
140.280014,67.693222,-800.835022,0.000203,0.000661,0.016798,301.114502,15.339503,0.167981,-800.835022,299.999725,0.000000
140.290009,67.638474,-800.879517,0.000207,0.000661,0.016798,300.870972,15.327098,0.167981,-800.879517,299.999725,0.000000
140.300003,67.684647,-800.790588,0.000190,0.000661,0.016798,301.076355,15.337561,0.167981,-800.790588,299.999725,0.000000
140.310013,67.642944,-800.746094,0.000181,0.000661,0.016798,300.890839,15.328111,0.167981,-800.746094,299.999725,0.000000
140.320007,67.654495,-800.835022,0.000172,0.000661,0.016798,300.942230,15.330728,0.167981,-800.835022,299.999725,0.000000
140.330002,67.675720,-800.835022,0.000185,0.000661,0.016798,301.036652,15.335538,0.167981,-800.835022,299.999725,0.000000
140.340012,67.623215,-800.924011,0.000203,0.000661,0.016798,300.803070,15.323639,0.167981,-800.924011,299.999725,0.000000
140.350006,67.689499,-800.790588,0.000172,0.000661,0.016798,301.097931,15.338659,0.167981,-800.790588,299.999725,0.000000
140.360001,67.634003,-800.790588,0.000207,0.000661,0.016798,300.851074,15.326084,0.167981,-800.790588,299.999725,0.000000
140.370010,67.675339,-800.924011,0.000194,0.000661,0.016798,301.034943,15.335450,0.167981,-800.924011,299.999725,0.000000
140.380005,67.650391,-800.790588,0.000190,0.000661,0.016798,300.923981,15.329798,0.167981,-800.790588,299.999725,0.000000
140.389999,67.643692,-800.924011,0.000190,0.000661,0.016798,300.894165,15.328279,0.167981,-800.924011,299.999725,0.000000
140.400009,67.677948,-800.835022,0.000185,0.000661,0.016798,301.046539,15.336042,0.167981,-800.835022,299.999725,0.000000
140.410004,67.650772,-800.790588,0.000160,0.000661,0.016798,300.925659,15.329885,0.167981,-800.790588,299.999725,0.000000
140.420013,67.678696,-800.835022,0.000190,0.000661,0.016798,301.049866,15.336211,0.167981,-800.835022,299.999725,0.000000
140.430008,67.656723,-800.746094,0.000168,0.000661,0.016798,300.952148,15.331233,0.167981,-800.746094,299.999725,0.000000
140.440002,67.648529,-800.924011,0.000177,0.000661,0.016798,300.915680,15.329376,0.167981,-800.924011,299.999725,0.000000
140.450012,67.686142,-800.835022,0.000181,0.000661,0.016798,301.083008,15.337899,0.167981,-800.835022,299.999725,0.000000
140.460007,67.630280,-800.835022,0.000190,0.000661,0.016798,300.834503,15.325240,0.167981,-800.835022,299.999725,0.000000
140.470001,67.687637,-800.968506,0.000190,0.000661,0.016798,301.089661,15.338238,0.167981,-800.968506,299.999725,0.000000
140.480011,67.636246,-800.835022,0.000181,0.000661,0.016798,300.861053,15.326592,0.167981,-800.835022,299.999725,0.000000
140.490005,67.649277,-800.924011,0.000203,0.000661,0.016798,300.919006,15.329545,0.167981,-800.924011,299.999725,0.000000
140.500000,67.680557,-800.790588,0.000177,0.000661,0.016798,301.058167,15.336634,0.167981,-800.790588,299.999725,0.000000
140.510010,67.622101,-800.835022,0.000190,0.000661,0.016798,300.798126,15.323387,0.167981,-800.835022,299.999725,0.000000
140.520004,67.681305,-800.924011,0.000194,0.000661,0.016798,301.061493,15.336803,0.167981,-800.924011,299.999725,0.000000
140.530014,67.635498,-800.790588,0.000177,0.000661,0.016798,300.857727,15.326423,0.167981,-800.790588,299.999725,0.000000
140.540009,67.649277,-800.968506,0.000164,0.000661,0.016798,300.919006,15.329545,0.167981,-800.968506,299.999725,0.000000
140.550003,67.678696,-800.835022,0.000190,0.000661,0.016798,301.049866,15.336211,0.167981,-800.835022,299.999725,0.000000
140.560013,67.628052,-800.835022,0.000198,0.000661,0.016798,300.824585,15.324736,0.167981,-800.835022,299.999725,0.000000
140.570007,67.681671,-800.879517,0.000190,0.000661,0.016798,301.063110,15.336885,0.167981,-800.879517,299.999725,0.000000
140.580002,67.638107,-800.835022,0.000177,0.000661,0.016798,300.869324,15.327014,0.167981,-800.835022,299.999725,0.000000
140.590012,67.651886,-800.835022,0.000198,0.000661,0.016798,300.930634,15.330137,0.167981,-800.835022,299.999725,0.000000
140.600006,67.675339,-800.835022,0.000168,0.000661,0.016798,301.034943,15.335450,0.167981,-800.835022,299.999725,0.000000
140.610001,67.624695,-800.790588,0.000194,0.000661,0.016798,300.809662,15.323975,0.167981,-800.790588,299.999725,0.000000
140.620010,67.691727,-800.879517,0.000190,0.000661,0.016798,301.107849,15.339165,0.167981,-800.879517,299.999725,0.000000
140.630005,67.628418,-800.879517,0.000220,0.000661,0.016798,300.826233,15.324819,0.167981,-800.879517,299.999725,0.000000
140.639999,67.675720,-800.924011,0.000194,0.000661,0.016798,301.036652,15.335538,0.167981,-800.924011,299.999725,0.000000
140.650009,67.651505,-800.835022,0.000172,0.000661,0.016798,300.928925,15.330050,0.167981,-800.835022,299.999725,0.000000
140.660004,67.645554,-800.835022,0.000194,0.000661,0.016798,300.902435,15.328702,0.167981,-800.835022,299.999725,0.000000
140.670013,67.686142,-800.879517,0.000185,0.000661,0.016798,301.083008,15.337899,0.167981,-800.879517,299.999725,0.000000
140.680008,67.625076,-800.835022,0.000203,0.000661,0.016798,300.811371,15.324061,0.167981,-800.835022,299.999725,0.000000
140.690002,67.682419,-800.879517,0.000177,0.000661,0.016798,301.066437,15.337055,0.167981,-800.879517,299.999725,0.000000
140.700012,67.649643,-800.790588,0.000181,0.000661,0.016798,300.920654,15.329629,0.167981,-800.790588,299.999725,0.000000
140.710007,67.649277,-800.835022,0.000181,0.000661,0.016798,300.919006,15.329545,0.167981,-800.835022,299.999725,0.000000
140.720001,67.671997,-800.968506,0.000164,0.000661,0.016798,301.020081,15.334694,0.167981,-800.968506,299.999725,0.000000
140.730011,67.633636,-800.790588,0.000190,0.000661,0.016798,300.849426,15.326001,0.167981,-800.790588,299.999725,0.000000
140.740005,67.681305,-800.924011,0.000216,0.000661,0.016798,301.061493,15.336803,0.167981,-800.924011,299.999725,0.000000
140.750000,67.636993,-800.790588,0.000172,0.000661,0.016798,300.864380,15.326761,0.167981,-800.790588,299.999725,0.000000
140.760010,67.670868,-800.835022,0.000198,0.000661,0.016798,301.015045,15.334437,0.167981,-800.835022,299.999725,0.000000
140.770004,67.653000,-800.924011,0.000151,0.000661,0.016798,300.935577,15.330389,0.167981,-800.924011,299.999725,0.000000
140.780014,67.632523,-800.790588,0.000172,0.000661,0.016798,300.844482,15.325748,0.167981,-800.790588,299.999725,0.000000
140.790009,67.682785,-800.924011,0.000190,0.000661,0.016798,301.068054,15.337138,0.167981,-800.924011,299.999725,0.000000
140.800003,67.629913,-800.879517,0.000198,0.000661,0.016798,300.832886,15.325157,0.167981,-800.879517,299.999725,0.000000
140.810013,67.689117,-800.879517,0.000181,0.000661,0.016798,301.096222,15.338573,0.167981,-800.879517,299.999725,0.000000
140.820007,67.651505,-800.879517,0.000172,0.000661,0.016798,300.928925,15.330050,0.167981,-800.879517,299.999725,0.000000
140.830002,67.651138,-800.835022,0.000172,0.000661,0.016798,300.927307,15.329967,0.167981,-800.835022,299.999725,0.000000
140.840012,67.670868,-800.924011,0.000207,0.000661,0.016798,301.015045,15.334437,0.167981,-800.924011,299.999725,0.000000
140.850006,67.620605,-800.879517,0.000185,0.000661,0.016798,300.791473,15.323049,0.167981,-800.879517,299.999725,0.000000
140.860001,67.685028,-800.790588,0.000211,0.000661,0.016798,301.078033,15.337646,0.167981,-800.790588,299.999725,0.000000
140.870010,67.632523,-800.924011,0.000168,0.000661,0.016798,300.844482,15.325748,0.167981,-800.924011,299.999725,0.000000
140.880005,67.681305,-800.746094,0.000194,0.000661,0.016798,301.061493,15.336803,0.167981,-800.746094,299.999725,0.000000
140.889999,67.651138,-800.924011,0.000177,0.000661,0.016798,300.927307,15.329967,0.167981,-800.924011,299.999725,0.000000
140.900009,67.635498,-800.879517,0.000185,0.000661,0.016798,300.857727,15.326423,0.167981,-800.879517,299.999725,0.000000
140.910004,67.686890,-800.879517,0.000155,0.000661,0.016798,301.086334,15.338069,0.167981,-800.879517,299.999725,0.000000
140.920013,67.625824,-800.924011,0.000190,0.000661,0.016798,300.814697,15.324230,0.167981,-800.924011,299.999725,0.000000
140.930008,67.686508,-800.790588,0.000172,0.000661,0.016798,301.084625,15.337981,0.167981,-800.790588,299.999725,0.000000
140.940002,67.642578,-800.924011,0.000194,0.000661,0.016798,300.889221,15.328027,0.167981,-800.924011,299.999725,0.000000
140.950012,67.651886,-800.746094,0.000190,0.000661,0.016798,300.930634,15.330137,0.167981,-800.746094,299.999725,0.000000
140.960007,67.675339,-800.879517,0.000194,0.000661,0.016798,301.034943,15.335450,0.167981,-800.879517,299.999725,0.000000
140.970001,67.635498,-800.879517,0.000194,0.000661,0.016798,300.857727,15.326423,0.167981,-800.879517,299.999725,0.000000
140.980011,67.694702,-800.835022,0.000203,0.000661,0.016798,301.121063,15.339839,0.167981,-800.835022,299.999725,0.000000
140.990005,67.628052,-800.879517,0.000194,0.000661,0.016798,300.824585,15.324736,0.167981,-800.879517,299.999725,0.000000
141.000000,67.658585,-800.835022,0.000177,0.000661,0.016798,300.960419,15.331655,0.167981,-800.835022,299.999725,0.000000
141.010010,67.676468,-800.835022,0.000181,0.000661,0.016798,301.039978,15.335708,0.167981,-800.835022,299.999725,0.000000
141.020004,67.623215,-800.924011,0.000185,0.000661,0.016798,300.803070,15.323639,0.167981,-800.924011,299.999725,0.000000
141.030014,67.683533,-800.790588,0.000185,0.000661,0.016798,301.071381,15.337308,0.167981,-800.790588,299.999725,0.000000
141.040009,67.635864,-800.924011,0.000194,0.000661,0.016798,300.859344,15.326506,0.167981,-800.924011,299.999725,0.000000
141.050003,67.666779,-800.879517,0.000203,0.000661,0.016798,300.996857,15.333511,0.167981,-800.879517,299.999725,0.000000
141.060013,67.657104,-800.835022,0.000211,0.000661,0.016798,300.953827,15.331319,0.167981,-800.835022,299.999725,0.000000
141.070007,67.660446,-800.924011,0.000185,0.000661,0.016798,300.968689,15.332076,0.167981,-800.924011,299.999725,0.000000
141.080002,67.673477,-800.835022,0.000177,0.000661,0.016798,301.026672,15.335030,0.167981,-800.835022,299.999725,0.000000
141.090012,67.616135,-800.968506,0.000177,0.000661,0.016798,300.771576,15.322036,0.167981,-800.968506,299.999725,0.000000
