Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.320007,11.259430,-927.249878,-0.002902,-0.002749,-0.069829,50.084446,2.551423,-0.698290,-927.249878,-0.071052,0.000000
187.330002,11.146225,-927.160950,-0.002919,-0.002751,-0.069881,49.580887,2.525771,-0.698813,-927.160950,-0.071069,0.000000
187.340012,11.035263,-927.249878,-0.002884,-0.002752,-0.069907,49.087303,2.500626,-0.699070,-927.249878,-0.071086,0.000000
187.350006,10.941788,-927.205444,-0.002910,-0.002752,-0.069907,48.671501,2.479445,-0.699070,-927.205444,-0.071104,0.000000
187.360016,10.894135,-927.249878,-0.002893,-0.002752,-0.069907,48.459530,2.468646,-0.699070,-927.249878,-0.071121,0.000000
187.370010,10.881088,-927.249878,-0.002919,-0.002752,-0.069907,48.401497,2.465690,-0.699070,-927.249878,-0.071139,0.000000
187.380005,10.885193,-927.205444,-0.002915,-0.002752,-0.069907,48.419758,2.466620,-0.699070,-927.205444,-0.071147,0.000000
187.390015,10.882584,-927.338867,-0.002902,-0.002753,-0.069916,48.408150,2.466029,-0.699161,-927.338867,-0.071164,0.000000
187.400009,10.897858,-927.160950,-0.002880,-0.002753,-0.069916,48.476093,2.469490,-0.699161,-927.160950,-0.071182,0.000000
187.410004,10.895615,-927.249878,-0.002902,-0.002753,-0.069916,48.466114,2.468982,-0.699161,-927.249878,-0.071199,0.000000
187.420013,10.900833,-927.205444,-0.002893,-0.002755,-0.069968,48.489326,2.470164,-0.699676,-927.205444,-0.071217,0.000000
187.430008,10.885941,-927.160950,-0.002884,-0.002756,-0.070002,48.423080,2.466789,-0.700024,-927.160950,-0.071234,0.000000
187.440002,10.818161,-927.294373,-0.002897,-0.002756,-0.070011,48.121582,2.451430,-0.700115,-927.294373,-0.071251,0.000000
187.450012,10.762680,-927.160950,-0.002906,-0.002756,-0.070011,47.874790,2.438858,-0.700115,-927.160950,-0.071269,0.000000
187.460007,10.751877,-927.294373,-0.002889,-0.002756,-0.070011,47.826736,2.436410,-0.700115,-927.294373,-0.071286,0.000000
187.470016,10.754120,-927.249878,-0.002902,-0.002756,-0.070011,47.836716,2.436918,-0.700115,-927.249878,-0.071304,0.000000
187.480011,10.758209,-927.205444,-0.002906,-0.002756,-0.070011,47.854904,2.437845,-0.700115,-927.205444,-0.071320,0.000000
187.490005,10.763794,-927.249878,-0.002889,-0.002756,-0.070011,47.879745,2.439111,-0.700115,-927.249878,-0.071338,0.000000
187.500015,10.788742,-927.249878,-0.002910,-0.002756,-0.070011,47.990723,2.444764,-0.700115,-927.249878,-0.071355,0.000000
187.510010,10.804382,-927.294373,-0.002876,-0.002756,-0.070011,48.060291,2.448308,-0.700115,-927.294373,-0.071364,0.000000
187.520004,10.808105,-927.205444,-0.002889,-0.002757,-0.070037,48.076855,2.449152,-0.700372,-927.205444,-0.071382,0.000000
187.530014,10.830078,-927.160950,-0.002915,-0.002759,-0.070080,48.174595,2.454131,-0.700804,-927.160950,-0.071399,0.000000
187.540009,10.771622,-927.294373,-0.002906,-0.002761,-0.070133,47.914566,2.440884,-0.701326,-927.294373,-0.071416,0.000000
187.550003,10.665115,-927.160950,-0.002910,-0.002763,-0.070185,47.440804,2.416750,-0.701848,-927.160950,-0.071433,0.000000
187.560013,10.538147,-927.249878,-0.002910,-0.002764,-0.070202,46.876019,2.387978,-0.702022,-927.249878,-0.071450,0.000000
187.570007,10.461426,-927.205444,-0.002919,-0.002764,-0.070202,46.534744,2.370593,-0.702022,-927.205444,-0.071468,0.000000
187.580002,10.436859,-927.160950,-0.002919,-0.002764,-0.070202,46.425468,2.365026,-0.702022,-927.160950,-0.071485,0.000000
187.590012,10.442810,-927.338867,-0.002889,-0.002764,-0.070202,46.451939,2.366374,-0.702022,-927.338867,-0.071503,0.000000
187.600006,10.452499,-927.160950,-0.002915,-0.002764,-0.070202,46.495041,2.368570,-0.702022,-927.160950,-0.071520,0.000000
187.610016,10.446533,-927.294373,-0.002919,-0.002764,-0.070211,46.468502,2.367218,-0.702106,-927.294373,-0.071538,0.000000
187.620010,10.461426,-927.160950,-0.002897,-0.002764,-0.070211,46.534744,2.370593,-0.702106,-927.160950,-0.071555,0.000000
187.630005,10.454361,-927.205444,-0.002915,-0.002766,-0.070254,46.503319,2.368992,-0.702537,-927.205444,-0.071563,0.000000
187.640015,10.421219,-927.294373,-0.002893,-0.002768,-0.070315,46.355896,2.361482,-0.703150,-927.294373,-0.071581,0.000000
187.650009,10.337799,-927.160950,-0.002906,-0.002769,-0.070332,45.984825,2.342579,-0.703317,-927.160950,-0.071598,0.000000
187.660004,10.216415,-927.294373,-0.002906,-0.002770,-0.070366,45.444885,2.315073,-0.703665,-927.294373,-0.071616,0.000000
187.670013,10.165771,-927.205444,-0.002884,-0.002772,-0.070410,45.219608,2.303597,-0.704104,-927.205444,-0.071633,0.000000
187.680008,10.105438,-927.160950,-0.002932,-0.002772,-0.070419,44.951233,2.289925,-0.704187,-927.160950,-0.071650,0.000000
187.690002,10.031708,-927.294373,-0.002923,-0.002773,-0.070444,44.623264,2.273218,-0.704445,-927.294373,-0.071668,0.000000
187.700012,9.985535,-927.160950,-0.002906,-0.002775,-0.070479,44.417877,2.262754,-0.704793,-927.160950,-0.071685,0.000000
187.710007,9.938995,-927.249878,-0.002893,-0.002775,-0.070479,44.210861,2.252209,-0.704793,-927.249878,-0.071703,0.000000
187.720016,9.903610,-927.160950,-0.002906,-0.002775,-0.070479,44.053459,2.244190,-0.704793,-927.160950,-0.071719,0.000000
187.730011,9.894302,-927.205444,-0.002893,-0.002775,-0.070479,44.012054,2.242081,-0.704793,-927.205444,-0.071737,0.000000
187.740005,9.902878,-927.249878,-0.002889,-0.002775,-0.070479,44.050201,2.244024,-0.704793,-927.249878,-0.071754,0.000000
187.750015,9.898773,-927.116455,-0.002906,-0.002775,-0.070479,44.031940,2.243094,-0.704793,-927.116455,-0.071771,0.000000
187.760010,9.919632,-927.249878,-0.002902,-0.002775,-0.070479,44.124725,2.247821,-0.704793,-927.249878,-0.071781,0.000000
187.770004,9.934525,-927.294373,-0.002928,-0.002775,-0.070479,44.190971,2.251195,-0.704793,-927.294373,-0.071798,0.000000
187.780014,9.937500,-927.160950,-0.002940,-0.002775,-0.070497,44.204208,2.251870,-0.704967,-927.160950,-0.071815,0.000000
187.790009,9.940475,-927.249878,-0.002932,-0.002776,-0.070522,44.217442,2.252544,-0.705224,-927.249878,-0.071832,0.000000
187.800003,9.945694,-927.160950,-0.002915,-0.002778,-0.070566,44.240658,2.253726,-0.705663,-927.160950,-0.071849,0.000000
187.810013,9.887604,-927.249878,-0.002902,-0.002779,-0.070584,43.982258,2.240563,-0.705837,-927.249878,-0.071867,0.000000
187.820007,9.830261,-927.249878,-0.002915,-0.002779,-0.070592,43.727184,2.227569,-0.705921,-927.249878,-0.071884,0.000000
187.830002,9.795624,-927.160950,-0.002910,-0.002779,-0.070592,43.573112,2.219720,-0.705921,-927.160950,-0.071902,0.000000
187.840012,9.780731,-927.294373,-0.002919,-0.002779,-0.070592,43.506866,2.216345,-0.705921,-927.294373,-0.071919,0.000000
187.850006,9.784836,-927.160950,-0.002906,-0.002779,-0.070592,43.525124,2.217276,-0.705921,-927.160950,-0.071936,0.000000
187.860016,9.807541,-927.294373,-0.002906,-0.002779,-0.070592,43.626122,2.222420,-0.705921,-927.294373,-0.071954,0.000000
187.870010,9.804565,-927.249878,-0.002910,-0.002779,-0.070592,43.612885,2.221746,-0.705921,-927.249878,-0.071971,0.000000
187.880005,9.823929,-927.160950,-0.002919,-0.002779,-0.070592,43.699017,2.226134,-0.705921,-927.160950,-0.071989,0.000000
187.890015,9.823929,-927.338867,-0.002923,-0.002779,-0.070592,43.699017,2.226134,-0.705921,-927.338867,-0.071997,0.000000
187.900009,9.851852,-927.160950,-0.002923,-0.002780,-0.070619,43.823227,2.232462,-0.706186,-927.160950,-0.072014,0.000000
187.910004,9.858566,-927.249878,-0.002923,-0.002782,-0.070662,43.853092,2.233983,-0.706617,-927.249878,-0.072032,0.000000
187.920013,9.832489,-927.205444,-0.002940,-0.002783,-0.070687,43.737095,2.228074,-0.706875,-927.205444,-0.072049,0.000000
187.930008,9.742752,-927.205444,-0.002906,-0.002784,-0.070714,43.337925,2.207739,-0.707139,-927.205444,-0.072067,0.000000
187.940002,9.694351,-927.249878,-0.002928,-0.002784,-0.070714,43.122627,2.196771,-0.707139,-927.249878,-0.072084,0.000000
187.950012,9.670517,-927.205444,-0.002919,-0.002784,-0.070722,43.016609,2.191370,-0.707223,-927.205444,-0.072101,0.000000
187.960007,9.662689,-927.294373,-0.002906,-0.002785,-0.070740,42.981789,2.189597,-0.707397,-927.294373,-0.072118,0.000000
187.970016,9.640717,-927.205444,-0.002915,-0.002787,-0.070792,42.884048,2.184618,-0.707919,-927.205444,-0.072136,0.000000
187.980011,9.583374,-927.160950,-0.002915,-0.002789,-0.070843,42.628975,2.171623,-0.708434,-927.160950,-0.072153,0.000000
187.990005,9.453049,-927.338867,-0.002932,-0.002791,-0.070887,42.049259,2.142091,-0.708873,-927.338867,-0.072170,0.000000
188.000015,9.341339,-927.160950,-0.002936,-0.002792,-0.070905,41.552353,2.116778,-0.709047,-927.160950,-0.072188,0.000000
188.010010,9.262772,-927.249878,-0.002936,-0.002793,-0.070939,41.202866,2.098974,-0.709388,-927.249878,-0.072205,0.000000
188.020004,9.199081,-927.249878,-0.002936,-0.002794,-0.070956,40.919559,2.084542,-0.709562,-927.249878,-0.072214,0.000000
188.030014,9.133926,-927.249878,-0.002949,-0.002794,-0.070956,40.629734,2.069777,-0.709562,-927.249878,-0.072231,0.000000
188.040009,9.108597,-927.249878,-0.002932,-0.002794,-0.070956,40.517063,2.064038,-0.709562,-927.249878,-0.072248,0.000000
188.050003,9.109344,-927.205444,-0.002906,-0.002794,-0.070956,40.520390,2.064207,-0.709562,-927.205444,-0.072266,0.000000
188.060013,9.117172,-927.338867,-0.002919,-0.002794,-0.070956,40.555206,2.065981,-0.709562,-927.338867,-0.072283,0.000000
188.070007,9.134674,-927.205444,-0.002945,-0.002794,-0.070956,40.633060,2.069947,-0.709562,-927.205444,-0.072301,0.000000
188.080002,9.136902,-927.160950,-0.002940,-0.002794,-0.070956,40.642971,2.070451,-0.709562,-927.160950,-0.072318,0.000000
188.090012,9.152908,-927.383362,-0.002923,-0.002794,-0.070965,40.714169,2.074079,-0.709653,-927.383362,-0.072335,0.000000
188.100006,9.181213,-927.205444,-0.002932,-0.002794,-0.070965,40.840076,2.080493,-0.709653,-927.205444,-0.072353,0.000000
188.110016,9.203934,-927.249878,-0.002940,-0.002794,-0.070965,40.941143,2.085641,-0.709653,-927.249878,-0.072370,0.000000
188.120010,9.207657,-927.249878,-0.002945,-0.002794,-0.070974,40.957703,2.086485,-0.709736,-927.249878,-0.072388,0.000000
188.130005,9.227768,-927.205444,-0.002923,-0.002795,-0.071000,41.047161,2.091042,-0.710001,-927.205444,-0.072405,0.000000
188.140015,9.211380,-927.338867,-0.002936,-0.002796,-0.071026,40.974266,2.087328,-0.710258,-927.338867,-0.072422,0.000000
188.150009,9.174881,-927.205444,-0.002945,-0.002797,-0.071043,40.811909,2.079058,-0.710432,-927.205444,-0.072431,0.000000
188.160004,9.126099,-927.249878,-0.002906,-0.002797,-0.071043,40.594913,2.068003,-0.710432,-927.249878,-0.072448,0.000000
188.170013,9.107864,-927.205444,-0.002940,-0.002797,-0.071052,40.513805,2.063872,-0.710516,-927.205444,-0.072466,0.000000
188.180008,9.103394,-927.205444,-0.002906,-0.002799,-0.071086,40.493916,2.062859,-0.710864,-927.205444,-0.072483,0.000000
188.190002,9.088867,-927.383362,-0.002958,-0.002801,-0.071139,40.429302,2.059567,-0.711386,-927.383362,-0.072500,0.000000
188.200012,9.007324,-927.205444,-0.002945,-0.002802,-0.071182,40.066578,2.041089,-0.711818,-927.205444,-0.072517,0.000000
188.210007,8.889648,-927.294373,-0.002958,-0.002803,-0.071199,39.543133,2.014423,-0.711992,-927.294373,-0.072534,0.000000
188.220016,8.789108,-927.205444,-0.002919,-0.002804,-0.071225,39.095905,1.991640,-0.712249,-927.205444,-0.072552,0.000000
188.230011,8.734741,-927.205444,-0.002962,-0.002806,-0.071269,38.854069,1.979321,-0.712688,-927.205444,-0.072569,0.000000
188.240005,8.665100,-927.294373,-0.002923,-0.002807,-0.071304,38.544289,1.963540,-0.713036,-927.294373,-0.072587,0.000000
188.250015,8.586166,-927.205444,-0.002940,-0.002808,-0.071329,38.193176,1.945653,-0.713294,-927.205444,-0.072604,0.000000
188.260010,8.487106,-927.338867,-0.002940,-0.002809,-0.071338,37.752533,1.923206,-0.713377,-927.338867,-0.072622,0.000000
188.270004,8.467743,-927.249878,-0.002953,-0.002809,-0.071355,37.666401,1.918818,-0.713551,-927.249878,-0.072630,0.000000
188.280014,8.425674,-927.205444,-0.002936,-0.002810,-0.071364,37.479271,1.909285,-0.713642,-927.205444,-0.072647,0.000000
188.290009,8.419708,-927.294373,-0.002936,-0.002810,-0.071364,37.452732,1.907933,-0.713642,-927.294373,-0.072665,0.000000
188.300003,8.423813,-927.160950,-0.002932,-0.002811,-0.071399,37.470989,1.908863,-0.713990,-927.160950,-0.072682,0.000000
188.310013,8.408173,-927.249878,-0.002953,-0.002811,-0.071399,37.401421,1.905319,-0.713990,-927.249878,-0.072700,0.000000
188.320007,8.365341,-927.249878,-0.002953,-0.002811,-0.071399,37.210896,1.895613,-0.713990,-927.249878,-0.072717,0.000000
188.330002,8.375031,-927.249878,-0.002932,-0.002811,-0.071399,37.253998,1.897809,-0.713990,-927.249878,-0.072734,0.000000
188.340012,8.377640,-927.249878,-0.002936,-0.002811,-0.071399,37.265602,1.898400,-0.713990,-927.249878,-0.072752,0.000000
188.350006,8.403702,-927.160950,-0.002940,-0.002811,-0.071399,37.381531,1.904306,-0.713990,-927.160950,-0.072769,0.000000
188.360016,8.405197,-927.249878,-0.002928,-0.002811,-0.071399,37.388184,1.904645,-0.713990,-927.249878,-0.072787,0.000000
188.370010,8.436478,-927.249878,-0.002932,-0.002811,-0.071399,37.527328,1.911733,-0.713990,-927.249878,-0.072804,0.000000
188.380005,8.433121,-927.205444,-0.002906,-0.002811,-0.071399,37.512394,1.910972,-0.713990,-927.205444,-0.072821,0.000000
188.390015,8.461426,-927.294373,-0.002949,-0.002811,-0.071399,37.638302,1.917387,-0.713990,-927.294373,-0.072838,0.000000
188.400009,8.474457,-927.116455,-0.002953,-0.002811,-0.071399,37.696266,1.920339,-0.713990,-927.116455,-0.072847,0.000000
188.410004,8.489716,-927.249878,-0.002940,-0.002811,-0.071399,37.764141,1.923797,-0.713990,-927.249878,-0.072865,0.000000
188.420013,8.496796,-927.249878,-0.002940,-0.002811,-0.071399,37.795635,1.925401,-0.713990,-927.249878,-0.072882,0.000000
188.430008,8.515793,-927.249878,-0.002940,-0.002811,-0.071399,37.880138,1.929706,-0.713990,-927.249878,-0.072899,0.000000
188.440002,8.510941,-927.294373,-0.002919,-0.002811,-0.071399,37.858555,1.928607,-0.713990,-927.294373,-0.072916,0.000000
188.450012,8.548920,-927.116455,-0.002936,-0.002811,-0.071399,38.027493,1.937213,-0.713990,-927.116455,-0.072933,0.000000
188.460007,8.545944,-927.249878,-0.002936,-0.002811,-0.071399,38.014259,1.936539,-0.713990,-927.249878,-0.072951,0.000000
188.470016,8.557495,-927.294373,-0.002945,-0.002811,-0.071399,38.065639,1.939156,-0.713990,-927.294373,-0.072968,0.000000
188.480011,8.559357,-927.205444,-0.002923,-0.002813,-0.071450,38.073921,1.939578,-0.714505,-927.205444,-0.072986,0.000000
188.490005,8.558243,-927.294373,-0.002949,-0.002817,-0.071555,38.068966,1.939325,-0.715550,-927.294373,-0.073003,0.000000
188.500015,8.412643,-927.160950,-0.002953,-0.002821,-0.071650,37.421307,1.906332,-0.716503,-927.160950,-0.073020,0.000000
188.510010,8.143784,-927.294373,-0.002940,-0.002825,-0.071746,36.225357,1.845408,-0.717457,-927.294373,-0.073038,0.000000
188.520004,7.852966,-927.160950,-0.002928,-0.002827,-0.071798,34.931740,1.779508,-0.717979,-927.160950,-0.073055,0.000000
188.530014,7.665665,-927.205444,-0.002936,-0.002828,-0.071824,34.098579,1.737064,-0.718237,-927.205444,-0.073064,0.000000
188.540009,7.560654,-927.249878,-0.002958,-0.002829,-0.071859,33.631466,1.713269,-0.718585,-927.249878,-0.073081,0.000000
188.550003,7.493622,-927.249878,-0.002949,-0.002830,-0.071876,33.333294,1.698079,-0.718759,-927.249878,-0.073098,0.000000
188.560013,7.448944,-927.294373,-0.002936,-0.002830,-0.071876,33.134560,1.687955,-0.718759,-927.294373,-0.073116,0.000000
188.570007,7.438889,-927.205444,-0.002936,-0.002830,-0.071876,33.089828,1.685676,-0.718759,-927.205444,-0.073133,0.000000
188.580002,7.442230,-927.205444,-0.002945,-0.002830,-0.071876,33.104694,1.686433,-0.718759,-927.205444,-0.073151,0.000000
188.590012,7.443726,-927.338867,-0.002923,-0.002830,-0.071884,33.111343,1.686772,-0.718842,-927.338867,-0.073168,0.000000
188.600006,7.460861,-927.160950,-0.002932,-0.002830,-0.071893,33.187569,1.690655,-0.718933,-927.160950,-0.073185,0.000000
188.610016,7.459366,-927.294373,-0.002932,-0.002831,-0.071902,33.180916,1.690316,-0.719016,-927.294373,-0.073203,0.000000
188.620010,7.476120,-927.205444,-0.002928,-0.002831,-0.071911,33.255444,1.694113,-0.719107,-927.205444,-0.073220,0.000000
188.630005,7.481705,-927.160950,-0.002936,-0.002831,-0.071919,33.280285,1.695379,-0.719191,-927.160950,-0.073237,0.000000
188.640015,7.477234,-927.383362,-0.002958,-0.002832,-0.071936,33.260399,1.694365,-0.719365,-927.383362,-0.073254,0.000000
188.650009,7.467926,-927.160950,-0.002966,-0.002833,-0.071962,33.218994,1.692256,-0.719622,-927.160950,-0.073272,0.000000
188.660004,7.460480,-927.294373,-0.002975,-0.002834,-0.071971,33.185871,1.690569,-0.719713,-927.294373,-0.073281,0.000000
188.670013,7.408356,-927.249878,-0.002962,-0.002834,-0.071989,32.954014,1.678757,-0.719887,-927.249878,-0.073298,0.000000
188.680008,7.403137,-927.249878,-0.002962,-0.002834,-0.071989,32.930798,1.677575,-0.719887,-927.249878,-0.073315,0.000000
188.690002,7.394577,-927.294373,-0.002940,-0.002835,-0.072006,32.892723,1.675635,-0.720061,-927.294373,-0.073332,0.000000
188.700012,7.387131,-927.205444,-0.002945,-0.002836,-0.072023,32.859600,1.673948,-0.720228,-927.205444,-0.073350,0.000000
188.710007,7.371490,-927.294373,-0.002949,-0.002837,-0.072049,32.790028,1.670404,-0.720493,-927.294373,-0.073367,0.000000
188.720016,7.342438,-927.205444,-0.002953,-0.002838,-0.072075,32.660793,1.663820,-0.720750,-927.205444,-0.073385,0.000000
188.730011,7.293289,-927.205444,-0.002949,-0.002840,-0.072127,32.442169,1.652683,-0.721272,-927.205444,-0.073402,0.000000
188.740005,7.215088,-927.294373,-0.002962,-0.002841,-0.072162,32.094315,1.634962,-0.721621,-927.294373,-0.073419,0.000000
188.750015,7.107101,-927.160950,-0.002958,-0.002842,-0.072188,31.613966,1.610492,-0.721878,-927.160950,-0.073437,0.000000
188.760010,7.044907,-927.294373,-0.002940,-0.002842,-0.072197,31.337309,1.596399,-0.721969,-927.294373,-0.073454,0.000000
188.770004,7.002090,-927.249878,-0.002958,-0.002842,-0.072197,31.146854,1.586696,-0.721969,-927.249878,-0.073472,0.000000
188.780014,7.014374,-927.205444,-0.002945,-0.002842,-0.072197,31.201492,1.589480,-0.721969,-927.205444,-0.073489,0.000000
188.790009,7.024811,-927.294373,-0.002971,-0.002842,-0.072197,31.247919,1.591845,-0.721969,-927.294373,-0.073497,0.000000
188.800003,7.045288,-927.205444,-0.002953,-0.002842,-0.072197,31.339006,1.596485,-0.721969,-927.205444,-0.073515,0.000000
188.810013,7.047516,-927.249878,-0.002962,-0.002842,-0.072197,31.348917,1.596990,-0.721969,-927.249878,-0.073532,0.000000
188.820007,7.072464,-927.249878,-0.002975,-0.002842,-0.072197,31.459890,1.602643,-0.721969,-927.249878,-0.073550,0.000000
188.830002,7.106735,-927.205444,-0.002949,-0.002842,-0.072197,31.612337,1.610409,-0.721969,-927.205444,-0.073567,0.000000
188.840012,7.116409,-927.383362,-0.002945,-0.002842,-0.072197,31.655369,1.612601,-0.721969,-927.383362,-0.073584,0.000000
188.850006,7.123489,-927.160950,-0.002949,-0.002842,-0.072197,31.686863,1.614206,-0.721969,-927.160950,-0.073602,0.000000
188.860016,7.154022,-927.294373,-0.002975,-0.002842,-0.072197,31.822680,1.621125,-0.721969,-927.294373,-0.073618,0.000000
188.870010,7.158112,-927.249878,-0.002971,-0.002843,-0.072205,31.840870,1.622051,-0.722052,-927.249878,-0.073636,0.000000
188.880005,7.158493,-927.205444,-0.002975,-0.002845,-0.072275,31.842567,1.622138,-0.722748,-927.205444,-0.073653,0.000000
188.890015,7.116776,-927.294373,-0.002975,-0.002849,-0.072353,31.656998,1.612684,-0.723528,-927.294373,-0.073671,0.000000
188.900009,6.939529,-927.160950,-0.002953,-0.002851,-0.072422,30.868568,1.572520,-0.724217,-927.160950,-0.073688,0.000000
188.910004,6.748871,-927.338867,-0.002962,-0.002852,-0.072448,30.020477,1.529316,-0.724482,-927.338867,-0.073706,0.000000
