Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.420013,67.414322,-1289.591675,-0.003337,-0.002597,-0.065970,299.873871,15.276303,-0.659700,-1289.591675,-0.066438,0.000000
139.430008,67.405014,-1289.636230,-0.003333,-0.002598,-0.065978,299.832489,15.274195,-0.659783,-1289.636230,-0.066455,0.000000
139.440002,67.395706,-1289.591675,-0.003324,-0.002598,-0.065987,299.791077,15.272085,-0.659874,-1289.591675,-0.066473,0.000000
139.450012,67.403152,-1289.591675,-0.003328,-0.002598,-0.065996,299.824188,15.273772,-0.659957,-1289.591675,-0.066490,0.000000
139.460007,67.419907,-1289.680664,-0.003350,-0.002598,-0.065996,299.898712,15.277569,-0.659957,-1289.680664,-0.066507,0.000000
139.470001,67.430328,-1289.591675,-0.003307,-0.002599,-0.066005,299.945068,15.279930,-0.660048,-1289.591675,-0.066525,0.000000
139.480011,67.399796,-1289.636230,-0.003337,-0.002599,-0.066005,299.809265,15.273012,-0.660048,-1289.636230,-0.066542,0.000000
139.490005,67.404266,-1289.636230,-0.003354,-0.002599,-0.066013,299.829163,15.274025,-0.660131,-1289.636230,-0.066560,0.000000
139.500000,67.416183,-1289.502808,-0.003337,-0.002599,-0.066013,299.882172,15.276726,-0.660131,-1289.502808,-0.066577,0.000000
139.510010,67.423630,-1289.680664,-0.003333,-0.002599,-0.066022,299.915283,15.278414,-0.660222,-1289.680664,-0.066594,0.000000
139.520004,67.412827,-1289.502808,-0.003333,-0.002600,-0.066031,299.867218,15.275965,-0.660305,-1289.502808,-0.066603,0.000000
139.530014,67.431442,-1289.680664,-0.003337,-0.002600,-0.066039,299.950043,15.280183,-0.660388,-1289.680664,-0.066620,0.000000
139.540009,67.439270,-1289.547241,-0.003337,-0.002601,-0.066056,299.984863,15.281957,-0.660563,-1289.547241,-0.066638,0.000000
139.550003,67.443359,-1289.591675,-0.003346,-0.002601,-0.066074,300.003052,15.282884,-0.660737,-1289.591675,-0.066655,0.000000
139.560013,67.444855,-1289.680664,-0.003333,-0.002602,-0.066083,300.009705,15.283222,-0.660828,-1289.680664,-0.066672,0.000000
139.570007,67.458252,-1289.547241,-0.003328,-0.002602,-0.066100,300.069305,15.286258,-0.661002,-1289.547241,-0.066690,0.000000
139.580002,67.447464,-1289.680664,-0.003328,-0.002602,-0.066100,300.021301,15.283814,-0.661002,-1289.680664,-0.066707,0.000000
139.590012,67.464218,-1289.547241,-0.003320,-0.002603,-0.066118,300.095825,15.287611,-0.661176,-1289.547241,-0.066725,0.000000
139.600006,67.451920,-1289.591675,-0.003320,-0.002603,-0.066126,300.041138,15.284823,-0.661259,-1289.591675,-0.066741,0.000000
139.610001,67.453796,-1289.680664,-0.003328,-0.002604,-0.066143,300.049469,15.285249,-0.661433,-1289.680664,-0.066759,0.000000
139.620010,67.426971,-1289.547241,-0.003328,-0.002605,-0.066161,299.930145,15.279170,-0.661607,-1289.547241,-0.066776,0.000000
139.630005,67.432556,-1289.680664,-0.003346,-0.002606,-0.066186,299.954987,15.280436,-0.661865,-1289.680664,-0.066794,0.000000
139.639999,67.430695,-1289.591675,-0.003337,-0.002606,-0.066204,299.946716,15.280014,-0.662039,-1289.591675,-0.066811,0.000000
139.650009,67.437775,-1289.502808,-0.003316,-0.002606,-0.066204,299.978210,15.281618,-0.662039,-1289.502808,-0.066820,0.000000
139.660004,67.433685,-1289.725220,-0.003350,-0.002606,-0.066204,299.960022,15.280691,-0.662039,-1289.725220,-0.066837,0.000000
139.670013,67.443741,-1289.502808,-0.003333,-0.002606,-0.066204,300.004730,15.282969,-0.662039,-1289.502808,-0.066854,0.000000
139.680008,67.429214,-1289.680664,-0.003333,-0.002606,-0.066204,299.940125,15.279678,-0.662039,-1289.680664,-0.066872,0.000000
139.690002,67.440384,-1289.547241,-0.003328,-0.002607,-0.066213,299.989807,15.282209,-0.662130,-1289.547241,-0.066889,0.000000
139.700012,67.425491,-1289.547241,-0.003337,-0.002607,-0.066213,299.923553,15.278834,-0.662130,-1289.547241,-0.066906,0.000000
139.710007,67.433685,-1289.725220,-0.003333,-0.002607,-0.066213,299.960022,15.280691,-0.662130,-1289.725220,-0.066924,0.000000
139.720001,67.412827,-1289.458252,-0.003328,-0.002607,-0.066221,299.867218,15.275965,-0.662213,-1289.458252,-0.066941,0.000000
139.730011,67.407608,-1289.680664,-0.003320,-0.002608,-0.066239,299.844025,15.274782,-0.662387,-1289.680664,-0.066959,0.000000
139.740005,67.397186,-1289.502808,-0.003316,-0.002609,-0.066264,299.797668,15.272421,-0.662644,-1289.502808,-0.066976,0.000000
139.750000,67.403885,-1289.591675,-0.003320,-0.002610,-0.066282,299.827454,15.273939,-0.662818,-1289.591675,-0.066993,0.000000
139.760010,67.410965,-1289.636230,-0.003333,-0.002610,-0.066299,299.858948,15.275543,-0.662992,-1289.636230,-0.067011,0.000000
139.770004,67.409851,-1289.591675,-0.003328,-0.002611,-0.066308,299.854004,15.275290,-0.663083,-1289.591675,-0.067028,0.000000
139.780014,67.412079,-1289.680664,-0.003320,-0.002611,-0.066317,299.863892,15.275795,-0.663167,-1289.680664,-0.067037,0.000000
139.790009,67.408356,-1289.591675,-0.003328,-0.002611,-0.066317,299.847351,15.274952,-0.663167,-1289.591675,-0.067054,0.000000
139.800003,67.391968,-1289.591675,-0.003337,-0.002611,-0.066317,299.774445,15.271238,-0.663167,-1289.591675,-0.067071,0.000000
139.810013,67.398300,-1289.636230,-0.003333,-0.002611,-0.066317,299.802612,15.272674,-0.663167,-1289.636230,-0.067089,0.000000
139.820007,67.384521,-1289.502808,-0.003350,-0.002611,-0.066326,299.741333,15.269551,-0.663257,-1289.502808,-0.067106,0.000000
139.830002,67.383041,-1289.725220,-0.003311,-0.002612,-0.066334,299.734741,15.269215,-0.663341,-1289.725220,-0.067124,0.000000
139.840012,67.387512,-1289.591675,-0.003320,-0.002613,-0.066369,299.754639,15.270228,-0.663689,-1289.591675,-0.067140,0.000000
139.850006,67.389374,-1289.547241,-0.003346,-0.002614,-0.066395,299.762909,15.270650,-0.663946,-1289.547241,-0.067158,0.000000
139.860001,67.388992,-1289.725220,-0.003346,-0.002615,-0.066421,299.761200,15.270564,-0.664211,-1289.725220,-0.067175,0.000000
139.870010,67.382660,-1289.547241,-0.003337,-0.002617,-0.066464,299.733032,15.269129,-0.664643,-1289.547241,-0.067192,0.000000
139.880005,67.390488,-1289.769653,-0.003333,-0.002618,-0.066490,299.767853,15.270903,-0.664900,-1289.769653,-0.067210,0.000000
139.889999,67.422134,-1289.591675,-0.003333,-0.002618,-0.066499,299.908630,15.278074,-0.664991,-1289.591675,-0.067227,0.000000
139.900009,67.409851,-1289.591675,-0.003333,-0.002618,-0.066499,299.854004,15.275290,-0.664991,-1289.591675,-0.067245,0.000000
139.910004,67.392715,-1289.680664,-0.003324,-0.002618,-0.066499,299.777771,15.271408,-0.664991,-1289.680664,-0.067253,0.000000
139.920013,67.388992,-1289.547241,-0.003320,-0.002618,-0.066499,299.761200,15.270564,-0.664991,-1289.547241,-0.067270,0.000000
139.930008,67.386765,-1289.636230,-0.003320,-0.002618,-0.066499,299.751312,15.270060,-0.664991,-1289.636230,-0.067288,0.000000
139.940002,67.393829,-1289.591675,-0.003337,-0.002618,-0.066499,299.782715,15.271660,-0.664991,-1289.591675,-0.067305,0.000000
139.950012,67.415070,-1289.591675,-0.003350,-0.002618,-0.066507,299.877197,15.276473,-0.665074,-1289.591675,-0.067323,0.000000
139.960007,67.411713,-1289.680664,-0.003350,-0.002618,-0.066507,299.862274,15.275713,-0.665074,-1289.680664,-0.067340,0.000000
139.970001,67.408737,-1289.502808,-0.003354,-0.002619,-0.066534,299.849030,15.275038,-0.665339,-1289.502808,-0.067358,0.000000
139.980011,67.421768,-1289.680664,-0.003337,-0.002619,-0.066534,299.907013,15.277991,-0.665339,-1289.680664,-0.067375,0.000000
139.990005,67.422882,-1289.591675,-0.003337,-0.002619,-0.066534,299.911957,15.278244,-0.665339,-1289.591675,-0.067392,0.000000
140.000000,67.425858,-1289.547241,-0.003350,-0.002619,-0.066534,299.925201,15.278917,-0.665339,-1289.547241,-0.067410,0.000000
140.010010,67.429214,-1289.680664,-0.003328,-0.002620,-0.066542,299.940125,15.279678,-0.665422,-1289.680664,-0.067427,0.000000
140.020004,67.424744,-1289.547241,-0.003346,-0.002620,-0.066560,299.920227,15.278665,-0.665596,-1289.547241,-0.067444,0.000000
140.030014,67.440384,-1289.680664,-0.003341,-0.002621,-0.066585,299.989807,15.282209,-0.665854,-1289.680664,-0.067453,0.000000
140.040009,67.423248,-1289.636230,-0.003324,-0.002623,-0.066629,299.913574,15.278326,-0.666293,-1289.636230,-0.067470,0.000000
140.050003,67.421021,-1289.502808,-0.003324,-0.002625,-0.066672,299.903687,15.277822,-0.666724,-1289.502808,-0.067488,0.000000
140.060013,67.410217,-1289.725220,-0.003333,-0.002627,-0.066733,299.855621,15.275374,-0.667330,-1289.725220,-0.067505,0.000000
140.070007,67.391968,-1289.502808,-0.003350,-0.002629,-0.066776,299.774445,15.271238,-0.667761,-1289.502808,-0.067523,0.000000
140.080002,67.393829,-1289.680664,-0.003346,-0.002631,-0.066820,299.782715,15.271660,-0.668200,-1289.680664,-0.067539,0.000000
140.090012,67.413574,-1289.547241,-0.003333,-0.002632,-0.066854,299.870544,15.276134,-0.668541,-1289.547241,-0.067557,0.000000
140.100006,67.406876,-1289.636230,-0.003354,-0.002633,-0.066889,299.840759,15.274617,-0.668889,-1289.636230,-0.067574,0.000000
140.110001,67.406876,-1289.725220,-0.003337,-0.002636,-0.066949,299.840759,15.274617,-0.669495,-1289.725220,-0.067591,0.000000
140.120010,67.442245,-1289.502808,-0.003324,-0.002637,-0.066976,299.998077,15.282631,-0.669760,-1289.502808,-0.067609,0.000000
140.130005,67.451920,-1289.680664,-0.003350,-0.002637,-0.066976,300.041138,15.284823,-0.669760,-1289.680664,-0.067626,0.000000
140.139999,67.447083,-1289.591675,-0.003324,-0.002637,-0.066976,300.019592,15.283727,-0.669760,-1289.591675,-0.067644,0.000000
140.150009,67.453049,-1289.591675,-0.003324,-0.002637,-0.066976,300.046143,15.285080,-0.669760,-1289.591675,-0.067661,0.000000
140.160004,67.448944,-1289.636230,-0.003320,-0.002637,-0.066976,300.027893,15.284149,-0.669760,-1289.636230,-0.067669,0.000000
140.170013,67.426605,-1289.502808,-0.003324,-0.002637,-0.066976,299.928528,15.279087,-0.669760,-1289.502808,-0.067687,0.000000
140.180008,67.419907,-1289.680664,-0.003324,-0.002637,-0.066976,299.898712,15.277569,-0.669760,-1289.680664,-0.067704,0.000000
140.190002,67.409103,-1289.547241,-0.003311,-0.002637,-0.066976,299.850677,15.275122,-0.669760,-1289.547241,-0.067722,0.000000
140.200012,67.393463,-1289.547241,-0.003316,-0.002637,-0.066984,299.781097,15.271578,-0.669843,-1289.547241,-0.067739,0.000000
140.210007,67.387131,-1289.680664,-0.003333,-0.002638,-0.066993,299.752930,15.270143,-0.669934,-1289.680664,-0.067756,0.000000
140.220001,67.385651,-1289.502808,-0.003350,-0.002640,-0.067062,299.746338,15.269807,-0.670623,-1289.502808,-0.067774,0.000000
140.230011,67.395706,-1289.680664,-0.003346,-0.002642,-0.067115,299.791077,15.272085,-0.671145,-1289.680664,-0.067791,0.000000
140.240005,67.404633,-1289.591675,-0.003363,-0.002643,-0.067140,299.830780,15.274109,-0.671403,-1289.591675,-0.067809,0.000000
140.250000,67.409851,-1289.591675,-0.003324,-0.002643,-0.067140,299.854004,15.275290,-0.671403,-1289.591675,-0.067826,0.000000
140.260010,67.398682,-1289.591675,-0.003337,-0.002643,-0.067140,299.804321,15.272759,-0.671403,-1289.591675,-0.067843,0.000000
140.270004,67.408356,-1289.502808,-0.003337,-0.002643,-0.067140,299.847351,15.274952,-0.671403,-1289.502808,-0.067860,0.000000
140.280014,67.393463,-1289.636230,-0.003324,-0.002643,-0.067140,299.781097,15.271578,-0.671403,-1289.636230,-0.067878,0.000000
140.290009,67.393463,-1289.502808,-0.003333,-0.002643,-0.067140,299.781097,15.271578,-0.671403,-1289.502808,-0.067887,0.000000
140.300003,67.389374,-1289.547241,-0.003320,-0.002643,-0.067140,299.762909,15.270650,-0.671403,-1289.547241,-0.067904,0.000000
140.310013,67.373352,-1289.680664,-0.003346,-0.002643,-0.067140,299.691650,15.267020,-0.671403,-1289.680664,-0.067921,0.000000
140.320007,67.386383,-1289.458252,-0.003350,-0.002643,-0.067140,299.749603,15.269973,-0.671403,-1289.458252,-0.067938,0.000000
140.330002,67.396072,-1289.725220,-0.003311,-0.002644,-0.067149,299.792694,15.272168,-0.671493,-1289.725220,-0.067956,0.000000
140.340012,67.401657,-1289.636230,-0.003354,-0.002644,-0.067149,299.817535,15.273434,-0.671493,-1289.636230,-0.067973,0.000000
140.350006,67.405380,-1289.591675,-0.003341,-0.002644,-0.067149,299.834106,15.274278,-0.671493,-1289.591675,-0.067990,0.000000
140.360001,67.418411,-1289.680664,-0.003337,-0.002644,-0.067158,299.892059,15.277230,-0.671577,-1289.680664,-0.068008,0.000000
140.370010,67.419525,-1289.502808,-0.003333,-0.002644,-0.067158,299.897034,15.277483,-0.671577,-1289.502808,-0.068025,0.000000
140.380005,67.407990,-1289.680664,-0.003333,-0.002644,-0.067158,299.845703,15.274869,-0.671577,-1289.680664,-0.068043,0.000000
140.389999,67.418793,-1289.547241,-0.003316,-0.002644,-0.067167,299.893768,15.277317,-0.671667,-1289.547241,-0.068060,0.000000
140.400009,67.422516,-1289.636230,-0.003333,-0.002645,-0.067175,299.910339,15.278161,-0.671751,-1289.636230,-0.068077,0.000000
140.410004,67.416550,-1289.636230,-0.003346,-0.002645,-0.067192,299.883789,15.276809,-0.671925,-1289.636230,-0.068095,0.000000
140.420013,67.419525,-1289.502808,-0.003337,-0.002647,-0.067236,299.897034,15.277483,-0.672356,-1289.502808,-0.068103,0.000000
140.430008,67.413193,-1289.680664,-0.003337,-0.002650,-0.067305,299.868866,15.276048,-0.673053,-1289.680664,-0.068121,0.000000
140.440002,67.404633,-1289.502808,-0.003341,-0.002652,-0.067366,299.830780,15.274109,-0.673658,-1289.502808,-0.068138,0.000000
140.450012,67.385651,-1289.591675,-0.003320,-0.002655,-0.067427,299.746338,15.269807,-0.674271,-1289.591675,-0.068155,0.000000
140.460007,67.400543,-1289.636230,-0.003337,-0.002657,-0.067488,299.812592,15.273182,-0.674877,-1289.636230,-0.068173,0.000000
140.470001,67.400909,-1289.547241,-0.003324,-0.002658,-0.067513,299.814209,15.273264,-0.675134,-1289.547241,-0.068190,0.000000
140.480011,67.421768,-1289.636230,-0.003328,-0.002658,-0.067513,299.907013,15.277991,-0.675134,-1289.636230,-0.068208,0.000000
140.490005,67.414322,-1289.547241,-0.003324,-0.002658,-0.067513,299.873871,15.276303,-0.675134,-1289.547241,-0.068225,0.000000
140.500000,67.415070,-1289.502808,-0.003337,-0.002658,-0.067513,299.877197,15.276473,-0.675134,-1289.502808,-0.068242,0.000000
140.510010,67.391602,-1289.636230,-0.003333,-0.002658,-0.067513,299.772827,15.271155,-0.675134,-1289.636230,-0.068259,0.000000
140.520004,67.391602,-1289.502808,-0.003350,-0.002658,-0.067513,299.772827,15.271155,-0.675134,-1289.502808,-0.068276,0.000000
140.530014,67.377075,-1289.636230,-0.003328,-0.002658,-0.067513,299.708191,15.267863,-0.675134,-1289.636230,-0.068294,0.000000
140.540009,67.384155,-1289.547241,-0.003346,-0.002658,-0.067513,299.739685,15.269467,-0.675134,-1289.547241,-0.068311,0.000000
140.550003,67.387878,-1289.591675,-0.003320,-0.002658,-0.067513,299.756256,15.270312,-0.675134,-1289.591675,-0.068320,0.000000
140.560013,67.397934,-1289.591675,-0.003303,-0.002658,-0.067513,299.800995,15.272591,-0.675134,-1289.591675,-0.068337,0.000000
140.570007,67.397934,-1289.591675,-0.003320,-0.002658,-0.067513,299.800995,15.272591,-0.675134,-1289.591675,-0.068354,0.000000
140.580002,67.409103,-1289.636230,-0.003324,-0.002658,-0.067513,299.850677,15.275122,-0.675134,-1289.636230,-0.068372,0.000000
140.590012,67.406128,-1289.547241,-0.003341,-0.002658,-0.067513,299.837433,15.274447,-0.675134,-1289.547241,-0.068389,0.000000
140.600006,67.422882,-1289.636230,-0.003346,-0.002658,-0.067513,299.911957,15.278244,-0.675134,-1289.636230,-0.068407,0.000000
140.610001,67.415436,-1289.636230,-0.003346,-0.002658,-0.067513,299.878845,15.276556,-0.675134,-1289.636230,-0.068424,0.000000
140.620010,67.421387,-1289.547241,-0.003354,-0.002658,-0.067513,299.905304,15.277905,-0.675134,-1289.547241,-0.068441,0.000000
140.630005,67.417664,-1289.636230,-0.003350,-0.002658,-0.067523,299.888733,15.277061,-0.675225,-1289.636230,-0.068459,0.000000
140.639999,67.416183,-1289.636230,-0.003337,-0.002659,-0.067539,299.882172,15.276726,-0.675392,-1289.636230,-0.068476,0.000000
140.650009,67.407242,-1289.502808,-0.003320,-0.002659,-0.067548,299.842377,15.274699,-0.675483,-1289.502808,-0.068494,0.000000
140.660004,67.405380,-1289.636230,-0.003337,-0.002660,-0.067557,299.834106,15.274278,-0.675566,-1289.636230,-0.068511,0.000000
140.670013,67.385651,-1289.591675,-0.003328,-0.002661,-0.067591,299.746338,15.269807,-0.675914,-1289.591675,-0.068528,0.000000
140.680008,67.410217,-1289.680664,-0.003341,-0.002663,-0.067644,299.855621,15.275374,-0.676436,-1289.680664,-0.068537,0.000000
140.690002,67.400909,-1289.591675,-0.003328,-0.002667,-0.067730,299.814209,15.273264,-0.677299,-1289.591675,-0.068554,0.000000
140.700012,67.396820,-1289.636230,-0.003328,-0.002671,-0.067834,299.796021,15.272338,-0.678344,-1289.636230,-0.068572,0.000000
140.710007,67.375595,-1289.636230,-0.003333,-0.002673,-0.067895,299.701630,15.267529,-0.678950,-1289.636230,-0.068589,0.000000
140.720001,67.403885,-1289.502808,-0.003333,-0.002673,-0.067904,299.827454,15.273939,-0.679040,-1289.502808,-0.068607,0.000000
140.730011,67.384521,-1289.680664,-0.003341,-0.002673,-0.067904,299.741333,15.269551,-0.679040,-1289.680664,-0.068624,0.000000
140.740005,67.403152,-1289.547241,-0.003341,-0.002673,-0.067904,299.824188,15.273772,-0.679040,-1289.547241,-0.068641,0.000000
140.750000,67.384903,-1289.591675,-0.003316,-0.002673,-0.067904,299.743011,15.269637,-0.679040,-1289.591675,-0.068658,0.000000
140.760010,67.384521,-1289.680664,-0.003337,-0.002673,-0.067904,299.741333,15.269551,-0.679040,-1289.680664,-0.068675,0.000000
140.770004,67.376343,-1289.502808,-0.003328,-0.002673,-0.067904,299.704956,15.267697,-0.679040,-1289.502808,-0.068693,0.000000
140.780014,67.394958,-1289.680664,-0.003320,-0.002673,-0.067904,299.787750,15.271915,-0.679040,-1289.680664,-0.068710,0.000000
140.790009,67.378204,-1289.591675,-0.003328,-0.002673,-0.067904,299.713226,15.268119,-0.679040,-1289.591675,-0.068728,0.000000
140.800003,67.396072,-1289.591675,-0.003324,-0.002673,-0.067904,299.792694,15.272168,-0.679040,-1289.591675,-0.068736,0.000000
140.810013,67.397934,-1289.725220,-0.003346,-0.002673,-0.067904,299.800995,15.272591,-0.679040,-1289.725220,-0.068753,0.000000
140.820007,67.409470,-1289.547241,-0.003333,-0.002674,-0.067912,299.852295,15.275205,-0.679124,-1289.547241,-0.068771,0.000000
140.830002,67.415436,-1289.680664,-0.003337,-0.002674,-0.067930,299.878845,15.276556,-0.679298,-1289.680664,-0.068788,0.000000
140.840012,67.418045,-1289.547241,-0.003328,-0.002676,-0.067973,299.890442,15.277148,-0.679729,-1289.547241,-0.068806,0.000000
140.850006,67.412827,-1289.502808,-0.003350,-0.002677,-0.067990,299.867218,15.275965,-0.679903,-1289.502808,-0.068823,0.000000
140.860001,67.418045,-1289.680664,-0.003337,-0.002677,-0.067999,299.890442,15.277148,-0.679994,-1289.680664,-0.068840,0.000000
140.870010,67.397934,-1289.547241,-0.003333,-0.002677,-0.068008,299.800995,15.272591,-0.680077,-1289.547241,-0.068858,0.000000
140.880005,67.403152,-1289.725220,-0.003324,-0.002680,-0.068068,299.824188,15.273772,-0.680683,-1289.725220,-0.068875,0.000000
140.889999,67.394577,-1289.547241,-0.003316,-0.002683,-0.068138,299.786041,15.271830,-0.681379,-1289.547241,-0.068893,0.000000
140.900009,67.387878,-1289.591675,-0.003341,-0.002685,-0.068190,299.756256,15.270312,-0.681902,-1289.591675,-0.068910,0.000000
140.910004,67.410599,-1289.636230,-0.003324,-0.002685,-0.068208,299.857330,15.275460,-0.682076,-1289.636230,-0.068927,0.000000
