Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.200005,67.656357,-1289.680664,-0.003402,-0.002654,-0.067418,300.950500,15.331150,-0.674181,-1289.680664,299.999725,0.000000
119.210007,67.673859,-1289.769653,-0.003389,-0.002654,-0.067418,301.028351,15.335115,-0.674181,-1289.769653,299.999725,0.000000
119.220009,67.668274,-1289.680664,-0.003406,-0.002654,-0.067418,301.003510,15.333850,-0.674181,-1289.680664,299.999725,0.000000
119.230003,67.678696,-1289.814087,-0.003385,-0.002654,-0.067418,301.049866,15.336211,-0.674181,-1289.814087,299.999725,0.000000
119.240005,67.637375,-1289.769653,-0.003393,-0.002654,-0.067418,300.866058,15.326848,-0.674181,-1289.769653,299.999725,0.000000
119.250008,67.657852,-1289.725220,-0.003393,-0.002654,-0.067418,300.957153,15.331489,-0.674181,-1289.725220,299.999725,0.000000
119.260002,67.676102,-1289.769653,-0.003380,-0.002654,-0.067418,301.038330,15.335624,-0.674181,-1289.769653,299.999725,0.000000
119.270004,67.657852,-1289.680664,-0.003385,-0.002654,-0.067418,300.957153,15.331489,-0.674181,-1289.680664,299.999725,0.000000
119.280006,67.672379,-1289.814087,-0.003397,-0.002654,-0.067418,301.021759,15.334781,-0.674181,-1289.814087,299.999725,0.000000
119.290009,67.659332,-1289.725220,-0.003393,-0.002654,-0.067418,300.963745,15.331823,-0.674181,-1289.725220,299.999725,0.000000
119.300003,67.635513,-1289.725220,-0.003380,-0.002654,-0.067418,300.857788,15.326427,-0.674181,-1289.725220,299.999725,0.000000
119.310005,67.664917,-1289.814087,-0.003393,-0.002654,-0.067418,300.988586,15.333089,-0.674181,-1289.814087,299.999725,0.000000
119.320007,67.690247,-1289.680664,-0.003406,-0.002654,-0.067418,301.101257,15.338829,-0.674181,-1289.680664,299.999725,0.000000
119.330009,67.639236,-1289.858643,-0.003402,-0.002654,-0.067418,300.874359,15.327270,-0.674181,-1289.858643,299.999725,0.000000
119.340004,67.649292,-1289.725220,-0.003393,-0.002654,-0.067418,300.919067,15.329548,-0.674181,-1289.725220,299.999725,0.000000
119.350006,67.669769,-1289.725220,-0.003376,-0.002654,-0.067418,301.010162,15.334189,-0.674181,-1289.725220,299.999725,0.000000
119.360008,67.666046,-1289.814087,-0.003393,-0.002654,-0.067418,300.993591,15.333345,-0.674181,-1289.814087,299.999725,0.000000
119.370003,67.679077,-1289.680664,-0.003397,-0.002654,-0.067418,301.051575,15.336298,-0.674181,-1289.680664,299.999725,0.000000
119.380005,67.646683,-1289.858643,-0.003389,-0.002654,-0.067418,300.907471,15.328958,-0.674181,-1289.858643,299.999725,0.000000
119.390007,67.665298,-1289.725220,-0.003385,-0.002654,-0.067418,300.990265,15.333177,-0.674181,-1289.725220,299.999725,0.000000
119.400009,67.686142,-1289.814087,-0.003402,-0.002654,-0.067418,301.083008,15.337899,-0.674181,-1289.814087,299.999725,0.000000
119.410004,67.623596,-1289.769653,-0.003380,-0.002654,-0.067418,300.804779,15.323727,-0.674181,-1289.769653,299.999725,0.000000
119.420006,67.660461,-1289.725220,-0.003376,-0.002654,-0.067418,300.968750,15.332079,-0.674181,-1289.725220,299.999725,0.000000
119.430008,67.663437,-1289.814087,-0.003380,-0.002654,-0.067418,300.981995,15.332754,-0.674181,-1289.814087,299.999725,0.000000
119.440002,67.632523,-1289.725220,-0.003393,-0.002654,-0.067418,300.844482,15.325748,-0.674181,-1289.725220,299.999725,0.000000
119.450005,67.681686,-1289.814087,-0.003415,-0.002654,-0.067418,301.063171,15.336889,-0.674181,-1289.814087,299.999725,0.000000
119.460007,67.635513,-1289.814087,-0.003406,-0.002654,-0.067418,300.857788,15.326427,-0.674181,-1289.814087,299.999725,0.000000
119.470009,67.688751,-1289.725220,-0.003380,-0.002654,-0.067418,301.094604,15.338490,-0.674181,-1289.725220,299.999725,0.000000
119.480003,67.642212,-1289.858643,-0.003410,-0.002654,-0.067418,300.887573,15.327944,-0.674181,-1289.858643,299.999725,0.000000
119.490005,67.650406,-1289.725220,-0.003402,-0.002654,-0.067418,300.924042,15.329801,-0.674181,-1289.725220,299.999725,0.000000
119.500008,67.664917,-1289.769653,-0.003397,-0.002654,-0.067418,300.988586,15.333089,-0.674181,-1289.769653,299.999725,0.000000
119.510002,67.696579,-1289.769653,-0.003402,-0.002654,-0.067418,301.129425,15.340263,-0.674181,-1289.769653,299.999725,0.000000
119.520004,67.612793,-1289.680664,-0.003372,-0.002654,-0.067418,300.756714,15.321278,-0.674181,-1289.680664,299.999725,0.000000
119.530006,67.666046,-1289.858643,-0.003376,-0.002654,-0.067418,300.993591,15.333345,-0.674181,-1289.858643,299.999725,0.000000
119.540009,67.673111,-1289.769653,-0.003415,-0.002654,-0.067418,301.025024,15.334947,-0.674181,-1289.769653,299.999725,0.000000
119.550003,67.670517,-1289.814087,-0.003385,-0.002654,-0.067418,301.013489,15.334358,-0.674181,-1289.814087,299.999725,0.000000
119.560005,67.640717,-1289.858643,-0.003389,-0.002654,-0.067418,300.880920,15.327606,-0.674181,-1289.858643,299.999725,0.000000
119.570007,67.674973,-1289.636230,-0.003376,-0.002654,-0.067418,301.033325,15.335368,-0.674181,-1289.636230,299.999725,0.000000
119.580009,67.659714,-1289.858643,-0.003389,-0.002654,-0.067418,300.965424,15.331911,-0.674181,-1289.858643,299.999725,0.000000
119.590004,67.693222,-1289.725220,-0.003406,-0.002654,-0.067418,301.114502,15.339503,-0.674181,-1289.725220,299.999725,0.000000
119.600006,67.613541,-1289.725220,-0.003406,-0.002654,-0.067418,300.760040,15.321447,-0.674181,-1289.725220,299.999725,0.000000
119.610008,67.675354,-1289.769653,-0.003393,-0.002654,-0.067418,301.035004,15.335455,-0.674181,-1289.769653,299.999725,0.000000
119.620003,67.654129,-1289.725220,-0.003402,-0.002654,-0.067418,300.940582,15.330645,-0.674181,-1289.725220,299.999725,0.000000
119.630005,67.655243,-1289.814087,-0.003397,-0.002654,-0.067418,300.945557,15.330897,-0.674181,-1289.814087,299.999725,0.000000
119.640007,67.666779,-1289.725220,-0.003385,-0.002654,-0.067418,300.996857,15.333511,-0.674181,-1289.725220,299.999725,0.000000
119.650009,67.675720,-1289.769653,-0.003393,-0.002654,-0.067418,301.036652,15.335538,-0.674181,-1289.769653,299.999725,0.000000
119.660004,67.626190,-1289.814087,-0.003393,-0.002654,-0.067418,300.816315,15.324314,-0.674181,-1289.814087,299.999725,0.000000
119.670006,67.669388,-1289.725220,-0.003376,-0.002654,-0.067418,301.008484,15.334103,-0.674181,-1289.725220,299.999725,0.000000
119.680008,67.679077,-1289.858643,-0.003402,-0.002654,-0.067418,301.051575,15.336298,-0.674181,-1289.858643,299.999725,0.000000
119.690002,67.653381,-1289.725220,-0.003402,-0.002654,-0.067418,300.937256,15.330476,-0.674181,-1289.725220,299.999725,0.000000
119.700005,67.632156,-1289.680664,-0.003385,-0.002654,-0.067418,300.842865,15.325665,-0.674181,-1289.680664,299.999725,0.000000
119.710007,67.682800,-1289.769653,-0.003406,-0.002654,-0.067418,301.068146,15.337142,-0.674181,-1289.769653,299.999725,0.000000
119.720009,67.626190,-1289.680664,-0.003397,-0.002654,-0.067418,300.816315,15.324314,-0.674181,-1289.680664,299.999725,0.000000
119.730003,67.665298,-1289.814087,-0.003376,-0.002654,-0.067418,300.990265,15.333177,-0.674181,-1289.814087,299.999725,0.000000
119.740005,67.674973,-1289.725220,-0.003397,-0.002654,-0.067418,301.033325,15.335368,-0.674181,-1289.725220,299.999725,0.000000
119.750008,67.677216,-1289.814087,-0.003393,-0.002654,-0.067418,301.043304,15.335876,-0.674181,-1289.814087,299.999725,0.000000
119.760002,67.629547,-1289.769653,-0.003406,-0.002654,-0.067418,300.831238,15.325074,-0.674181,-1289.769653,299.999725,0.000000
119.770004,67.667908,-1289.725220,-0.003402,-0.002654,-0.067418,301.001892,15.333767,-0.674181,-1289.725220,299.999725,0.000000
119.780006,67.676834,-1289.903076,-0.003389,-0.002654,-0.067418,301.041595,15.335790,-0.674181,-1289.903076,299.999725,0.000000
119.790009,67.651154,-1289.680664,-0.003389,-0.002654,-0.067418,300.927368,15.329970,-0.674181,-1289.680664,299.999725,0.000000
119.800003,67.665298,-1289.769653,-0.003402,-0.002654,-0.067418,300.990265,15.333177,-0.674181,-1289.769653,299.999725,0.000000
119.810005,67.666412,-1289.769653,-0.003380,-0.002654,-0.067418,300.995239,15.333428,-0.674181,-1289.769653,299.999725,0.000000
119.820007,67.675720,-1289.636230,-0.003393,-0.002654,-0.067418,301.036652,15.335538,-0.674181,-1289.636230,299.999725,0.000000
119.830009,67.666779,-1289.858643,-0.003393,-0.002654,-0.067418,300.996857,15.333511,-0.674181,-1289.858643,299.999725,0.000000
119.840004,67.679077,-1289.680664,-0.003393,-0.002654,-0.067418,301.051575,15.336298,-0.674181,-1289.680664,299.999725,0.000000
119.850006,67.662689,-1289.769653,-0.003397,-0.002654,-0.067418,300.978668,15.332584,-0.674181,-1289.769653,299.999725,0.000000
119.860008,67.641830,-1289.858643,-0.003376,-0.002654,-0.067418,300.885895,15.327858,-0.674181,-1289.858643,299.999725,0.000000
119.870003,67.669769,-1289.636230,-0.003389,-0.002654,-0.067418,301.010162,15.334189,-0.674181,-1289.636230,299.999725,0.000000
119.880005,67.660828,-1289.903076,-0.003423,-0.002654,-0.067418,300.970398,15.332163,-0.674181,-1289.903076,299.999725,0.000000
119.890007,67.666779,-1289.680664,-0.003406,-0.002654,-0.067418,300.996857,15.333511,-0.674181,-1289.680664,299.999725,0.000000
119.900009,67.673111,-1289.725220,-0.003385,-0.002654,-0.067418,301.025024,15.334947,-0.674181,-1289.725220,299.999725,0.000000
119.910004,67.633270,-1289.814087,-0.003402,-0.002654,-0.067418,300.847809,15.325918,-0.674181,-1289.814087,299.999725,0.000000
119.920006,67.674973,-1289.680664,-0.003385,-0.002654,-0.067418,301.033325,15.335368,-0.674181,-1289.680664,299.999725,0.000000
119.930008,67.665665,-1289.858643,-0.003406,-0.002654,-0.067418,300.991913,15.333259,-0.674181,-1289.858643,299.999725,0.000000
119.940002,67.695084,-1289.680664,-0.003402,-0.002654,-0.067418,301.122772,15.339925,-0.674181,-1289.680664,299.999725,0.000000
119.950005,67.622101,-1289.725220,-0.003393,-0.002654,-0.067418,300.798126,15.323387,-0.674181,-1289.725220,299.999725,0.000000
119.960007,67.659332,-1289.769653,-0.003389,-0.002654,-0.067418,300.963745,15.331823,-0.674181,-1289.769653,299.999725,0.000000
119.970009,67.671631,-1289.725220,-0.003376,-0.002654,-0.067418,301.018463,15.334611,-0.674181,-1289.725220,299.999725,0.000000
119.980003,67.674973,-1289.814087,-0.003376,-0.002654,-0.067418,301.033325,15.335368,-0.674181,-1289.814087,299.999725,0.000000
119.990005,67.612427,-1289.725220,-0.003389,-0.002654,-0.067418,300.755096,15.321196,-0.674181,-1289.725220,299.999725,0.000000
120.000008,67.659332,-1289.769653,-0.003397,-0.002654,-0.067418,300.963745,15.331823,-0.674181,-1289.769653,299.999725,0.000000
120.010002,67.676834,-1289.814087,-0.003415,-0.002654,-0.067418,301.041595,15.335790,-0.674181,-1289.814087,299.999725,0.000000
120.020004,67.644073,-1289.769653,-0.003385,-0.002654,-0.067418,300.895874,15.328366,-0.674181,-1289.769653,299.999725,0.000000
120.030006,67.650406,-1289.858643,-0.003385,-0.002654,-0.067418,300.924042,15.329801,-0.674181,-1289.858643,299.999725,0.000000
120.040009,67.681305,-1289.769653,-0.003397,-0.002654,-0.067418,301.061493,15.336803,-0.674181,-1289.769653,299.999725,0.000000
120.050003,67.664551,-1289.769653,-0.003389,-0.002654,-0.067418,300.986969,15.333007,-0.674181,-1289.769653,299.999725,0.000000
120.060005,67.693970,-1289.814087,-0.003402,-0.002654,-0.067418,301.117828,15.339673,-0.674181,-1289.814087,299.999725,0.000000
120.070007,67.620239,-1289.725220,-0.003380,-0.002654,-0.067418,300.789856,15.322965,-0.674181,-1289.725220,299.999725,0.000000
120.080009,67.674606,-1289.814087,-0.003389,-0.002654,-0.067418,301.031677,15.335285,-0.674181,-1289.814087,299.999725,0.000000
120.090004,67.642578,-1289.680664,-0.003393,-0.002654,-0.067418,300.889221,15.328027,-0.674181,-1289.680664,299.999725,0.000000
120.100006,67.657471,-1289.769653,-0.003393,-0.002654,-0.067418,300.955475,15.331403,-0.674181,-1289.769653,299.999725,0.000000
120.110008,67.674606,-1289.814087,-0.003410,-0.002654,-0.067418,301.031677,15.335285,-0.674181,-1289.814087,299.999725,0.000000
120.120003,67.662323,-1289.725220,-0.003397,-0.002654,-0.067418,300.977051,15.332501,-0.674181,-1289.725220,299.999725,0.000000
120.130005,67.681305,-1289.814087,-0.003376,-0.002654,-0.067418,301.061493,15.336803,-0.674181,-1289.814087,299.999725,0.000000
120.140007,67.652267,-1289.769653,-0.003385,-0.002654,-0.067418,300.932312,15.330223,-0.674181,-1289.769653,299.999725,0.000000
120.150009,67.666412,-1289.814087,-0.003389,-0.002654,-0.067418,300.995239,15.333428,-0.674181,-1289.814087,299.999725,0.000000
120.160004,67.677216,-1289.814087,-0.003402,-0.002654,-0.067418,301.043304,15.335876,-0.674181,-1289.814087,299.999725,0.000000
120.170006,67.666779,-1289.636230,-0.003402,-0.002654,-0.067418,300.996857,15.333511,-0.674181,-1289.636230,299.999725,0.000000
120.180008,67.690247,-1289.814087,-0.003389,-0.002654,-0.067418,301.101257,15.338829,-0.674181,-1289.814087,299.999725,0.000000
120.190002,67.625458,-1289.725220,-0.003402,-0.002654,-0.067418,300.813049,15.324147,-0.674181,-1289.725220,299.999725,0.000000
120.200005,67.658218,-1289.769653,-0.003376,-0.002654,-0.067418,300.958801,15.331572,-0.674181,-1289.769653,299.999725,0.000000
120.210007,67.666046,-1289.814087,-0.003385,-0.002654,-0.067418,300.993591,15.333345,-0.674181,-1289.814087,299.999725,0.000000
120.220009,67.689499,-1289.725220,-0.003397,-0.002654,-0.067418,301.097931,15.338659,-0.674181,-1289.725220,299.999725,0.000000
120.230003,67.626572,-1289.814087,-0.003376,-0.002654,-0.067418,300.818024,15.324400,-0.674181,-1289.814087,299.999725,0.000000
120.240005,67.681305,-1289.680664,-0.003402,-0.002654,-0.067418,301.061493,15.336803,-0.674181,-1289.680664,299.999725,0.000000
120.250008,67.643326,-1289.769653,-0.003385,-0.002654,-0.067418,300.892548,15.328197,-0.674181,-1289.769653,299.999725,0.000000
120.260002,67.667908,-1289.769653,-0.003385,-0.002654,-0.067418,301.001892,15.333767,-0.674181,-1289.769653,299.999725,0.000000
120.270004,67.661575,-1289.636230,-0.003385,-0.002654,-0.067418,300.973724,15.332332,-0.674181,-1289.636230,299.999725,0.000000
120.280006,67.666046,-1289.814087,-0.003389,-0.002654,-0.067418,300.993591,15.333345,-0.674181,-1289.814087,299.999725,0.000000
120.290009,67.675354,-1289.725220,-0.003393,-0.002654,-0.067418,301.035004,15.335455,-0.674181,-1289.725220,299.999725,0.000000
120.300003,67.663055,-1289.725220,-0.003376,-0.002654,-0.067418,300.980316,15.332668,-0.674181,-1289.725220,299.999725,0.000000
120.310005,67.682800,-1289.769653,-0.003415,-0.002654,-0.067418,301.068146,15.337142,-0.674181,-1289.769653,299.999725,0.000000
120.320007,67.635132,-1289.725220,-0.003389,-0.002654,-0.067418,300.856079,15.326341,-0.674181,-1289.725220,299.999725,0.000000
120.330009,67.677216,-1289.814087,-0.003389,-0.002654,-0.067418,301.043304,15.335876,-0.674181,-1289.814087,299.999725,0.000000
120.340004,67.661194,-1289.680664,-0.003389,-0.002654,-0.067418,300.972015,15.332246,-0.674181,-1289.680664,299.999725,0.000000
120.350006,67.624329,-1289.814087,-0.003385,-0.002654,-0.067418,300.808044,15.323892,-0.674181,-1289.814087,299.999725,0.000000
120.360008,67.661194,-1289.769653,-0.003389,-0.002654,-0.067418,300.972015,15.332246,-0.674181,-1289.769653,299.999725,0.000000
120.370003,67.684280,-1289.769653,-0.003385,-0.002654,-0.067418,301.074707,15.337477,-0.674181,-1289.769653,299.999725,0.000000
120.380005,67.629929,-1289.814087,-0.003389,-0.002654,-0.067418,300.832947,15.325161,-0.674181,-1289.814087,299.999725,0.000000
120.390007,67.663803,-1289.769653,-0.003397,-0.002654,-0.067418,300.983643,15.332837,-0.674181,-1289.769653,299.999725,0.000000
120.400009,67.671249,-1289.814087,-0.003393,-0.002654,-0.067418,301.016754,15.334524,-0.674181,-1289.814087,299.999725,0.000000
120.410004,67.665665,-1289.858643,-0.003410,-0.002654,-0.067418,300.991913,15.333259,-0.674181,-1289.858643,299.999725,0.000000
120.420006,67.674606,-1289.636230,-0.003402,-0.002654,-0.067418,301.031677,15.335285,-0.674181,-1289.636230,299.999725,0.000000
120.430008,67.631409,-1289.858643,-0.003385,-0.002654,-0.067418,300.839539,15.325496,-0.674181,-1289.858643,299.999725,0.000000
120.440002,67.671631,-1289.680664,-0.003380,-0.002654,-0.067418,301.018463,15.334611,-0.674181,-1289.680664,299.999725,0.000000
120.450005,67.670517,-1289.769653,-0.003389,-0.002654,-0.067418,301.013489,15.334358,-0.674181,-1289.769653,299.999725,0.000000
120.460007,67.662323,-1289.769653,-0.003372,-0.002654,-0.067418,300.977051,15.332501,-0.674181,-1289.769653,299.999725,0.000000
120.470009,67.637375,-1289.725220,-0.003380,-0.002654,-0.067418,300.866058,15.326848,-0.674181,-1289.725220,299.999725,0.000000
120.480003,67.663803,-1289.814087,-0.003415,-0.002654,-0.067418,300.983643,15.332837,-0.674181,-1289.814087,299.999725,0.000000
120.490005,67.687637,-1289.680664,-0.003393,-0.002654,-0.067418,301.089661,15.338238,-0.674181,-1289.680664,299.999725,0.000000
120.500008,67.638489,-1289.769653,-0.003376,-0.002654,-0.067418,300.871033,15.327101,-0.674181,-1289.769653,299.999725,0.000000
120.510002,67.653381,-1289.903076,-0.003389,-0.002654,-0.067418,300.937256,15.330476,-0.674181,-1289.903076,299.999725,0.000000
120.520004,67.671997,-1289.769653,-0.003393,-0.002654,-0.067418,301.020081,15.334694,-0.674181,-1289.769653,299.999725,0.000000
120.530006,67.671249,-1289.814087,-0.003389,-0.002654,-0.067418,301.016754,15.334524,-0.674181,-1289.814087,299.999725,0.000000
120.540009,67.673492,-1289.769653,-0.003406,-0.002654,-0.067418,301.026733,15.335032,-0.674181,-1289.769653,299.999725,0.000000
120.550003,67.667908,-1289.769653,-0.003385,-0.002654,-0.067418,301.001892,15.333767,-0.674181,-1289.769653,299.999725,0.000000
120.560005,67.680557,-1289.814087,-0.003380,-0.002654,-0.067418,301.058167,15.336634,-0.674181,-1289.814087,299.999725,0.000000
120.570007,67.640350,-1289.680664,-0.003389,-0.002654,-0.067418,300.879303,15.327522,-0.674181,-1289.680664,299.999725,0.000000
120.580009,67.658218,-1289.814087,-0.003380,-0.002654,-0.067418,300.958801,15.331572,-0.674181,-1289.814087,299.999725,0.000000
120.590004,67.675354,-1289.680664,-0.003402,-0.002654,-0.067418,301.035004,15.335455,-0.674181,-1289.680664,299.999725,0.000000
120.600006,67.667908,-1289.769653,-0.003393,-0.002654,-0.067418,301.001892,15.333767,-0.674181,-1289.769653,299.999725,0.000000
120.610008,67.617264,-1289.814087,-0.003402,-0.002654,-0.067418,300.776611,15.322291,-0.674181,-1289.814087,299.999725,0.000000
120.620003,67.672379,-1289.725220,-0.003402,-0.002654,-0.067418,301.021759,15.334781,-0.674181,-1289.725220,299.999725,0.000000
120.630005,67.680939,-1289.858643,-0.003385,-0.002654,-0.067418,301.059845,15.336720,-0.674181,-1289.858643,299.999725,0.000000
120.640007,67.655609,-1289.769653,-0.003380,-0.002654,-0.067418,300.947174,15.330980,-0.674181,-1289.769653,299.999725,0.000000
120.650009,67.665298,-1289.814087,-0.003393,-0.002654,-0.067418,300.990265,15.333177,-0.674181,-1289.814087,299.999725,0.000000
120.660004,67.681305,-1289.769653,-0.003385,-0.002654,-0.067418,301.061493,15.336803,-0.674181,-1289.769653,299.999725,0.000000
120.670006,67.636246,-1289.769653,-0.003393,-0.002654,-0.067418,300.861053,15.326592,-0.674181,-1289.769653,299.999725,0.000000
