Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.880005,66.395874,-1288.924561,-0.005808,-0.005408,-0.137368,295.343597,15.045521,-1.373682,-1288.924561,299.999725,0.000000
141.889999,66.401840,-1288.791016,-0.005790,-0.005408,-0.137368,295.370148,15.046872,-1.373682,-1288.791016,299.999725,0.000000
141.900009,66.383224,-1288.924561,-0.005816,-0.005408,-0.137368,295.287323,15.042653,-1.373682,-1288.924561,299.999725,0.000000
141.910004,66.379120,-1288.791016,-0.005816,-0.005408,-0.137368,295.269073,15.041724,-1.373682,-1288.791016,299.999725,0.000000
141.920013,66.364227,-1288.924561,-0.005808,-0.005408,-0.137368,295.202820,15.038349,-1.373682,-1288.924561,299.999725,0.000000
141.930008,66.374649,-1288.924561,-0.005790,-0.005408,-0.137368,295.249176,15.040710,-1.373682,-1288.924561,299.999725,0.000000
141.940002,66.354172,-1288.791016,-0.005808,-0.005408,-0.137368,295.158112,15.036071,-1.373682,-1288.791016,299.999725,0.000000
141.950012,66.353806,-1288.880005,-0.005808,-0.005408,-0.137368,295.156464,15.035987,-1.373682,-1288.880005,299.999725,0.000000
141.960007,66.335556,-1288.791016,-0.005803,-0.005408,-0.137368,295.075287,15.031852,-1.373682,-1288.791016,299.999725,0.000000
141.970001,66.345612,-1288.880005,-0.005808,-0.005408,-0.137368,295.120026,15.034130,-1.373682,-1288.880005,299.999725,0.000000
141.980011,66.323273,-1288.880005,-0.005786,-0.005408,-0.137368,295.020660,15.029068,-1.373682,-1288.880005,299.999725,0.000000
141.990005,66.335556,-1288.835571,-0.005773,-0.005408,-0.137368,295.075287,15.031852,-1.373682,-1288.835571,299.999725,0.000000
142.000000,66.330338,-1288.880005,-0.005795,-0.005408,-0.137368,295.052063,15.030669,-1.373682,-1288.880005,299.999725,0.000000
142.010010,66.325134,-1288.835571,-0.005812,-0.005408,-0.137368,295.028931,15.029490,-1.373682,-1288.835571,299.999725,0.000000
142.020004,66.310974,-1288.880005,-0.005799,-0.005408,-0.137368,294.965942,15.026281,-1.373682,-1288.880005,299.999725,0.000000
142.030014,66.314331,-1288.880005,-0.005821,-0.005408,-0.137368,294.980865,15.027042,-1.373682,-1288.880005,299.999725,0.000000
142.040009,66.307632,-1288.791016,-0.005795,-0.005408,-0.137368,294.951080,15.025524,-1.373682,-1288.791016,299.999725,0.000000
142.050003,66.309494,-1288.924561,-0.005799,-0.005408,-0.137368,294.959351,15.025947,-1.373682,-1288.924561,299.999725,0.000000
142.060013,66.296448,-1288.835571,-0.005812,-0.005408,-0.137368,294.901337,15.022989,-1.373682,-1288.835571,299.999725,0.000000
142.070007,66.304276,-1288.880005,-0.005803,-0.005408,-0.137368,294.936157,15.024763,-1.373682,-1288.880005,299.999725,0.000000
142.080002,66.290497,-1288.880005,-0.005799,-0.005408,-0.137368,294.874847,15.021642,-1.373682,-1288.880005,299.999725,0.000000
142.090012,66.291992,-1288.835571,-0.005782,-0.005408,-0.137368,294.881500,15.021980,-1.373682,-1288.835571,299.999725,0.000000
142.100006,66.275223,-1288.924561,-0.005790,-0.005408,-0.137368,294.806915,15.018180,-1.373682,-1288.924561,299.999725,0.000000
142.110001,66.279694,-1288.835571,-0.005808,-0.005408,-0.137368,294.826813,15.019193,-1.373682,-1288.835571,299.999725,0.000000
142.120010,66.287140,-1288.880005,-0.005799,-0.005408,-0.137368,294.859924,15.020881,-1.373682,-1288.880005,299.999725,0.000000
142.130005,66.269638,-1288.924561,-0.005799,-0.005408,-0.137368,294.782074,15.016914,-1.373682,-1288.924561,299.999725,0.000000
142.139999,66.255859,-1288.746582,-0.005799,-0.005408,-0.137368,294.720795,15.013792,-1.373682,-1288.746582,299.999725,0.000000
142.150009,66.254745,-1288.880005,-0.005808,-0.005408,-0.137368,294.715820,15.013540,-1.373682,-1288.880005,299.999725,0.000000
142.160004,66.251404,-1288.791016,-0.005808,-0.005408,-0.137368,294.700958,15.012782,-1.373682,-1288.791016,299.999725,0.000000
142.170013,66.251404,-1288.880005,-0.005799,-0.005408,-0.137368,294.700958,15.012782,-1.373682,-1288.880005,299.999725,0.000000
142.180008,66.258469,-1288.880005,-0.005799,-0.005408,-0.137368,294.732391,15.014383,-1.373682,-1288.880005,299.999725,0.000000
142.190002,66.241714,-1288.835571,-0.005812,-0.005408,-0.137368,294.657867,15.010587,-1.373682,-1288.835571,299.999725,0.000000
142.200012,66.244324,-1288.924561,-0.005803,-0.005408,-0.137368,294.669464,15.011179,-1.373682,-1288.924561,299.999725,0.000000
142.210007,66.225708,-1288.746582,-0.005799,-0.005408,-0.137368,294.586670,15.006960,-1.373682,-1288.746582,299.999725,0.000000
142.220001,66.240234,-1288.880005,-0.005799,-0.005408,-0.137368,294.651276,15.010251,-1.373682,-1288.880005,299.999725,0.000000
142.230011,66.228317,-1288.924561,-0.005795,-0.005408,-0.137368,294.598267,15.007551,-1.373682,-1288.924561,299.999725,0.000000
142.240005,66.234634,-1288.746582,-0.005799,-0.005408,-0.137368,294.626373,15.008983,-1.373682,-1288.746582,299.999725,0.000000
142.250000,66.221237,-1288.924561,-0.005821,-0.005408,-0.137368,294.566772,15.005946,-1.373682,-1288.924561,299.999725,0.000000
142.260010,66.210434,-1288.791016,-0.005799,-0.005408,-0.137368,294.518707,15.003499,-1.373682,-1288.791016,299.999725,0.000000
142.270004,66.205231,-1288.791016,-0.005816,-0.005408,-0.137368,294.495575,15.002319,-1.373682,-1288.791016,299.999725,0.000000
142.280014,66.203369,-1288.835571,-0.005812,-0.005408,-0.137368,294.487305,15.001898,-1.373682,-1288.835571,299.999725,0.000000
142.290009,66.190704,-1288.746582,-0.005786,-0.005408,-0.137368,294.430969,14.999028,-1.373682,-1288.746582,299.999725,0.000000
142.300003,66.193314,-1288.924561,-0.005803,-0.005408,-0.137368,294.442566,14.999619,-1.373682,-1288.924561,299.999725,0.000000
142.310013,66.191071,-1288.791016,-0.005803,-0.005408,-0.137368,294.432587,14.999110,-1.373682,-1288.791016,299.999725,0.000000
142.320007,66.196655,-1288.880005,-0.005795,-0.005408,-0.137368,294.457428,15.000376,-1.373682,-1288.880005,299.999725,0.000000
142.330002,66.185120,-1288.924561,-0.005803,-0.005408,-0.137368,294.406128,14.997763,-1.373682,-1288.924561,299.999725,0.000000
142.340012,66.175812,-1288.746582,-0.005803,-0.005408,-0.137368,294.364716,14.995653,-1.373682,-1288.746582,299.999725,0.000000
142.350006,66.162781,-1288.924561,-0.005812,-0.005408,-0.137368,294.306763,14.992701,-1.373682,-1288.924561,299.999725,0.000000
142.360001,66.173950,-1288.791016,-0.005795,-0.005408,-0.137368,294.356445,14.995232,-1.373682,-1288.791016,299.999725,0.000000
142.370010,66.179153,-1288.924561,-0.005803,-0.005408,-0.137368,294.379578,14.996410,-1.373682,-1288.924561,299.999725,0.000000
142.380005,66.171341,-1288.880005,-0.005816,-0.005408,-0.137368,294.344818,14.994640,-1.373682,-1288.880005,299.999725,0.000000
142.389999,66.151596,-1288.791016,-0.005803,-0.005408,-0.137368,294.256989,14.990166,-1.373682,-1288.791016,299.999725,0.000000
142.400009,66.150116,-1288.968994,-0.005799,-0.005408,-0.137368,294.250397,14.989831,-1.373682,-1288.968994,299.999725,0.000000
142.410004,66.137451,-1288.791016,-0.005799,-0.005408,-0.137368,294.194061,14.986961,-1.373682,-1288.791016,299.999725,0.000000
142.420013,66.143417,-1288.968994,-0.005808,-0.005408,-0.137368,294.220612,14.988313,-1.373682,-1288.968994,299.999725,0.000000
142.430008,66.135590,-1288.880005,-0.005799,-0.005408,-0.137368,294.185791,14.986539,-1.373682,-1288.880005,299.999725,0.000000
142.440002,66.134094,-1288.791016,-0.005795,-0.005408,-0.137368,294.179138,14.986200,-1.373682,-1288.791016,299.999725,0.000000
142.450012,66.112503,-1288.880005,-0.005795,-0.005408,-0.137368,294.083099,14.981307,-1.373682,-1288.880005,299.999725,0.000000
142.460007,66.120316,-1288.746582,-0.005795,-0.005408,-0.137368,294.117859,14.983077,-1.373682,-1288.746582,299.999725,0.000000
142.470001,66.100967,-1288.924561,-0.005816,-0.005408,-0.137368,294.031799,14.978693,-1.373682,-1288.924561,299.999725,0.000000
142.480011,66.105804,-1288.880005,-0.005808,-0.005408,-0.137368,294.053314,14.979790,-1.373682,-1288.880005,299.999725,0.000000
142.490005,66.095001,-1288.791016,-0.005808,-0.005408,-0.137368,294.005249,14.977342,-1.373682,-1288.791016,299.999725,0.000000
142.500000,66.108032,-1288.924561,-0.005795,-0.005408,-0.137368,294.063202,14.980294,-1.373682,-1288.924561,299.999725,0.000000
142.510010,66.088669,-1288.791016,-0.005795,-0.005408,-0.137368,293.977081,14.975906,-1.373682,-1288.791016,299.999725,0.000000
142.520004,66.095367,-1288.880005,-0.005799,-0.005408,-0.137368,294.006866,14.977425,-1.373682,-1288.880005,299.999725,0.000000
142.530014,66.081604,-1288.880005,-0.005808,-0.005408,-0.137368,293.945648,14.974305,-1.373682,-1288.880005,299.999725,0.000000
142.540009,66.071915,-1288.835571,-0.005808,-0.005408,-0.137368,293.902557,14.972110,-1.373682,-1288.835571,299.999725,0.000000
142.550003,66.061111,-1288.968994,-0.005803,-0.005408,-0.137368,293.854492,14.969662,-1.373682,-1288.968994,299.999725,0.000000
142.560013,66.069305,-1288.746582,-0.005790,-0.005408,-0.137368,293.890961,14.971519,-1.373682,-1288.746582,299.999725,0.000000
142.570007,66.060364,-1288.880005,-0.005803,-0.005408,-0.137368,293.851166,14.969492,-1.373682,-1288.880005,299.999725,0.000000
142.580002,66.060364,-1288.835571,-0.005821,-0.005408,-0.137368,293.851166,14.969492,-1.373682,-1288.835571,299.999725,0.000000
142.590012,66.051804,-1288.791016,-0.005803,-0.005408,-0.137368,293.813110,14.967552,-1.373682,-1288.791016,299.999725,0.000000
142.600006,66.055161,-1288.924561,-0.005808,-0.005408,-0.137368,293.828033,14.968313,-1.373682,-1288.924561,299.999725,0.000000
142.610001,66.035797,-1288.835571,-0.005829,-0.005408,-0.137368,293.741882,14.963925,-1.373682,-1288.835571,299.999725,0.000000
142.620010,66.038773,-1288.924561,-0.005795,-0.005408,-0.137368,293.755127,14.964600,-1.373682,-1288.924561,299.999725,0.000000
142.630005,66.029099,-1288.835571,-0.005803,-0.005408,-0.137368,293.712097,14.962407,-1.373682,-1288.835571,299.999725,0.000000
142.639999,66.027603,-1288.791016,-0.005803,-0.005408,-0.137368,293.705444,14.962069,-1.373682,-1288.791016,299.999725,0.000000
142.650009,66.014938,-1288.880005,-0.005803,-0.005408,-0.137368,293.649109,14.959199,-1.373682,-1288.880005,299.999725,0.000000
142.660004,66.032822,-1288.791016,-0.005808,-0.005408,-0.137368,293.728668,14.963252,-1.373682,-1288.791016,299.999725,0.000000
142.670013,66.017548,-1288.924561,-0.005795,-0.005408,-0.137368,293.660706,14.959790,-1.373682,-1288.924561,299.999725,0.000000
142.680008,66.005630,-1288.880005,-0.005816,-0.005408,-0.137368,293.607697,14.957089,-1.373682,-1288.880005,299.999725,0.000000
142.690002,65.998550,-1288.791016,-0.005816,-0.005408,-0.137368,293.576202,14.955485,-1.373682,-1288.791016,299.999725,0.000000
142.700012,66.017181,-1288.880005,-0.005790,-0.005408,-0.137368,293.659088,14.959707,-1.373682,-1288.880005,299.999725,0.000000
142.710007,65.992233,-1288.835571,-0.005795,-0.005408,-0.137368,293.548126,14.954053,-1.373682,-1288.835571,299.999725,0.000000
142.720001,65.994095,-1288.880005,-0.005808,-0.005408,-0.137368,293.556396,14.954475,-1.373682,-1288.880005,299.999725,0.000000
142.730011,65.997437,-1288.835571,-0.005803,-0.005408,-0.137368,293.571259,14.955233,-1.373682,-1288.835571,299.999725,0.000000
142.740005,65.992599,-1288.835571,-0.005795,-0.005408,-0.137368,293.549744,14.954137,-1.373682,-1288.835571,299.999725,0.000000
142.750000,65.975464,-1288.880005,-0.005825,-0.005408,-0.137368,293.473511,14.950253,-1.373682,-1288.880005,299.999725,0.000000
142.760010,65.989243,-1288.791016,-0.005816,-0.005408,-0.137368,293.534821,14.953377,-1.373682,-1288.791016,299.999725,0.000000
142.770004,65.979187,-1288.924561,-0.005803,-0.005408,-0.137368,293.490082,14.951097,-1.373682,-1288.924561,299.999725,0.000000
142.780014,65.972122,-1288.835571,-0.005803,-0.005408,-0.137368,293.458649,14.949497,-1.373682,-1288.835571,299.999725,0.000000
142.790009,65.958344,-1288.746582,-0.005816,-0.005408,-0.137368,293.397369,14.946374,-1.373682,-1288.746582,299.999725,0.000000
142.800003,65.966537,-1288.924561,-0.005782,-0.005408,-0.137368,293.433807,14.948232,-1.373682,-1288.924561,299.999725,0.000000
142.810013,65.960205,-1288.746582,-0.005790,-0.005408,-0.137368,293.405640,14.946796,-1.373682,-1288.746582,299.999725,0.000000
142.820007,65.949402,-1288.924561,-0.005799,-0.005408,-0.137368,293.357605,14.944347,-1.373682,-1288.924561,299.999725,0.000000
142.830002,65.942703,-1288.880005,-0.005808,-0.005408,-0.137368,293.327789,14.942830,-1.373682,-1288.880005,299.999725,0.000000
142.840012,65.950897,-1288.746582,-0.005808,-0.005408,-0.137368,293.364227,14.944687,-1.373682,-1288.746582,299.999725,0.000000
142.850006,65.940460,-1288.880005,-0.005795,-0.005408,-0.137368,293.317810,14.942322,-1.373682,-1288.880005,299.999725,0.000000
142.860001,65.945679,-1288.791016,-0.005812,-0.005408,-0.137368,293.341034,14.943504,-1.373682,-1288.791016,299.999725,0.000000
142.870010,65.937866,-1288.880005,-0.005821,-0.005408,-0.137368,293.306274,14.941734,-1.373682,-1288.880005,299.999725,0.000000
142.880005,65.939346,-1288.880005,-0.005812,-0.005408,-0.137368,293.312866,14.942069,-1.373682,-1288.880005,299.999725,0.000000
142.889999,65.925201,-1288.835571,-0.005803,-0.005408,-0.137368,293.249939,14.938865,-1.373682,-1288.835571,299.999725,0.000000
142.900009,65.930038,-1288.924561,-0.005799,-0.005408,-0.137368,293.271454,14.939960,-1.373682,-1288.924561,299.999725,0.000000
142.910004,65.915512,-1288.791016,-0.005816,-0.005408,-0.137368,293.206848,14.936668,-1.373682,-1288.791016,299.999725,0.000000
142.920013,65.912537,-1288.924561,-0.005786,-0.005408,-0.137368,293.193604,14.935994,-1.373682,-1288.924561,299.999725,0.000000
142.930008,65.905838,-1288.880005,-0.005808,-0.005408,-0.137368,293.163818,14.934477,-1.373682,-1288.880005,299.999725,0.000000
142.940002,65.903595,-1288.835571,-0.005816,-0.005408,-0.137368,293.153839,14.933968,-1.373682,-1288.835571,299.999725,0.000000
142.950012,65.895035,-1288.924561,-0.005803,-0.005408,-0.137368,293.115753,14.932029,-1.373682,-1288.924561,299.999725,0.000000
142.960007,65.893921,-1288.791016,-0.005795,-0.005408,-0.137368,293.110809,14.931776,-1.373682,-1288.791016,299.999725,0.000000
142.970001,65.887222,-1288.924561,-0.005803,-0.005408,-0.137368,293.080994,14.930258,-1.373682,-1288.924561,299.999725,0.000000
142.980011,65.883499,-1288.880005,-0.005821,-0.005408,-0.137368,293.064453,14.929415,-1.373682,-1288.880005,299.999725,0.000000
142.990005,65.877914,-1288.791016,-0.005790,-0.005408,-0.137368,293.039612,14.928149,-1.373682,-1288.791016,299.999725,0.000000
143.000000,65.874191,-1288.968994,-0.005799,-0.005408,-0.137368,293.023041,14.927305,-1.373682,-1288.968994,299.999725,0.000000
143.010010,65.866364,-1288.791016,-0.005803,-0.005408,-0.137368,292.988220,14.925531,-1.373682,-1288.791016,299.999725,0.000000
143.020004,65.860779,-1288.880005,-0.005812,-0.005408,-0.137368,292.963379,14.924266,-1.373682,-1288.880005,299.999725,0.000000
143.030014,65.852219,-1288.880005,-0.005803,-0.005408,-0.137368,292.925293,14.922326,-1.373682,-1288.880005,299.999725,0.000000
143.040009,65.858551,-1288.835571,-0.005795,-0.005408,-0.137368,292.953461,14.923760,-1.373682,-1288.835571,299.999725,0.000000
143.050003,65.849976,-1288.880005,-0.005803,-0.005408,-0.137368,292.915314,14.921818,-1.373682,-1288.880005,299.999725,0.000000
143.060013,65.841049,-1288.791016,-0.005803,-0.005408,-0.137368,292.875610,14.919795,-1.373682,-1288.791016,299.999725,0.000000
143.070007,65.828751,-1288.880005,-0.005803,-0.005408,-0.137368,292.820892,14.917008,-1.373682,-1288.880005,299.999725,0.000000
143.080002,65.832108,-1288.924561,-0.005808,-0.005408,-0.137368,292.835846,14.917768,-1.373682,-1288.924561,299.999725,0.000000
143.090012,65.827637,-1288.746582,-0.005808,-0.005408,-0.137368,292.815948,14.916756,-1.373682,-1288.746582,299.999725,0.000000
143.100006,65.818695,-1288.968994,-0.005799,-0.005408,-0.137368,292.776184,14.914729,-1.373682,-1288.968994,299.999725,0.000000
143.110001,65.825775,-1288.746582,-0.005795,-0.005408,-0.137368,292.807678,14.916333,-1.373682,-1288.746582,299.999725,0.000000
143.120010,65.801941,-1288.880005,-0.005799,-0.005408,-0.137368,292.701660,14.910933,-1.373682,-1288.880005,299.999725,0.000000
143.130005,65.805664,-1288.880005,-0.005833,-0.005408,-0.137368,292.718201,14.911777,-1.373682,-1288.880005,299.999725,0.000000
143.139999,65.797104,-1288.791016,-0.005812,-0.005408,-0.137368,292.680145,14.909837,-1.373682,-1288.791016,299.999725,0.000000
143.150009,65.791885,-1288.924561,-0.005795,-0.005406,-0.137325,292.656921,14.908654,-1.373251,-1288.924561,299.999725,0.000000
143.160004,65.778854,-1288.746582,-0.005795,-0.005400,-0.137169,292.598969,14.905701,-1.371691,-1288.746582,299.999725,0.000000
143.170013,65.783691,-1288.880005,-0.005795,-0.005394,-0.137004,292.620483,14.906797,-1.370041,-1288.880005,299.999725,0.000000
143.180008,65.931534,-1288.880005,-0.005816,-0.005389,-0.136891,293.278107,14.940299,-1.368913,-1288.880005,299.999725,0.000000
143.190002,66.258102,-1288.791016,-0.005790,-0.005387,-0.136822,294.730774,15.014300,-1.368224,-1288.791016,299.999725,0.000000
143.200012,66.546692,-1288.968994,-0.005790,-0.005386,-0.136805,296.014465,15.079696,-1.368050,-1288.968994,299.999725,0.000000
143.210007,66.724686,-1288.835571,-0.005799,-0.005386,-0.136805,296.806213,15.120029,-1.368050,-1288.835571,299.999725,0.000000
143.220001,66.811813,-1288.880005,-0.005803,-0.005386,-0.136813,297.193787,15.139773,-1.368134,-1288.880005,299.999725,0.000000
143.230011,66.840118,-1288.880005,-0.005795,-0.005387,-0.136840,297.319702,15.146187,-1.368399,-1288.880005,299.999725,0.000000
143.240005,66.853897,-1288.791016,-0.005786,-0.005388,-0.136848,297.380981,15.149309,-1.368482,-1288.791016,299.999725,0.000000
143.250000,66.838257,-1288.924561,-0.005803,-0.005388,-0.136848,297.311401,15.145765,-1.368482,-1288.924561,299.999725,0.000000
143.260010,66.846817,-1288.791016,-0.005808,-0.005388,-0.136848,297.349487,15.147705,-1.368482,-1288.791016,299.999725,0.000000
143.270004,66.842728,-1288.880005,-0.005790,-0.005388,-0.136848,297.331299,15.146778,-1.368482,-1288.880005,299.999725,0.000000
143.280014,66.849426,-1288.791016,-0.005808,-0.005388,-0.136848,297.361115,15.148296,-1.368482,-1288.791016,299.999725,0.000000
143.290009,66.837143,-1288.835571,-0.005795,-0.005388,-0.136848,297.306458,15.145513,-1.368482,-1288.835571,299.999725,0.000000
143.300003,66.835648,-1288.835571,-0.005790,-0.005388,-0.136848,297.299805,15.145174,-1.368482,-1288.835571,299.999725,0.000000
143.310013,66.834167,-1288.791016,-0.005790,-0.005388,-0.136848,297.293213,15.144839,-1.368482,-1288.791016,299.999725,0.000000
143.320007,66.850540,-1288.924561,-0.005782,-0.005388,-0.136848,297.366058,15.148548,-1.368482,-1288.924561,299.999725,0.000000
143.330002,66.833786,-1288.835571,-0.005790,-0.005388,-0.136848,297.291534,15.144752,-1.368482,-1288.835571,299.999725,0.000000
143.340012,66.827835,-1288.791016,-0.005790,-0.005388,-0.136848,297.265045,15.143404,-1.368482,-1288.791016,299.999725,0.000000
143.350006,66.831177,-1288.924561,-0.005786,-0.005388,-0.136848,297.279907,15.144161,-1.368482,-1288.924561,299.999725,0.000000
