Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.520004,3.470139,-1289.413818,-0.005989,-0.006381,-0.162067,15.435947,0.786345,-1.620669,-1289.413818,-0.163472,0.000000
174.530014,3.445572,-1289.413818,-0.005976,-0.006381,-0.162076,15.326670,0.780778,-1.620760,-1289.413818,-0.163489,0.000000
174.540009,3.438126,-1289.547241,-0.005963,-0.006381,-0.162076,15.293547,0.779090,-1.620760,-1289.547241,-0.163507,0.000000
174.550003,3.434021,-1289.413818,-0.005984,-0.006382,-0.162102,15.275289,0.778160,-1.621018,-1289.413818,-0.163524,0.000000
174.560013,3.437744,-1289.458252,-0.005984,-0.006383,-0.162137,15.291850,0.779004,-1.621366,-1289.458252,-0.163542,0.000000
174.570007,3.383011,-1289.547241,-0.005989,-0.006386,-0.162206,15.048384,0.766601,-1.622062,-1289.547241,-0.163559,0.000000
174.580002,3.276886,-1289.413818,-0.005993,-0.006387,-0.162232,14.576317,0.742553,-1.622320,-1289.413818,-0.163576,0.000000
174.590012,3.159592,-1289.547241,-0.005980,-0.006388,-0.162258,14.054565,0.715974,-1.622577,-1289.547241,-0.163585,0.000000
174.600006,3.091446,-1289.413818,-0.005980,-0.006389,-0.162293,13.751438,0.700532,-1.622925,-1289.413818,-0.163602,0.000000
174.610016,3.032242,-1289.413818,-0.005980,-0.006391,-0.162327,13.488085,0.687116,-1.623273,-1289.413818,-0.163619,0.000000
174.620010,2.956268,-1289.547241,-0.005980,-0.006392,-0.162345,13.150138,0.669900,-1.623447,-1289.547241,-0.163637,0.000000
174.630005,2.925369,-1289.369385,-0.005984,-0.006392,-0.162353,13.012692,0.662898,-1.623531,-1289.369385,-0.163654,0.000000
174.640015,2.906754,-1289.502808,-0.006006,-0.006392,-0.162353,12.929886,0.658680,-1.623531,-1289.502808,-0.163672,0.000000
174.650009,2.916794,-1289.502808,-0.005989,-0.006392,-0.162362,12.974547,0.660955,-1.623622,-1289.502808,-0.163689,0.000000
174.660004,2.940628,-1289.458252,-0.005993,-0.006392,-0.162362,13.080566,0.666356,-1.623622,-1289.458252,-0.163707,0.000000
174.670013,2.932434,-1289.547241,-0.006002,-0.006393,-0.162388,13.044118,0.664499,-1.623879,-1289.547241,-0.163723,0.000000
174.680008,2.923874,-1289.458252,-0.005967,-0.006395,-0.162431,13.006041,0.662559,-1.624310,-1289.458252,-0.163741,0.000000
174.690002,2.894836,-1289.547241,-0.005980,-0.006396,-0.162466,12.876876,0.655979,-1.624659,-1289.547241,-0.163758,0.000000
174.700012,2.809555,-1289.413818,-0.006006,-0.006399,-0.162526,12.497525,0.636654,-1.625264,-1289.413818,-0.163775,0.000000
174.710007,2.696732,-1289.413818,-0.006002,-0.006400,-0.162570,11.995661,0.611088,-1.625703,-1289.413818,-0.163793,0.000000
174.720001,2.590607,-1289.502808,-0.005997,-0.006402,-0.162613,11.523594,0.587040,-1.626135,-1289.502808,-0.163802,0.000000
174.730011,2.507935,-1289.369385,-0.005984,-0.006403,-0.162639,11.155850,0.568306,-1.626392,-1289.369385,-0.163819,0.000000
174.740005,2.446487,-1289.547241,-0.005971,-0.006404,-0.162666,10.882520,0.554382,-1.626657,-1289.547241,-0.163836,0.000000
174.750015,2.430481,-1289.458252,-0.005997,-0.006405,-0.162691,10.811319,0.550755,-1.626914,-1289.458252,-0.163853,0.000000
174.760010,2.394363,-1289.458252,-0.006006,-0.006407,-0.162726,10.650661,0.542570,-1.627263,-1289.458252,-0.163871,0.000000
174.770004,2.348190,-1289.502808,-0.005997,-0.006408,-0.162752,10.445272,0.532108,-1.627520,-1289.502808,-0.163888,0.000000
174.780014,2.307220,-1289.369385,-0.005993,-0.006408,-0.162761,10.263029,0.522824,-1.627611,-1289.369385,-0.163906,0.000000
174.790009,2.288986,-1289.547241,-0.006015,-0.006408,-0.162761,10.181919,0.518692,-1.627611,-1289.547241,-0.163923,0.000000
174.800003,2.311325,-1289.458252,-0.006019,-0.006408,-0.162769,10.281287,0.523754,-1.627694,-1289.458252,-0.163940,0.000000
174.810013,2.325470,-1289.458252,-0.005993,-0.006409,-0.162778,10.344207,0.526959,-1.627785,-1289.458252,-0.163958,0.000000
174.820007,2.348938,-1289.502808,-0.005993,-0.006409,-0.162778,10.448598,0.532277,-1.627785,-1289.502808,-0.163975,0.000000
174.830002,2.365311,-1289.413818,-0.005984,-0.006409,-0.162796,10.521427,0.535987,-1.627959,-1289.413818,-0.163993,0.000000
174.840012,2.366440,-1289.547241,-0.006019,-0.006409,-0.162796,10.526450,0.536243,-1.627959,-1289.547241,-0.164009,0.000000
174.850006,2.381699,-1289.458252,-0.006019,-0.006409,-0.162796,10.594324,0.539701,-1.627959,-1289.458252,-0.164018,0.000000
174.860016,2.399200,-1289.547241,-0.006023,-0.006410,-0.162804,10.672176,0.543667,-1.628042,-1289.547241,-0.164036,0.000000
174.870010,2.412613,-1289.458252,-0.005997,-0.006410,-0.162804,10.731838,0.546706,-1.628042,-1289.458252,-0.164053,0.000000
174.880005,2.432709,-1289.413818,-0.005989,-0.006410,-0.162804,10.821229,0.551260,-1.628042,-1289.413818,-0.164071,0.000000
174.890015,2.429733,-1289.547241,-0.006010,-0.006410,-0.162813,10.807993,0.550585,-1.628133,-1289.547241,-0.164088,0.000000
174.900009,2.446487,-1289.458252,-0.006023,-0.006410,-0.162822,10.882520,0.554382,-1.628216,-1289.458252,-0.164105,0.000000
174.910004,2.446487,-1289.413818,-0.006023,-0.006411,-0.162830,10.882520,0.554382,-1.628300,-1289.413818,-0.164122,0.000000
174.920013,2.460266,-1289.547241,-0.006010,-0.006411,-0.162830,10.943810,0.557504,-1.628300,-1289.547241,-0.164140,0.000000
174.930008,2.477768,-1289.413818,-0.006023,-0.006411,-0.162830,11.021663,0.561470,-1.628300,-1289.413818,-0.164157,0.000000
174.940002,2.484482,-1289.502808,-0.005984,-0.006411,-0.162830,11.051527,0.562992,-1.628300,-1289.502808,-0.164174,0.000000
174.950012,2.482986,-1289.458252,-0.006019,-0.006411,-0.162839,11.044875,0.562653,-1.628391,-1289.458252,-0.164192,0.000000
174.960007,2.504959,-1289.502808,-0.006032,-0.006411,-0.162839,11.142614,0.567632,-1.628391,-1289.502808,-0.164209,0.000000
174.970001,2.507935,-1289.502808,-0.006015,-0.006412,-0.162856,11.155850,0.568306,-1.628565,-1289.502808,-0.164218,0.000000
174.980011,2.521347,-1289.458252,-0.006027,-0.006412,-0.162874,11.215512,0.571345,-1.628739,-1289.458252,-0.164235,0.000000
174.990005,2.500122,-1289.591675,-0.006023,-0.006413,-0.162891,11.121099,0.566536,-1.628913,-1289.591675,-0.164252,0.000000
175.000015,2.485962,-1289.413818,-0.006015,-0.006414,-0.162925,11.058111,0.563327,-1.629254,-1289.413818,-0.164270,0.000000
175.010010,2.440170,-1289.502808,-0.006010,-0.006415,-0.162952,10.854420,0.552951,-1.629518,-1289.502808,-0.164287,0.000000
175.020004,2.389145,-1289.458252,-0.006010,-0.006416,-0.162960,10.627447,0.541388,-1.629602,-1289.458252,-0.164305,0.000000
175.030014,2.329941,-1289.413818,-0.006032,-0.006416,-0.162969,10.364095,0.527972,-1.629693,-1289.413818,-0.164322,0.000000
175.040009,2.320999,-1289.502808,-0.006032,-0.006416,-0.162978,10.324320,0.525946,-1.629776,-1289.502808,-0.164339,0.000000
175.050003,2.319519,-1289.458252,-0.006032,-0.006417,-0.162987,10.317736,0.525611,-1.629867,-1289.458252,-0.164357,0.000000
175.060013,2.321747,-1289.458252,-0.006040,-0.006418,-0.163012,10.327645,0.526115,-1.630124,-1289.458252,-0.164374,0.000000
175.070007,2.303879,-1289.547241,-0.006023,-0.006418,-0.163021,10.248165,0.522066,-1.630207,-1289.547241,-0.164392,0.000000
175.080002,2.288605,-1289.413818,-0.006015,-0.006419,-0.163038,10.180223,0.518605,-1.630381,-1289.413818,-0.164408,0.000000
175.090012,2.271484,-1289.502808,-0.006015,-0.006420,-0.163065,10.104067,0.514726,-1.630646,-1289.502808,-0.164426,0.000000
175.100006,2.250259,-1289.413818,-0.006023,-0.006421,-0.163090,10.009654,0.509916,-1.630904,-1289.413818,-0.164435,0.000000
175.110016,2.213760,-1289.502808,-0.006040,-0.006422,-0.163108,9.847298,0.501645,-1.631078,-1289.502808,-0.164452,0.000000
175.120010,2.170197,-1289.547241,-0.006023,-0.006422,-0.163108,9.653517,0.491774,-1.631078,-1289.547241,-0.164470,0.000000
175.130005,2.148972,-1289.413818,-0.006010,-0.006422,-0.163116,9.559103,0.486964,-1.631161,-1289.413818,-0.164487,0.000000
175.140015,2.132217,-1289.547241,-0.006019,-0.006422,-0.163116,9.484577,0.483167,-1.631161,-1289.547241,-0.164504,0.000000
175.150009,2.149338,-1289.502808,-0.006036,-0.006422,-0.163125,9.560732,0.487047,-1.631252,-1289.502808,-0.164521,0.000000
175.160004,2.162369,-1289.458252,-0.006032,-0.006422,-0.163125,9.618697,0.490000,-1.631252,-1289.458252,-0.164538,0.000000
175.170013,2.166473,-1289.502808,-0.006045,-0.006422,-0.163125,9.636955,0.490930,-1.631252,-1289.502808,-0.164556,0.000000
175.180008,2.182480,-1289.369385,-0.006040,-0.006423,-0.163134,9.708156,0.494557,-1.631335,-1289.369385,-0.164573,0.000000
175.190002,2.183594,-1289.547241,-0.006019,-0.006423,-0.163134,9.713110,0.494809,-1.631335,-1289.547241,-0.164591,0.000000
175.200012,2.198120,-1289.502808,-0.006006,-0.006423,-0.163134,9.777726,0.498101,-1.631335,-1289.502808,-0.164608,0.000000
175.210007,2.198486,-1289.413818,-0.006023,-0.006423,-0.163134,9.779356,0.498184,-1.631335,-1289.413818,-0.164626,0.000000
175.220001,2.207809,-1289.502808,-0.006036,-0.006423,-0.163143,9.820827,0.500297,-1.631426,-1289.502808,-0.164643,0.000000
175.230011,2.208923,-1289.369385,-0.006023,-0.006423,-0.163143,9.825782,0.500549,-1.631426,-1289.369385,-0.164651,0.000000
175.240005,2.211899,-1289.547241,-0.006023,-0.006423,-0.163151,9.839017,0.501223,-1.631509,-1289.547241,-0.164669,0.000000
175.250015,2.211533,-1289.458252,-0.006040,-0.006423,-0.163151,9.837388,0.501140,-1.631509,-1289.458252,-0.164686,0.000000
175.260010,2.210785,-1289.413818,-0.006040,-0.006425,-0.163203,9.834063,0.500971,-1.632032,-1289.413818,-0.164703,0.000000
175.270004,2.197006,-1289.547241,-0.006036,-0.006427,-0.163238,9.772772,0.497849,-1.632380,-1289.547241,-0.164721,0.000000
175.280014,2.110245,-1289.369385,-0.006010,-0.006427,-0.163238,9.386837,0.478188,-1.632380,-1289.369385,-0.164738,0.000000
175.290009,2.072266,-1289.591675,-0.006015,-0.006428,-0.163281,9.217897,0.469582,-1.632811,-1289.591675,-0.164756,0.000000
175.300003,2.034271,-1289.369385,-0.006027,-0.006428,-0.163281,9.048890,0.460972,-1.632811,-1289.369385,-0.164773,0.000000
175.310013,2.003372,-1289.502808,-0.006036,-0.006428,-0.163281,8.911445,0.453971,-1.632811,-1289.502808,-0.164791,0.000000
175.320007,1.989227,-1289.458252,-0.006040,-0.006428,-0.163281,8.848525,0.450765,-1.632811,-1289.458252,-0.164807,0.000000
175.330002,2.007095,-1289.458252,-0.006019,-0.006428,-0.163281,8.928006,0.454814,-1.632811,-1289.458252,-0.164825,0.000000
175.340012,2.009323,-1289.458252,-0.006019,-0.006429,-0.163290,8.937916,0.455319,-1.632902,-1289.458252,-0.164842,0.000000
175.350006,2.016403,-1289.413818,-0.006027,-0.006429,-0.163290,8.969409,0.456923,-1.632902,-1289.413818,-0.164859,0.000000
175.360016,2.028687,-1289.458252,-0.006027,-0.006429,-0.163290,9.024049,0.459707,-1.632902,-1289.458252,-0.164869,0.000000
175.370010,2.027573,-1289.547241,-0.006023,-0.006429,-0.163299,9.019094,0.459455,-1.632985,-1289.547241,-0.164886,0.000000
175.380005,2.035019,-1289.369385,-0.006023,-0.006429,-0.163308,9.052217,0.461142,-1.633076,-1289.369385,-0.164903,0.000000
175.390015,2.046188,-1289.502808,-0.006027,-0.006430,-0.163316,9.101900,0.463673,-1.633160,-1289.502808,-0.164920,0.000000
175.400009,2.040604,-1289.413818,-0.006036,-0.006430,-0.163324,9.077059,0.462407,-1.633243,-1289.413818,-0.164937,0.000000
175.410004,2.037628,-1289.458252,-0.006049,-0.006431,-0.163342,9.063823,0.461733,-1.633417,-1289.458252,-0.164955,0.000000
175.420013,2.037262,-1289.458252,-0.006023,-0.006431,-0.163342,9.062194,0.461650,-1.633417,-1289.458252,-0.164972,0.000000
175.430008,2.021988,-1289.458252,-0.006006,-0.006431,-0.163342,8.994251,0.458189,-1.633417,-1289.458252,-0.164990,0.000000
175.440002,2.024963,-1289.547241,-0.006040,-0.006431,-0.163351,9.007487,0.458863,-1.633508,-1289.547241,-0.165007,0.000000
175.450012,2.017517,-1289.458252,-0.006010,-0.006431,-0.163351,8.974364,0.457176,-1.633508,-1289.458252,-0.165024,0.000000
175.460007,2.021988,-1289.458252,-0.006032,-0.006431,-0.163359,8.994251,0.458189,-1.633591,-1289.458252,-0.165042,0.000000
175.470001,2.009705,-1289.502808,-0.006058,-0.006431,-0.163359,8.939612,0.455406,-1.633591,-1289.502808,-0.165059,0.000000
175.480011,2.007095,-1289.502808,-0.006027,-0.006431,-0.163359,8.928006,0.454814,-1.633591,-1289.502808,-0.165077,0.000000
175.490005,2.007462,-1289.502808,-0.006019,-0.006431,-0.163359,8.929635,0.454897,-1.633591,-1289.502808,-0.165085,0.000000
175.500015,2.009323,-1289.502808,-0.006019,-0.006434,-0.163420,8.937916,0.455319,-1.634197,-1289.502808,-0.165102,0.000000
175.510010,2.002625,-1289.502808,-0.006036,-0.006436,-0.163472,8.908119,0.453801,-1.634719,-1289.502808,-0.165120,0.000000
175.520004,1.885696,-1289.502808,-0.006049,-0.006436,-0.163481,8.387997,0.427305,-1.634810,-1289.502808,-0.165137,0.000000
175.530014,1.820541,-1289.369385,-0.006027,-0.006436,-0.163481,8.098172,0.412541,-1.634810,-1289.369385,-0.165155,0.000000
175.540009,1.812714,-1289.502808,-0.006019,-0.006436,-0.163481,8.063353,0.410767,-1.634810,-1289.502808,-0.165172,0.000000
175.550003,1.819412,-1289.502808,-0.006023,-0.006436,-0.163481,8.093150,0.412285,-1.634810,-1289.502808,-0.165189,0.000000
175.560013,1.829849,-1289.502808,-0.006045,-0.006436,-0.163481,8.139576,0.414650,-1.634810,-1289.502808,-0.165206,0.000000
175.570007,1.819412,-1289.502808,-0.006040,-0.006437,-0.163489,8.093150,0.412285,-1.634893,-1289.502808,-0.165224,0.000000
175.580002,1.825378,-1289.369385,-0.006023,-0.006437,-0.163489,8.119689,0.413637,-1.634893,-1289.369385,-0.165241,0.000000
175.590012,1.822021,-1289.547241,-0.006036,-0.006437,-0.163489,8.104756,0.412876,-1.634893,-1289.547241,-0.165258,0.000000
175.600006,1.841385,-1289.458252,-0.006032,-0.006437,-0.163498,8.190889,0.417264,-1.634984,-1289.458252,-0.165276,0.000000
175.610016,1.829468,-1289.458252,-0.006053,-0.006438,-0.163515,8.137879,0.414563,-1.635150,-1289.458252,-0.165285,0.000000
175.620010,1.844742,-1289.547241,-0.006036,-0.006438,-0.163515,8.205821,0.418024,-1.635150,-1289.547241,-0.165302,0.000000
175.630005,1.830215,-1289.413818,-0.006027,-0.006438,-0.163524,8.141205,0.414733,-1.635241,-1289.413818,-0.165319,0.000000
175.640015,1.834320,-1289.547241,-0.006040,-0.006438,-0.163524,8.159463,0.415663,-1.635241,-1289.547241,-0.165336,0.000000
175.650009,1.827988,-1289.458252,-0.006040,-0.006438,-0.163532,8.131295,0.414228,-1.635324,-1289.458252,-0.165354,0.000000
175.660004,1.840271,-1289.369385,-0.006049,-0.006438,-0.163532,8.185934,0.417011,-1.635324,-1289.369385,-0.165371,0.000000
175.670013,1.837662,-1289.547241,-0.006049,-0.006439,-0.163559,8.174328,0.416420,-1.635589,-1289.547241,-0.165389,0.000000
175.680008,1.822769,-1289.458252,-0.006040,-0.006442,-0.163628,8.108082,0.413045,-1.636278,-1289.458252,-0.165406,0.000000
175.690002,1.737122,-1289.502808,-0.006032,-0.006445,-0.163715,7.727103,0.393637,-1.637149,-1289.502808,-0.165423,0.000000
175.700012,1.572159,-1289.369385,-0.006032,-0.006449,-0.163810,6.993312,0.356256,-1.638103,-1289.369385,-0.165441,0.000000
175.710007,1.292511,-1289.458252,-0.006032,-0.006452,-0.163880,5.749376,0.292887,-1.638799,-1289.458252,-0.165458,0.000000
175.720001,1.129410,-1289.636230,-0.006058,-0.006455,-0.163958,5.023866,0.255928,-1.639579,-1289.636230,-0.165476,0.000000
175.730011,0.965576,-1289.369385,-0.006062,-0.006455,-0.163966,4.295097,0.218803,-1.639662,-1289.369385,-0.165484,0.000000
175.740005,0.892960,-1289.502808,-0.006027,-0.006453,-0.163897,3.972083,0.202348,-1.638973,-1289.502808,-0.163984,0.000000
175.750015,0.941360,-1289.458252,-0.006032,-0.006451,-0.163845,4.187380,0.213315,-1.638451,-1289.458252,-0.163984,0.000000
175.760010,1.001694,-1289.458252,-0.006040,-0.006449,-0.163810,4.455756,0.226987,-1.638103,-1289.458252,-0.163984,0.000000
175.770004,1.071320,-1289.547241,-0.006040,-0.006449,-0.163802,4.765468,0.242764,-1.638019,-1289.547241,-0.163984,0.000000
175.780014,1.135376,-1289.413818,-0.006053,-0.006449,-0.163802,5.050405,0.257280,-1.638019,-1289.413818,-0.163984,0.000000
175.790009,1.190857,-1289.547241,-0.006058,-0.006449,-0.163802,5.297196,0.269852,-1.638019,-1289.547241,-0.163984,0.000000
175.800003,1.227722,-1289.502808,-0.006066,-0.006449,-0.163802,5.461181,0.278206,-1.638019,-1289.502808,-0.163984,0.000000
175.810013,1.272400,-1289.502808,-0.006062,-0.006449,-0.163802,5.659917,0.288330,-1.638019,-1289.502808,-0.163984,0.000000
175.820007,1.298096,-1289.591675,-0.006066,-0.006449,-0.163802,5.774218,0.294153,-1.638019,-1289.591675,-0.163984,0.000000
175.830002,1.320435,-1289.369385,-0.006032,-0.006449,-0.163802,5.873586,0.299215,-1.638019,-1289.369385,-0.163984,0.000000
175.840012,1.344269,-1289.502808,-0.006040,-0.006449,-0.163802,5.979606,0.304616,-1.638019,-1289.502808,-0.163984,0.000000
175.850006,1.375931,-1289.458252,-0.006062,-0.006449,-0.163802,6.120446,0.311790,-1.638019,-1289.458252,-0.163984,0.000000
175.860016,1.391556,-1289.502808,-0.006066,-0.006449,-0.163802,6.189950,0.315331,-1.638019,-1289.502808,-0.163984,0.000000
175.870010,1.409805,-1289.547241,-0.006058,-0.006449,-0.163802,6.271127,0.319466,-1.638019,-1289.547241,-0.163984,0.000000
175.880005,1.435501,-1289.413818,-0.006040,-0.006449,-0.163802,6.385428,0.325289,-1.638019,-1289.413818,-0.163984,0.000000
175.890015,1.452637,-1289.547241,-0.006045,-0.006449,-0.163802,6.461651,0.329172,-1.638019,-1289.547241,-0.163984,0.000000
175.900009,1.448914,-1289.458252,-0.006040,-0.006449,-0.163802,6.445089,0.328329,-1.638019,-1289.458252,-0.163984,0.000000
176.000015,1.534180,-1289.413818,-0.006040,-0.006449,-0.163793,6.824372,0.347650,-1.637928,-1289.413818,-0.163984,0.000000
176.100006,1.584076,-1289.413818,-0.006183,-0.006476,-0.164495,7.046322,0.358957,-1.644953,-1289.413818,-0.174451,0.000000
176.200012,-0.105743,-1289.413818,-0.009714,-0.009702,-0.246431,-0.470370,-0.023962,-2.464307,-1289.413818,-0.257748,0.000000
176.300003,-0.177612,-1289.502808,-0.012991,-0.012981,-0.329711,-0.790059,-0.040248,-3.297105,-1289.502808,-0.341046,0.000000
176.400009,-0.435303,-1289.413818,-0.015172,-0.016258,-0.412964,-1.936323,-0.098641,-4.129638,-1289.413818,-0.424342,0.000000
176.500015,-0.469559,-1289.502808,-0.015172,-0.019538,-0.496270,-2.088701,-0.106404,-4.962701,-1289.502808,-0.507639,0.000000
176.600006,-0.507172,-1289.458252,-0.015177,-0.022820,-0.579628,-2.256012,-0.114927,-5.796279,-1289.458252,-0.590936,0.000000
176.700012,-0.523926,-1289.413818,-0.015181,-0.026098,-0.662899,-2.330538,-0.118723,-6.628986,-1289.413818,-0.674234,0.000000
176.800003,-0.487808,-1289.413818,-0.015181,-0.029378,-0.746204,-2.169879,-0.110539,-7.462041,-1289.413818,-0.757530,0.000000
176.900009,-0.555206,-1289.413818,-0.015151,-0.032660,-0.829554,-2.469681,-0.125812,-8.295536,-1289.413818,-0.840827,0.000000
177.000015,-0.567123,-1289.458252,-0.015168,-0.035938,-0.912816,-2.522691,-0.128512,-9.128160,-1289.458252,-0.924124,0.000000
177.100006,-0.524292,-1289.413818,-0.015159,-0.039218,-0.996130,-2.332167,-0.118806,-9.961299,-1289.413818,-1.007422,0.000000
177.200012,-0.587601,-1289.502808,-0.015164,-0.042497,-1.079419,-2.613779,-0.133152,-10.794188,-1289.502808,-1.090718,0.000000
177.300003,-0.573441,-1289.458252,-0.015172,-0.045775,-1.162681,-2.550791,-0.129943,-11.626811,-1289.458252,-1.174015,0.000000
177.400009,-0.558548,-1289.458252,-0.015155,-0.049056,-1.246012,-2.484545,-0.126569,-12.460124,-1289.458252,-1.257313,0.000000
177.500015,-0.606583,-1289.369385,-0.015177,-0.052335,-1.329310,-2.698214,-0.137454,-13.293097,-1289.369385,-1.340610,0.000000
177.600006,-0.592804,-1289.458252,-0.015159,-0.055613,-1.412580,-2.636924,-0.134331,-14.125803,-1289.458252,-1.423906,0.000000
177.700012,-0.582748,-1289.413818,-0.015172,-0.058895,-1.495930,-2.592194,-0.132053,-14.959298,-1289.413818,-1.507203,0.000000
177.800003,-0.630417,-1289.458252,-0.015155,-0.062173,-1.579192,-2.804234,-0.142854,-15.791922,-1289.458252,-1.590501,0.000000
177.900009,-0.608078,-1289.369385,-0.015181,-0.065452,-1.662472,-2.704866,-0.137792,-16.624720,-1289.369385,-1.673798,0.000000
178.000015,-0.597656,-1289.502808,-0.015164,-0.068733,-1.745812,-2.658508,-0.135431,-17.458124,-1289.502808,-1.757094,0.000000
178.100006,-0.650162,-1289.413818,-0.015181,-0.072011,-1.829083,-2.892064,-0.147329,-18.290831,-1289.413818,-1.840392,0.000000
178.200012,-0.622604,-1289.413818,-0.015159,-0.075290,-1.912363,-2.769483,-0.141084,-19.123629,-1289.413818,-1.923689,0.000000
178.300003,-0.618500,-1289.413818,-0.015168,-0.078571,-1.995694,-2.751224,-0.140154,-19.956942,-1289.413818,-2.006986,0.000000
