Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.040009,67.322342,-1289.191406,-0.003372,-0.002583,-0.065606,299.464722,15.255461,-0.656059,-1289.191406,299.999725,0.000000
117.050003,67.321976,-1289.191406,-0.003385,-0.002583,-0.065606,299.463104,15.255378,-0.656059,-1289.191406,299.999725,0.000000
117.060005,67.318619,-1289.102417,-0.003359,-0.002583,-0.065606,299.448181,15.254617,-0.656059,-1289.102417,299.999725,0.000000
117.070007,67.311539,-1289.191406,-0.003354,-0.002583,-0.065606,299.416687,15.253013,-0.656059,-1289.191406,299.999725,0.000000
117.080002,67.326065,-1289.146973,-0.003385,-0.002583,-0.065606,299.481293,15.256305,-0.656059,-1289.146973,299.999725,0.000000
117.090004,67.325317,-1289.235840,-0.003367,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.235840,299.999725,0.000000
117.100006,67.320847,-1289.191406,-0.003363,-0.002583,-0.065606,299.458069,15.255122,-0.656059,-1289.191406,299.999725,0.000000
117.110008,67.328293,-1289.102417,-0.003354,-0.002583,-0.065606,299.491211,15.256809,-0.656059,-1289.102417,299.999725,0.000000
117.120003,67.324203,-1289.235840,-0.003367,-0.002583,-0.065606,299.473022,15.255882,-0.656059,-1289.235840,299.999725,0.000000
117.130005,67.318619,-1289.146973,-0.003380,-0.002583,-0.065606,299.448181,15.254617,-0.656059,-1289.146973,299.999725,0.000000
117.140007,67.325699,-1289.191406,-0.003385,-0.002583,-0.065606,299.479675,15.256221,-0.656059,-1289.191406,299.999725,0.000000
117.150009,67.325699,-1289.191406,-0.003367,-0.002583,-0.065606,299.479675,15.256221,-0.656059,-1289.191406,299.999725,0.000000
117.160004,67.329041,-1289.191406,-0.003363,-0.002583,-0.065606,299.494537,15.256978,-0.656059,-1289.191406,299.999725,0.000000
117.170006,67.319733,-1289.235840,-0.003354,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.235840,299.999725,0.000000
117.180008,67.326813,-1289.102417,-0.003367,-0.002583,-0.065606,299.484619,15.256474,-0.656059,-1289.102417,299.999725,0.000000
117.190002,67.324203,-1289.235840,-0.003350,-0.002583,-0.065606,299.473022,15.255882,-0.656059,-1289.235840,299.999725,0.000000
117.200005,67.323456,-1289.146973,-0.003372,-0.002583,-0.065606,299.469696,15.255713,-0.656059,-1289.146973,299.999725,0.000000
117.210007,67.321976,-1289.102417,-0.003359,-0.002583,-0.065606,299.463104,15.255378,-0.656059,-1289.102417,299.999725,0.000000
117.220009,67.327927,-1289.280396,-0.003376,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.280396,299.999725,0.000000
117.230003,67.321976,-1289.102417,-0.003359,-0.002583,-0.065606,299.463104,15.255378,-0.656059,-1289.102417,299.999725,0.000000
117.240005,67.322708,-1289.235840,-0.003367,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.235840,299.999725,0.000000
117.250008,67.313034,-1289.235840,-0.003372,-0.002583,-0.065606,299.423340,15.253351,-0.656059,-1289.235840,299.999725,0.000000
117.260002,67.318253,-1289.191406,-0.003354,-0.002583,-0.065606,299.446533,15.254535,-0.656059,-1289.191406,299.999725,0.000000
117.270004,67.326813,-1289.235840,-0.003372,-0.002583,-0.065606,299.484619,15.256474,-0.656059,-1289.235840,299.999725,0.000000
117.280006,67.327927,-1289.102417,-0.003363,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.102417,299.999725,0.000000
117.290009,67.337616,-1289.235840,-0.003354,-0.002583,-0.065606,299.532684,15.258922,-0.656059,-1289.235840,299.999725,0.000000
117.300003,67.322708,-1289.191406,-0.003367,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.191406,299.999725,0.000000
117.310005,67.318253,-1289.102417,-0.003376,-0.002583,-0.065606,299.446533,15.254535,-0.656059,-1289.102417,299.999725,0.000000
117.320007,67.318985,-1289.235840,-0.003385,-0.002583,-0.065606,299.449799,15.254700,-0.656059,-1289.235840,299.999725,0.000000
117.330002,67.318619,-1289.102417,-0.003363,-0.002583,-0.065606,299.448181,15.254617,-0.656059,-1289.102417,299.999725,0.000000
117.340004,67.320114,-1289.235840,-0.003359,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.235840,299.999725,0.000000
117.350006,67.330536,-1289.235840,-0.003380,-0.002583,-0.065606,299.501190,15.257318,-0.656059,-1289.235840,299.999725,0.000000
117.360008,67.327927,-1289.146973,-0.003363,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.146973,299.999725,0.000000
117.370003,67.325699,-1289.235840,-0.003359,-0.002583,-0.065606,299.479675,15.256221,-0.656059,-1289.235840,299.999725,0.000000
117.380005,67.313782,-1289.057983,-0.003354,-0.002583,-0.065606,299.426666,15.253521,-0.656059,-1289.057983,299.999725,0.000000
117.390007,67.341339,-1289.146973,-0.003380,-0.002583,-0.065606,299.549225,15.259766,-0.656059,-1289.146973,299.999725,0.000000
117.400009,67.324203,-1289.191406,-0.003376,-0.002583,-0.065606,299.473022,15.255882,-0.656059,-1289.191406,299.999725,0.000000
117.410004,67.322708,-1289.102417,-0.003363,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.102417,299.999725,0.000000
117.420006,67.325317,-1289.235840,-0.003359,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.235840,299.999725,0.000000
117.430008,67.336487,-1289.057983,-0.003372,-0.002583,-0.065606,299.527649,15.258666,-0.656059,-1289.057983,299.999725,0.000000
117.440002,67.327927,-1289.191406,-0.003354,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.191406,299.999725,0.000000
117.450005,67.323090,-1289.235840,-0.003372,-0.002583,-0.065606,299.468048,15.255630,-0.656059,-1289.235840,299.999725,0.000000
117.460007,67.313782,-1289.102417,-0.003363,-0.002583,-0.065606,299.426666,15.253521,-0.656059,-1289.102417,299.999725,0.000000
117.470009,67.318985,-1289.235840,-0.003376,-0.002583,-0.065606,299.449799,15.254700,-0.656059,-1289.235840,299.999725,0.000000
117.480003,67.323456,-1289.102417,-0.003363,-0.002583,-0.065606,299.469696,15.255713,-0.656059,-1289.102417,299.999725,0.000000
117.490005,67.326431,-1289.235840,-0.003372,-0.002583,-0.065606,299.482910,15.256388,-0.656059,-1289.235840,299.999725,0.000000
117.500008,67.314148,-1289.191406,-0.003372,-0.002583,-0.065606,299.428284,15.253604,-0.656059,-1289.191406,299.999725,0.000000
117.510002,67.324951,-1289.102417,-0.003341,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.102417,299.999725,0.000000
117.520004,67.317123,-1289.280396,-0.003350,-0.002583,-0.065606,299.441528,15.254278,-0.656059,-1289.280396,299.999725,0.000000
117.530006,67.327927,-1289.191406,-0.003376,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.191406,299.999725,0.000000
117.540009,67.314896,-1289.146973,-0.003367,-0.002583,-0.065606,299.431610,15.253774,-0.656059,-1289.146973,299.999725,0.000000
117.550003,67.316010,-1289.235840,-0.003372,-0.002583,-0.065606,299.436554,15.254026,-0.656059,-1289.235840,299.999725,0.000000
117.560005,67.317505,-1289.146973,-0.003354,-0.002583,-0.065606,299.443207,15.254365,-0.656059,-1289.146973,299.999725,0.000000
117.570007,67.326431,-1289.280396,-0.003372,-0.002583,-0.065606,299.482910,15.256388,-0.656059,-1289.280396,299.999725,0.000000
117.580002,67.319366,-1289.102417,-0.003367,-0.002583,-0.065606,299.451508,15.254786,-0.656059,-1289.102417,299.999725,0.000000
117.590004,67.320114,-1289.146973,-0.003363,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.146973,299.999725,0.000000
117.600006,67.309311,-1289.280396,-0.003376,-0.002583,-0.065606,299.406769,15.252508,-0.656059,-1289.280396,299.999725,0.000000
117.610008,67.332397,-1289.102417,-0.003359,-0.002583,-0.065606,299.509460,15.257739,-0.656059,-1289.102417,299.999725,0.000000
117.620003,67.330536,-1289.235840,-0.003359,-0.002583,-0.065606,299.501190,15.257318,-0.656059,-1289.235840,299.999725,0.000000
117.630005,67.324570,-1289.057983,-0.003359,-0.002583,-0.065606,299.474640,15.255965,-0.656059,-1289.057983,299.999725,0.000000
117.640007,67.314514,-1289.191406,-0.003376,-0.002583,-0.065606,299.429901,15.253687,-0.656059,-1289.191406,299.999725,0.000000
117.650009,67.319733,-1289.146973,-0.003372,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.146973,299.999725,0.000000
117.660004,67.317871,-1289.057983,-0.003372,-0.002583,-0.065606,299.444855,15.254447,-0.656059,-1289.057983,299.999725,0.000000
117.670006,67.325699,-1289.280396,-0.003363,-0.002583,-0.065606,299.479675,15.256221,-0.656059,-1289.280396,299.999725,0.000000
117.680008,67.325317,-1289.102417,-0.003359,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.102417,299.999725,0.000000
117.690002,67.323090,-1289.146973,-0.003346,-0.002583,-0.065606,299.468048,15.255630,-0.656059,-1289.146973,299.999725,0.000000
117.700005,67.310425,-1289.235840,-0.003359,-0.002583,-0.065606,299.411713,15.252761,-0.656059,-1289.235840,299.999725,0.000000
117.710007,67.323456,-1289.057983,-0.003337,-0.002583,-0.065606,299.469696,15.255713,-0.656059,-1289.057983,299.999725,0.000000
117.720009,67.314148,-1289.235840,-0.003359,-0.002583,-0.065606,299.428284,15.253604,-0.656059,-1289.235840,299.999725,0.000000
117.730003,67.316391,-1289.146973,-0.003372,-0.002583,-0.065606,299.438263,15.254112,-0.656059,-1289.146973,299.999725,0.000000
117.740005,67.320847,-1289.146973,-0.003380,-0.002583,-0.065606,299.458069,15.255122,-0.656059,-1289.146973,299.999725,0.000000
117.750008,67.325317,-1289.235840,-0.003389,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.235840,299.999725,0.000000
117.760002,67.316391,-1289.102417,-0.003372,-0.002583,-0.065606,299.438263,15.254112,-0.656059,-1289.102417,299.999725,0.000000
117.770004,67.325317,-1289.235840,-0.003354,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.235840,299.999725,0.000000
117.780006,67.321594,-1289.146973,-0.003363,-0.002583,-0.065606,299.461395,15.255292,-0.656059,-1289.146973,299.999725,0.000000
117.790009,67.316391,-1289.191406,-0.003341,-0.002583,-0.065606,299.438263,15.254112,-0.656059,-1289.191406,299.999725,0.000000
117.800003,67.310425,-1289.146973,-0.003372,-0.002583,-0.065606,299.411713,15.252761,-0.656059,-1289.146973,299.999725,0.000000
117.810005,67.333145,-1289.191406,-0.003363,-0.002583,-0.065606,299.512787,15.257909,-0.656059,-1289.191406,299.999725,0.000000
117.820007,67.328293,-1289.235840,-0.003380,-0.002583,-0.065606,299.491211,15.256809,-0.656059,-1289.235840,299.999725,0.000000
117.830002,67.319733,-1289.146973,-0.003367,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.146973,299.999725,0.000000
117.840004,67.311920,-1289.191406,-0.003359,-0.002583,-0.065606,299.418365,15.253099,-0.656059,-1289.191406,299.999725,0.000000
117.850006,67.320847,-1289.146973,-0.003359,-0.002583,-0.065606,299.458069,15.255122,-0.656059,-1289.146973,299.999725,0.000000
117.860008,67.317123,-1289.102417,-0.003354,-0.002583,-0.065606,299.441528,15.254278,-0.656059,-1289.102417,299.999725,0.000000
117.870003,67.325317,-1289.280396,-0.003372,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.280396,299.999725,0.000000
117.880005,67.339096,-1289.102417,-0.003359,-0.002583,-0.065606,299.539246,15.259257,-0.656059,-1289.102417,299.999725,0.000000
117.890007,67.334259,-1289.146973,-0.003354,-0.002583,-0.065606,299.517731,15.258162,-0.656059,-1289.146973,299.999725,0.000000
117.900009,67.321228,-1289.191406,-0.003385,-0.002583,-0.065606,299.459778,15.255208,-0.656059,-1289.191406,299.999725,0.000000
117.910004,67.324951,-1289.146973,-0.003363,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.146973,299.999725,0.000000
117.920006,67.316010,-1289.280396,-0.003372,-0.002583,-0.065606,299.436554,15.254026,-0.656059,-1289.280396,299.999725,0.000000
117.930008,67.314896,-1289.146973,-0.003350,-0.002583,-0.065606,299.431610,15.253774,-0.656059,-1289.146973,299.999725,0.000000
117.940002,67.311920,-1289.146973,-0.003363,-0.002583,-0.065606,299.418365,15.253099,-0.656059,-1289.146973,299.999725,0.000000
117.950005,67.319733,-1289.235840,-0.003367,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.235840,299.999725,0.000000
117.960007,67.330902,-1289.146973,-0.003359,-0.002583,-0.065606,299.502808,15.257401,-0.656059,-1289.146973,299.999725,0.000000
117.970009,67.318985,-1289.235840,-0.003354,-0.002583,-0.065606,299.449799,15.254700,-0.656059,-1289.235840,299.999725,0.000000
117.980003,67.316391,-1289.102417,-0.003350,-0.002583,-0.065606,299.438263,15.254112,-0.656059,-1289.102417,299.999725,0.000000
117.990005,67.318619,-1289.235840,-0.003372,-0.002583,-0.065606,299.448181,15.254617,-0.656059,-1289.235840,299.999725,0.000000
118.000008,67.316391,-1289.146973,-0.003346,-0.002583,-0.065606,299.438263,15.254112,-0.656059,-1289.146973,299.999725,0.000000
118.010002,67.320114,-1289.146973,-0.003363,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.146973,299.999725,0.000000
118.020004,67.326431,-1289.235840,-0.003376,-0.002583,-0.065606,299.482910,15.256388,-0.656059,-1289.235840,299.999725,0.000000
118.030006,67.321594,-1289.146973,-0.003376,-0.002583,-0.065606,299.461395,15.255292,-0.656059,-1289.146973,299.999725,0.000000
118.040009,67.322342,-1289.191406,-0.003372,-0.002583,-0.065606,299.464722,15.255461,-0.656059,-1289.191406,299.999725,0.000000
118.050003,67.316391,-1289.146973,-0.003376,-0.002583,-0.065606,299.438263,15.254112,-0.656059,-1289.146973,299.999725,0.000000
118.060005,67.320114,-1289.013428,-0.003341,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.013428,299.999725,0.000000
118.070007,67.329422,-1289.235840,-0.003359,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.235840,299.999725,0.000000
118.080002,67.327560,-1289.146973,-0.003363,-0.002583,-0.065606,299.487946,15.256643,-0.656059,-1289.146973,299.999725,0.000000
118.090004,67.319733,-1289.235840,-0.003359,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.235840,299.999725,0.000000
118.100006,67.319733,-1289.191406,-0.003367,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.191406,299.999725,0.000000
118.110008,67.312653,-1289.102417,-0.003363,-0.002583,-0.065606,299.421631,15.253265,-0.656059,-1289.102417,299.999725,0.000000
118.120003,67.324203,-1289.280396,-0.003385,-0.002583,-0.065606,299.473022,15.255882,-0.656059,-1289.280396,299.999725,0.000000
118.130005,67.320480,-1289.146973,-0.003359,-0.002583,-0.065606,299.456451,15.255039,-0.656059,-1289.146973,299.999725,0.000000
118.140007,67.332016,-1289.191406,-0.003354,-0.002583,-0.065606,299.507751,15.257653,-0.656059,-1289.191406,299.999725,0.000000
118.150009,67.334259,-1289.191406,-0.003363,-0.002583,-0.065606,299.517731,15.258162,-0.656059,-1289.191406,299.999725,0.000000
118.160004,67.317505,-1289.102417,-0.003350,-0.002583,-0.065606,299.443207,15.254365,-0.656059,-1289.102417,299.999725,0.000000
118.170006,67.308197,-1289.235840,-0.003367,-0.002583,-0.065606,299.401825,15.252255,-0.656059,-1289.235840,299.999725,0.000000
118.180008,67.315643,-1289.102417,-0.003363,-0.002583,-0.065606,299.434937,15.253942,-0.656059,-1289.102417,299.999725,0.000000
118.190002,67.315262,-1289.146973,-0.003359,-0.002583,-0.065606,299.433228,15.253857,-0.656059,-1289.146973,299.999725,0.000000
118.200005,67.316010,-1289.191406,-0.003354,-0.002583,-0.065606,299.436554,15.254026,-0.656059,-1289.191406,299.999725,0.000000
118.210007,67.324203,-1289.191406,-0.003363,-0.002583,-0.065606,299.473022,15.255882,-0.656059,-1289.191406,299.999725,0.000000
118.220009,67.325317,-1289.280396,-0.003380,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.280396,299.999725,0.000000
118.230003,67.322708,-1289.102417,-0.003341,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.102417,299.999725,0.000000
118.240005,67.329788,-1289.235840,-0.003350,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.235840,299.999725,0.000000
118.250008,67.324203,-1289.191406,-0.003376,-0.002583,-0.065606,299.473022,15.255882,-0.656059,-1289.191406,299.999725,0.000000
118.260002,67.311920,-1289.146973,-0.003363,-0.002583,-0.065606,299.418365,15.253099,-0.656059,-1289.146973,299.999725,0.000000
118.270004,67.312286,-1289.235840,-0.003380,-0.002583,-0.065606,299.420013,15.253181,-0.656059,-1289.235840,299.999725,0.000000
118.280006,67.324951,-1289.102417,-0.003376,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.102417,299.999725,0.000000
118.290009,67.327927,-1289.235840,-0.003367,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.235840,299.999725,0.000000
118.300003,67.322708,-1289.191406,-0.003385,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.191406,299.999725,0.000000
118.310005,67.301483,-1289.146973,-0.003354,-0.002583,-0.065606,299.371948,15.250734,-0.656059,-1289.146973,299.999725,0.000000
118.320007,67.315643,-1289.235840,-0.003359,-0.002583,-0.065606,299.434937,15.253942,-0.656059,-1289.235840,299.999725,0.000000
118.330002,67.319733,-1289.146973,-0.003346,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.146973,299.999725,0.000000
118.340004,67.317123,-1289.235840,-0.003372,-0.002583,-0.065606,299.441528,15.254278,-0.656059,-1289.235840,299.999725,0.000000
118.350006,67.317505,-1289.146973,-0.003376,-0.002583,-0.065606,299.443207,15.254365,-0.656059,-1289.146973,299.999725,0.000000
118.360008,67.324203,-1289.057983,-0.003354,-0.002583,-0.065606,299.473022,15.255882,-0.656059,-1289.057983,299.999725,0.000000
118.370003,67.321228,-1289.191406,-0.003367,-0.002583,-0.065606,299.459778,15.255208,-0.656059,-1289.191406,299.999725,0.000000
118.380005,67.320847,-1289.146973,-0.003376,-0.002583,-0.065606,299.458069,15.255122,-0.656059,-1289.146973,299.999725,0.000000
118.390007,67.310791,-1289.191406,-0.003367,-0.002583,-0.065606,299.413361,15.252843,-0.656059,-1289.191406,299.999725,0.000000
118.400009,67.320114,-1289.146973,-0.003354,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.146973,299.999725,0.000000
118.410004,67.323090,-1289.102417,-0.003350,-0.002583,-0.065606,299.468048,15.255630,-0.656059,-1289.102417,299.999725,0.000000
118.420006,67.320114,-1289.235840,-0.003367,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.235840,299.999725,0.000000
118.430008,67.322342,-1289.102417,-0.003372,-0.002583,-0.065606,299.464722,15.255461,-0.656059,-1289.102417,299.999725,0.000000
118.440002,67.320480,-1289.191406,-0.003359,-0.002583,-0.065606,299.456451,15.255039,-0.656059,-1289.191406,299.999725,0.000000
118.450005,67.309311,-1289.191406,-0.003354,-0.002583,-0.065606,299.406769,15.252508,-0.656059,-1289.191406,299.999725,0.000000
118.460007,67.306335,-1289.102417,-0.003337,-0.002583,-0.065606,299.393524,15.251834,-0.656059,-1289.102417,299.999725,0.000000
118.470009,67.327179,-1289.235840,-0.003385,-0.002583,-0.065606,299.486237,15.256557,-0.656059,-1289.235840,299.999725,0.000000
118.480003,67.323090,-1289.057983,-0.003372,-0.002583,-0.065606,299.468048,15.255630,-0.656059,-1289.057983,299.999725,0.000000
118.490005,67.316010,-1289.146973,-0.003376,-0.002583,-0.065606,299.436554,15.254026,-0.656059,-1289.146973,299.999725,0.000000
118.500008,67.320114,-1289.146973,-0.003354,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.146973,299.999725,0.000000
118.510002,67.318985,-1289.057983,-0.003363,-0.002583,-0.065606,299.449799,15.254700,-0.656059,-1289.057983,299.999725,0.000000
