Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.160004,62.368301,-1288.123901,-0.005627,-0.005567,-0.141410,277.428070,14.132859,-1.414097,-1288.123901,-0.142589,0.000000
166.170013,62.335159,-1288.390747,-0.005601,-0.005569,-0.141462,277.280640,14.125349,-1.414620,-1288.390747,-0.142607,0.000000
166.180008,62.281906,-1288.212769,-0.005618,-0.005570,-0.141470,277.043762,14.113282,-1.414703,-1288.212769,-0.142616,0.000000
166.190002,62.225311,-1288.212769,-0.005622,-0.005570,-0.141470,276.792023,14.100457,-1.414703,-1288.212769,-0.142632,0.000000
166.200012,62.176147,-1288.301758,-0.005614,-0.005570,-0.141470,276.573303,14.089316,-1.414703,-1288.301758,-0.142650,0.000000
166.210007,62.173172,-1288.168335,-0.005609,-0.005570,-0.141470,276.560089,14.088642,-1.414703,-1288.168335,-0.142667,0.000000
166.220001,62.148224,-1288.257324,-0.005618,-0.005570,-0.141470,276.449097,14.082989,-1.414703,-1288.257324,-0.142684,0.000000
166.230011,62.137421,-1288.212769,-0.005639,-0.005570,-0.141479,276.401062,14.080541,-1.414794,-1288.212769,-0.142702,0.000000
166.240005,62.119186,-1288.301758,-0.005605,-0.005570,-0.141479,276.319946,14.076408,-1.414794,-1288.301758,-0.142719,0.000000
166.250015,62.116196,-1288.346313,-0.005627,-0.005571,-0.141497,276.306641,14.075731,-1.414968,-1288.346313,-0.142737,0.000000
166.260010,62.110992,-1288.123901,-0.005605,-0.005573,-0.141548,276.283478,14.074553,-1.415483,-1288.123901,-0.142754,0.000000
166.270004,62.091629,-1288.346313,-0.005609,-0.005575,-0.141610,276.197357,14.070165,-1.416096,-1288.346313,-0.142772,0.000000
166.280014,62.011932,-1288.168335,-0.005614,-0.005575,-0.141610,275.842865,14.052105,-1.416096,-1288.168335,-0.142789,0.000000
166.290009,61.932999,-1288.301758,-0.005622,-0.005575,-0.141610,275.491730,14.034218,-1.416096,-1288.301758,-0.142806,0.000000
166.300003,61.890915,-1288.301758,-0.005618,-0.005576,-0.141618,275.304535,14.024682,-1.416179,-1288.301758,-0.142823,0.000000
166.310013,61.866714,-1288.168335,-0.005605,-0.005576,-0.141618,275.196899,14.019197,-1.416179,-1288.168335,-0.142832,0.000000
166.320007,61.846603,-1288.346313,-0.005631,-0.005576,-0.141618,275.107422,14.014640,-1.416179,-1288.346313,-0.142850,0.000000
166.330002,61.832825,-1288.168335,-0.005601,-0.005576,-0.141618,275.046143,14.011518,-1.416179,-1288.168335,-0.142867,0.000000
166.340012,61.835434,-1288.257324,-0.005601,-0.005576,-0.141618,275.057739,14.012109,-1.416179,-1288.257324,-0.142884,0.000000
166.350006,61.815323,-1288.257324,-0.005614,-0.005576,-0.141627,274.968292,14.007553,-1.416270,-1288.257324,-0.142902,0.000000
166.360001,61.822021,-1288.257324,-0.005614,-0.005576,-0.141627,274.998077,14.009069,-1.416270,-1288.257324,-0.142919,0.000000
166.370010,61.809738,-1288.257324,-0.005618,-0.005577,-0.141644,274.943451,14.006288,-1.416436,-1288.257324,-0.142936,0.000000
166.380005,61.795959,-1288.212769,-0.005614,-0.005577,-0.141661,274.882141,14.003164,-1.416610,-1288.212769,-0.142953,0.000000
166.390015,61.787399,-1288.257324,-0.005609,-0.005579,-0.141696,274.844086,14.001225,-1.416959,-1288.257324,-0.142971,0.000000
166.400009,61.774734,-1288.212769,-0.005609,-0.005580,-0.141731,274.787750,13.998355,-1.417307,-1288.212769,-0.142988,0.000000
166.410004,61.737869,-1288.168335,-0.005614,-0.005581,-0.141766,274.623749,13.990002,-1.417655,-1288.168335,-0.143005,0.000000
166.420013,61.684998,-1288.390747,-0.005622,-0.005583,-0.141818,274.388580,13.978021,-1.418177,-1288.390747,-0.143023,0.000000
166.430008,61.607910,-1288.212769,-0.005605,-0.005585,-0.141852,274.045685,13.960552,-1.418518,-1288.212769,-0.143040,0.000000
166.440002,61.507004,-1288.301758,-0.005605,-0.005586,-0.141878,273.596832,13.937686,-1.418783,-1288.301758,-0.143049,0.000000
166.450012,61.424713,-1288.257324,-0.005618,-0.005586,-0.141887,273.230774,13.919039,-1.418866,-1288.257324,-0.143066,0.000000
166.460007,61.354324,-1288.168335,-0.005609,-0.005586,-0.141887,272.917664,13.903089,-1.418866,-1288.168335,-0.143083,0.000000
166.470001,61.315598,-1288.301758,-0.005605,-0.005586,-0.141896,272.745392,13.894313,-1.418957,-1288.301758,-0.143101,0.000000
166.480011,61.285812,-1288.212769,-0.005614,-0.005586,-0.141896,272.612915,13.887564,-1.418957,-1288.212769,-0.143118,0.000000
166.490005,61.284317,-1288.301758,-0.005614,-0.005586,-0.141896,272.606262,13.887225,-1.418957,-1288.301758,-0.143136,0.000000
166.500015,61.276123,-1288.212769,-0.005618,-0.005587,-0.141904,272.569794,13.885368,-1.419040,-1288.212769,-0.143153,0.000000
166.510010,61.264954,-1288.168335,-0.005605,-0.005588,-0.141939,272.520111,13.882837,-1.419389,-1288.168335,-0.143170,0.000000
166.520004,61.228836,-1288.346313,-0.005609,-0.005590,-0.141974,272.359467,13.874653,-1.419737,-1288.346313,-0.143188,0.000000
166.530014,61.203140,-1288.123901,-0.005622,-0.005590,-0.141982,272.245178,13.868830,-1.419820,-1288.123901,-0.143205,0.000000
166.540009,61.148041,-1288.257324,-0.005618,-0.005590,-0.141982,272.000061,13.856344,-1.419820,-1288.257324,-0.143222,0.000000
166.550003,61.110794,-1288.301758,-0.005596,-0.005590,-0.141982,271.834381,13.847903,-1.419820,-1288.301758,-0.143239,0.000000
166.560013,61.084351,-1288.212769,-0.005631,-0.005590,-0.141982,271.716766,13.841912,-1.419820,-1288.212769,-0.143257,0.000000
166.570007,61.062393,-1288.301758,-0.005631,-0.005590,-0.141982,271.619080,13.836936,-1.419820,-1288.301758,-0.143266,0.000000
166.580002,61.052704,-1288.123901,-0.005614,-0.005590,-0.141982,271.575989,13.834741,-1.419820,-1288.123901,-0.143283,0.000000
166.590012,61.053452,-1288.301758,-0.005622,-0.005590,-0.141982,271.579315,13.834909,-1.419820,-1288.301758,-0.143301,0.000000
166.600006,61.050095,-1288.212769,-0.005631,-0.005590,-0.141982,271.564392,13.834148,-1.419820,-1288.212769,-0.143318,0.000000
166.610001,61.038925,-1288.168335,-0.005609,-0.005590,-0.141991,271.514709,13.831617,-1.419911,-1288.168335,-0.143335,0.000000
166.620010,61.016953,-1288.346313,-0.005627,-0.005590,-0.141991,271.416962,13.826639,-1.419911,-1288.346313,-0.143352,0.000000
166.630005,61.028870,-1288.212769,-0.005618,-0.005590,-0.141991,271.469971,13.829340,-1.419911,-1288.212769,-0.143370,0.000000
166.640015,61.036316,-1288.257324,-0.005622,-0.005590,-0.141991,271.503082,13.831027,-1.419911,-1288.257324,-0.143387,0.000000
166.650009,61.025146,-1288.301758,-0.005622,-0.005592,-0.142034,271.453400,13.828496,-1.420342,-1288.301758,-0.143404,0.000000
166.660004,61.017700,-1288.168335,-0.005605,-0.005594,-0.142095,271.420288,13.826809,-1.420948,-1288.168335,-0.143422,0.000000
166.670013,60.950684,-1288.346313,-0.005622,-0.005597,-0.142155,271.122192,13.811623,-1.421554,-1288.346313,-0.143439,0.000000
166.680008,60.808807,-1288.168335,-0.005614,-0.005599,-0.142208,270.491089,13.779473,-1.422076,-1288.168335,-0.143457,0.000000
166.690002,60.666183,-1288.212769,-0.005614,-0.005600,-0.142233,269.856659,13.747154,-1.422333,-1288.212769,-0.143474,0.000000
166.700012,60.535110,-1288.257324,-0.005622,-0.005600,-0.142251,269.273621,13.717452,-1.422507,-1288.257324,-0.143482,0.000000
166.710007,60.471802,-1288.168335,-0.005609,-0.005600,-0.142251,268.992004,13.703107,-1.422507,-1288.168335,-0.143500,0.000000
166.720001,60.419296,-1288.301758,-0.005605,-0.005600,-0.142251,268.758453,13.691208,-1.422507,-1288.301758,-0.143517,0.000000
166.730011,60.402542,-1288.123901,-0.005622,-0.005601,-0.142260,268.683929,13.687411,-1.422598,-1288.123901,-0.143535,0.000000
166.740005,60.375366,-1288.212769,-0.005614,-0.005601,-0.142277,268.563049,13.681253,-1.422772,-1288.212769,-0.143552,0.000000
166.750015,60.345200,-1288.212769,-0.005618,-0.005603,-0.142312,268.428864,13.674417,-1.423120,-1288.212769,-0.143569,0.000000
166.760010,60.299393,-1288.168335,-0.005635,-0.005606,-0.142381,268.225098,13.664038,-1.423809,-1288.168335,-0.143587,0.000000
166.770004,60.226044,-1288.257324,-0.005609,-0.005607,-0.142425,267.898834,13.647417,-1.424248,-1288.257324,-0.143604,0.000000
166.780014,60.091614,-1288.168335,-0.005609,-0.005608,-0.142441,267.300842,13.616954,-1.424415,-1288.168335,-0.143621,0.000000
166.790009,60.004471,-1288.301758,-0.005618,-0.005608,-0.142441,266.913208,13.597208,-1.424415,-1288.301758,-0.143638,0.000000
166.800003,59.951981,-1288.257324,-0.005614,-0.005608,-0.142441,266.679718,13.585313,-1.424415,-1288.257324,-0.143656,0.000000
166.810013,59.922562,-1288.212769,-0.005605,-0.005608,-0.142441,266.548859,13.578647,-1.424415,-1288.212769,-0.143673,0.000000
166.820007,59.906174,-1288.301758,-0.005614,-0.005608,-0.142441,266.475983,13.574933,-1.424415,-1288.301758,-0.143682,0.000000
166.830002,59.895370,-1288.168335,-0.005605,-0.005608,-0.142441,266.427917,13.572485,-1.424415,-1288.168335,-0.143700,0.000000
166.840012,59.871918,-1288.212769,-0.005618,-0.005608,-0.142441,266.323578,13.567171,-1.424415,-1288.212769,-0.143717,0.000000
166.850006,59.862610,-1288.212769,-0.005618,-0.005608,-0.142441,266.282196,13.565061,-1.424415,-1288.212769,-0.143734,0.000000
166.860001,59.844727,-1288.257324,-0.005609,-0.005609,-0.142459,266.202637,13.561009,-1.424589,-1288.257324,-0.143751,0.000000
166.870010,59.845840,-1288.301758,-0.005614,-0.005611,-0.142511,266.207581,13.561262,-1.425111,-1288.301758,-0.143768,0.000000
166.880005,59.833557,-1288.168335,-0.005622,-0.005611,-0.142529,266.152954,13.558478,-1.425285,-1288.168335,-0.143786,0.000000
166.890015,59.767654,-1288.301758,-0.005609,-0.005611,-0.142529,265.859802,13.543544,-1.425285,-1288.301758,-0.143803,0.000000
166.900009,59.729294,-1288.301758,-0.005631,-0.005611,-0.142529,265.689178,13.534852,-1.425285,-1288.301758,-0.143821,0.000000
166.910004,59.697647,-1288.168335,-0.005622,-0.005612,-0.142537,265.548401,13.527680,-1.425369,-1288.168335,-0.143838,0.000000
166.920013,59.675293,-1288.390747,-0.005609,-0.005612,-0.142537,265.448975,13.522615,-1.425369,-1288.390747,-0.143856,0.000000
166.930008,59.670456,-1288.212769,-0.005596,-0.005612,-0.142537,265.427429,13.521518,-1.425369,-1288.212769,-0.143873,0.000000
166.940002,59.666733,-1288.257324,-0.005622,-0.005612,-0.142537,265.410889,13.520675,-1.425369,-1288.257324,-0.143890,0.000000
166.950012,59.650726,-1288.346313,-0.005631,-0.005612,-0.142537,265.339691,13.517048,-1.425369,-1288.346313,-0.143899,0.000000
166.960007,59.647751,-1288.079346,-0.005627,-0.005612,-0.142546,265.326447,13.516374,-1.425460,-1288.079346,-0.143916,0.000000
166.970001,59.634338,-1288.301758,-0.005618,-0.005612,-0.142546,265.266785,13.513334,-1.425460,-1288.301758,-0.143933,0.000000
166.980011,59.638443,-1288.212769,-0.005609,-0.005613,-0.142563,265.285034,13.514264,-1.425634,-1288.212769,-0.143951,0.000000
166.990005,59.622055,-1288.301758,-0.005614,-0.005614,-0.142589,265.212158,13.510550,-1.425891,-1288.301758,-0.143968,0.000000
167.000015,59.608643,-1288.257324,-0.005609,-0.005615,-0.142624,265.152496,13.507511,-1.426239,-1288.257324,-0.143986,0.000000
167.010010,59.559494,-1288.257324,-0.005627,-0.005617,-0.142684,264.933868,13.496374,-1.426845,-1288.257324,-0.144003,0.000000
167.020004,59.455978,-1288.301758,-0.005609,-0.005619,-0.142728,264.473389,13.472918,-1.427276,-1288.301758,-0.144020,0.000000
167.030014,59.302185,-1288.212769,-0.005627,-0.005621,-0.142772,263.789307,13.438067,-1.427715,-1288.212769,-0.144037,0.000000
167.040009,59.179672,-1288.257324,-0.005622,-0.005624,-0.142840,263.244324,13.410306,-1.428404,-1288.257324,-0.144055,0.000000
167.050003,59.020294,-1288.301758,-0.005627,-0.005625,-0.142884,262.535370,13.374190,-1.428843,-1288.301758,-0.144072,0.000000
167.060013,58.878418,-1288.212769,-0.005605,-0.005626,-0.142893,261.904297,13.342040,-1.428927,-1288.212769,-0.144089,0.000000
167.070007,58.779007,-1288.301758,-0.005609,-0.005626,-0.142902,261.462067,13.319513,-1.429017,-1288.301758,-0.144107,0.000000
167.080002,58.726120,-1288.168335,-0.005609,-0.005627,-0.142927,261.226837,13.307529,-1.429275,-1288.168335,-0.144115,0.000000
167.090012,58.666916,-1288.390747,-0.005631,-0.005628,-0.142945,260.963470,13.294113,-1.429449,-1288.390747,-0.144133,0.000000
167.100006,58.623718,-1288.257324,-0.005614,-0.005628,-0.142962,260.771332,13.284325,-1.429623,-1288.257324,-0.144150,0.000000
167.110001,58.573822,-1288.212769,-0.005609,-0.005629,-0.142971,260.549377,13.273018,-1.429706,-1288.212769,-0.144167,0.000000
167.120010,58.540314,-1288.346313,-0.005601,-0.005629,-0.142988,260.400330,13.265425,-1.429880,-1288.346313,-0.144185,0.000000
167.130005,58.500839,-1288.212769,-0.005622,-0.005630,-0.143005,260.224731,13.256479,-1.430054,-1288.212769,-0.144202,0.000000
167.140015,58.468063,-1288.257324,-0.005627,-0.005632,-0.143040,260.078949,13.249052,-1.430403,-1288.257324,-0.144220,0.000000
167.150009,58.411102,-1288.257324,-0.005618,-0.005633,-0.143075,259.825562,13.236145,-1.430751,-1288.257324,-0.144237,0.000000
167.160004,58.345932,-1288.212769,-0.005609,-0.005635,-0.143127,259.535675,13.221376,-1.431266,-1288.212769,-0.144254,0.000000
167.170013,58.230865,-1288.301758,-0.005627,-0.005637,-0.143170,259.023834,13.195303,-1.431705,-1288.301758,-0.144272,0.000000
167.180008,58.103149,-1288.168335,-0.005605,-0.005638,-0.143205,258.455719,13.166362,-1.432053,-1288.168335,-0.144289,0.000000
167.190002,57.963501,-1288.257324,-0.005588,-0.005639,-0.143239,257.834534,13.134717,-1.432394,-1288.257324,-0.144307,0.000000
167.200012,57.859619,-1288.257324,-0.005622,-0.005640,-0.143257,257.372437,13.111177,-1.432568,-1288.257324,-0.144323,0.000000
167.210007,57.778442,-1288.257324,-0.005605,-0.005640,-0.143266,257.011353,13.092782,-1.432658,-1288.257324,-0.144332,0.000000
167.220001,57.728912,-1288.346313,-0.005609,-0.005641,-0.143283,256.791016,13.081558,-1.432833,-1288.346313,-0.144350,0.000000
167.230011,57.688324,-1288.123901,-0.005622,-0.005641,-0.143292,256.610474,13.072361,-1.432916,-1288.123901,-0.144367,0.000000
167.240005,57.651077,-1288.346313,-0.005614,-0.005642,-0.143301,256.444794,13.063921,-1.433007,-1288.346313,-0.144385,0.000000
167.250015,57.620926,-1288.212769,-0.005622,-0.005642,-0.143309,256.310669,13.057088,-1.433090,-1288.212769,-0.144402,0.000000
167.260010,57.609375,-1288.168335,-0.005609,-0.005642,-0.143318,256.259308,13.054471,-1.433181,-1288.168335,-0.144419,0.000000
167.270004,57.559479,-1288.390747,-0.005614,-0.005643,-0.143335,256.037354,13.043164,-1.433347,-1288.390747,-0.144436,0.000000
167.280014,57.540497,-1288.123901,-0.005614,-0.005643,-0.143344,255.952911,13.038863,-1.433438,-1288.123901,-0.144454,0.000000
167.290009,57.514053,-1288.301758,-0.005605,-0.005643,-0.143344,255.835281,13.032870,-1.433438,-1288.301758,-0.144471,0.000000
167.300003,57.501770,-1288.257324,-0.005605,-0.005643,-0.143344,255.780655,13.030087,-1.433438,-1288.257324,-0.144488,0.000000
167.310013,57.474579,-1288.168335,-0.005609,-0.005644,-0.143352,255.659698,13.023926,-1.433521,-1288.168335,-0.144506,0.000000
167.320007,57.468994,-1288.346313,-0.005618,-0.005644,-0.143370,255.634857,13.022660,-1.433696,-1288.346313,-0.144523,0.000000
167.330002,57.427292,-1288.168335,-0.005609,-0.005645,-0.143387,255.449356,13.013210,-1.433870,-1288.168335,-0.144541,0.000000
167.340012,57.410538,-1288.257324,-0.005609,-0.005646,-0.143396,255.374832,13.009414,-1.433960,-1288.257324,-0.144549,0.000000
167.350006,57.374786,-1288.301758,-0.005622,-0.005646,-0.143404,255.215790,13.001312,-1.434044,-1288.301758,-0.144566,0.000000
167.360001,57.352448,-1288.212769,-0.005635,-0.005646,-0.143413,255.116425,12.996250,-1.434135,-1288.212769,-0.144584,0.000000
167.370010,57.307007,-1288.346313,-0.005601,-0.005647,-0.143422,254.914291,12.985953,-1.434218,-1288.346313,-0.144601,0.000000
167.380005,57.292862,-1288.212769,-0.005618,-0.005647,-0.143439,254.851379,12.982748,-1.434392,-1288.212769,-0.144619,0.000000
167.390015,57.252640,-1288.301758,-0.005601,-0.005648,-0.143457,254.672455,12.973634,-1.434566,-1288.301758,-0.144636,0.000000
167.400009,57.225464,-1288.257324,-0.005596,-0.005648,-0.143465,254.551575,12.967475,-1.434649,-1288.257324,-0.144653,0.000000
167.410004,57.168488,-1288.212769,-0.005596,-0.005649,-0.143474,254.298126,12.954564,-1.434740,-1288.212769,-0.144671,0.000000
167.420013,57.137589,-1288.346313,-0.005627,-0.005649,-0.143482,254.160690,12.947562,-1.434823,-1288.346313,-0.144688,0.000000
167.430008,57.104065,-1288.123901,-0.005614,-0.005650,-0.143509,254.011566,12.939966,-1.435088,-1288.123901,-0.144706,0.000000
167.440002,57.067200,-1288.301758,-0.005618,-0.005651,-0.143525,253.847580,12.931612,-1.435255,-1288.301758,-0.144722,0.000000
167.450012,57.032196,-1288.301758,-0.005601,-0.005651,-0.143543,253.691879,12.923680,-1.435429,-1288.301758,-0.144740,0.000000
167.460007,56.972992,-1288.168335,-0.005609,-0.005652,-0.143552,253.428528,12.910264,-1.435520,-1288.168335,-0.144757,0.000000
167.470001,56.914154,-1288.301758,-0.005631,-0.005653,-0.143578,253.166794,12.896932,-1.435777,-1288.301758,-0.144766,0.000000
167.480011,56.867981,-1288.168335,-0.005644,-0.005654,-0.143604,252.961411,12.886469,-1.436042,-1288.168335,-0.144784,0.000000
167.490005,56.819199,-1288.301758,-0.005596,-0.005654,-0.143613,252.744415,12.875415,-1.436125,-1288.301758,-0.144801,0.000000
167.500015,56.752182,-1288.212769,-0.005605,-0.005655,-0.143638,252.446320,12.860229,-1.436383,-1288.212769,-0.144818,0.000000
167.510010,56.676956,-1288.212769,-0.005618,-0.005656,-0.143656,252.111694,12.843182,-1.436557,-1288.212769,-0.144835,0.000000
167.520004,56.587585,-1288.346313,-0.005609,-0.005656,-0.143656,251.714157,12.822929,-1.436557,-1288.346313,-0.144852,0.000000
167.530014,56.542908,-1288.168335,-0.005601,-0.005656,-0.143665,251.515411,12.812806,-1.436648,-1288.168335,-0.144870,0.000000
167.540009,56.502319,-1288.301758,-0.005622,-0.005656,-0.143665,251.334869,12.803609,-1.436648,-1288.301758,-0.144887,0.000000
167.550003,56.472153,-1288.301758,-0.005601,-0.005656,-0.143665,251.200684,12.796773,-1.436648,-1288.301758,-0.144905,0.000000
167.560013,56.452423,-1288.168335,-0.005605,-0.005656,-0.143673,251.112915,12.792302,-1.436731,-1288.168335,-0.144922,0.000000
167.570007,56.439758,-1288.390747,-0.005639,-0.005657,-0.143682,251.056580,12.789433,-1.436822,-1288.390747,-0.144940,0.000000
167.580002,56.419647,-1288.212769,-0.005627,-0.005657,-0.143682,250.967133,12.784875,-1.436822,-1288.212769,-0.144957,0.000000
167.590012,56.397675,-1288.257324,-0.005614,-0.005657,-0.143691,250.869385,12.779896,-1.436905,-1288.257324,-0.144965,0.000000
167.600006,56.376450,-1288.212769,-0.005614,-0.005657,-0.143691,250.774979,12.775085,-1.436905,-1288.212769,-0.144983,0.000000
167.610001,56.354858,-1288.257324,-0.005622,-0.005657,-0.143691,250.678925,12.770193,-1.436905,-1288.257324,-0.145000,0.000000
167.620010,56.341827,-1288.301758,-0.005618,-0.005657,-0.143700,250.620972,12.767241,-1.436996,-1288.301758,-0.145017,0.000000
167.630005,56.345169,-1288.168335,-0.005618,-0.005657,-0.143700,250.635834,12.767998,-1.436996,-1288.168335,-0.145035,0.000000
167.640015,56.318741,-1288.301758,-0.005605,-0.005658,-0.143708,250.518265,12.762009,-1.437079,-1288.301758,-0.145052,0.000000
167.650009,56.310547,-1288.257324,-0.005614,-0.005659,-0.143743,250.481827,12.760153,-1.437427,-1288.257324,-0.145070,0.000000
167.660004,56.279266,-1288.257324,-0.005631,-0.005661,-0.143786,250.342682,12.753064,-1.437859,-1288.257324,-0.145087,0.000000
167.670013,56.215210,-1288.301758,-0.005639,-0.005662,-0.143812,250.057739,12.738549,-1.438124,-1288.301758,-0.145105,0.000000
167.680008,56.096802,-1288.123901,-0.005609,-0.005662,-0.143821,249.531036,12.711718,-1.438207,-1288.123901,-0.145121,0.000000
167.690002,56.028656,-1288.390747,-0.005592,-0.005662,-0.143821,249.227905,12.696275,-1.438207,-1288.390747,-0.145139,0.000000
