Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.390007,65.645554,-1289.725220,-0.006144,-0.005626,-0.142893,292.006012,14.875495,-1.428927,-1289.725220,299.999725,0.000000
125.400009,65.648529,-1289.769653,-0.006153,-0.005626,-0.142893,292.019257,14.876169,-1.428927,-1289.769653,299.999725,0.000000
125.410004,65.650391,-1289.725220,-0.006122,-0.005626,-0.142893,292.027527,14.876591,-1.428927,-1289.725220,299.999725,0.000000
125.420006,65.639221,-1289.636230,-0.006118,-0.005626,-0.142893,291.977844,14.874060,-1.428927,-1289.636230,299.999725,0.000000
125.430008,65.628784,-1289.858643,-0.006135,-0.005626,-0.142893,291.931427,14.871696,-1.428927,-1289.858643,299.999725,0.000000
125.440002,65.625809,-1289.636230,-0.006135,-0.005626,-0.142893,291.918182,14.871020,-1.428927,-1289.636230,299.999725,0.000000
125.450005,65.620224,-1289.769653,-0.006131,-0.005626,-0.142893,291.893341,14.869755,-1.428927,-1289.769653,299.999725,0.000000
125.460007,65.613525,-1289.725220,-0.006118,-0.005626,-0.142893,291.863525,14.868237,-1.428927,-1289.725220,299.999725,0.000000
125.470009,65.595276,-1289.725220,-0.006127,-0.005626,-0.142893,291.782349,14.864102,-1.428927,-1289.725220,299.999725,0.000000
125.480003,65.584473,-1289.814087,-0.006131,-0.005626,-0.142893,291.734314,14.861653,-1.428927,-1289.814087,299.999725,0.000000
125.490005,65.577774,-1289.680664,-0.006105,-0.005626,-0.142893,291.704498,14.860135,-1.428927,-1289.680664,299.999725,0.000000
125.500008,65.583740,-1289.769653,-0.006118,-0.005626,-0.142893,291.731049,14.861488,-1.428927,-1289.769653,299.999725,0.000000
125.510010,65.558792,-1289.769653,-0.006131,-0.005626,-0.142893,291.620087,14.855835,-1.428927,-1289.769653,299.999725,0.000000
125.520004,65.562515,-1289.725220,-0.006135,-0.005626,-0.142893,291.636627,14.856678,-1.428927,-1289.725220,299.999725,0.000000
125.530006,65.553940,-1289.814087,-0.006131,-0.005626,-0.142893,291.598480,14.854734,-1.428927,-1289.814087,299.999725,0.000000
125.540009,65.546127,-1289.680664,-0.006114,-0.005626,-0.142893,291.563751,14.852964,-1.428927,-1289.680664,299.999725,0.000000
125.550003,65.528625,-1289.769653,-0.006109,-0.005626,-0.142893,291.485870,14.848999,-1.428927,-1289.769653,299.999725,0.000000
125.560005,65.534576,-1289.769653,-0.006127,-0.005626,-0.142893,291.512360,14.850348,-1.428927,-1289.769653,299.999725,0.000000
125.570007,65.524902,-1289.636230,-0.006135,-0.005626,-0.142893,291.469330,14.848155,-1.428927,-1289.636230,299.999725,0.000000
125.580009,65.515213,-1289.769653,-0.006114,-0.005626,-0.142893,291.426208,14.845960,-1.428927,-1289.769653,299.999725,0.000000
125.590004,65.503296,-1289.636230,-0.006114,-0.005626,-0.142893,291.373199,14.843259,-1.428927,-1289.636230,299.999725,0.000000
125.600006,65.509628,-1289.680664,-0.006144,-0.005626,-0.142893,291.401367,14.844694,-1.428927,-1289.680664,299.999725,0.000000
125.610008,65.486176,-1289.769653,-0.006131,-0.005626,-0.142893,291.297058,14.839379,-1.428927,-1289.769653,299.999725,0.000000
125.620003,65.489151,-1289.636230,-0.006118,-0.005626,-0.142893,291.310303,14.840055,-1.428927,-1289.636230,299.999725,0.000000
125.630005,65.473511,-1289.769653,-0.006135,-0.005626,-0.142893,291.240723,14.836510,-1.428927,-1289.769653,299.999725,0.000000
125.640007,65.475372,-1289.680664,-0.006131,-0.005626,-0.142893,291.248993,14.836931,-1.428927,-1289.680664,299.999725,0.000000
125.650009,65.465698,-1289.725220,-0.006118,-0.005626,-0.142893,291.205963,14.834740,-1.428927,-1289.725220,299.999725,0.000000
125.660004,65.458984,-1289.814087,-0.006148,-0.005626,-0.142893,291.176117,14.833219,-1.428927,-1289.814087,299.999725,0.000000
125.670006,65.443726,-1289.680664,-0.006118,-0.005626,-0.142893,291.108215,14.829760,-1.428927,-1289.680664,299.999725,0.000000
125.680008,65.445206,-1289.769653,-0.006144,-0.005626,-0.142893,291.114807,14.830095,-1.428927,-1289.769653,299.999725,0.000000
125.690002,65.431808,-1289.680664,-0.006140,-0.005626,-0.142893,291.055206,14.827060,-1.428927,-1289.680664,299.999725,0.000000
125.700005,65.426224,-1289.769653,-0.006109,-0.005626,-0.142893,291.030365,14.825794,-1.428927,-1289.769653,299.999725,0.000000
125.710007,65.429947,-1289.725220,-0.006127,-0.005626,-0.142893,291.046936,14.826638,-1.428927,-1289.725220,299.999725,0.000000
125.720009,65.426590,-1289.680664,-0.006127,-0.005626,-0.142893,291.032013,14.825877,-1.428927,-1289.680664,299.999725,0.000000
125.730003,65.406113,-1289.814087,-0.006135,-0.005626,-0.142893,290.940918,14.821238,-1.428927,-1289.814087,299.999725,0.000000
125.740005,65.399780,-1289.680664,-0.006135,-0.005626,-0.142893,290.912750,14.819802,-1.428927,-1289.680664,299.999725,0.000000
125.750008,65.400162,-1289.814087,-0.006118,-0.005626,-0.142893,290.914459,14.819888,-1.428927,-1289.814087,299.999725,0.000000
125.760010,65.395309,-1289.769653,-0.006127,-0.005626,-0.142893,290.892853,14.818789,-1.428927,-1289.769653,299.999725,0.000000
125.770004,65.385635,-1289.636230,-0.006118,-0.005626,-0.142893,290.849823,14.816596,-1.428927,-1289.636230,299.999725,0.000000
125.780006,65.365158,-1289.858643,-0.006109,-0.005626,-0.142893,290.758759,14.811956,-1.428927,-1289.858643,299.999725,0.000000
125.790009,65.366638,-1289.680664,-0.006140,-0.005626,-0.142893,290.765320,14.812292,-1.428927,-1289.680664,299.999725,0.000000
125.800003,65.361801,-1289.680664,-0.006140,-0.005626,-0.142893,290.743805,14.811195,-1.428927,-1289.680664,299.999725,0.000000
125.810005,65.346527,-1289.680664,-0.006140,-0.005625,-0.142884,290.675873,14.807735,-1.428843,-1289.680664,299.999725,0.000000
125.820007,65.354721,-1289.636230,-0.006122,-0.005625,-0.142884,290.712311,14.809591,-1.428843,-1289.636230,299.999725,0.000000
125.830009,65.354721,-1289.814087,-0.006127,-0.005625,-0.142884,290.712311,14.809591,-1.428843,-1289.814087,299.999725,0.000000
125.840004,65.339462,-1289.680664,-0.006135,-0.005622,-0.142806,290.644440,14.806133,-1.428064,-1289.680664,299.999725,0.000000
125.850006,65.308548,-1289.725220,-0.006127,-0.005612,-0.142546,290.506927,14.799129,-1.425460,-1289.725220,299.999725,0.000000
125.860008,65.488037,-1289.769653,-0.006131,-0.005600,-0.142233,291.305328,14.839802,-1.422333,-1289.769653,299.999725,0.000000
125.870003,66.328857,-1289.680664,-0.006105,-0.005592,-0.142026,295.045502,15.030334,-1.420259,-1289.680664,299.999725,0.000000
125.880005,67.220306,-1289.814087,-0.006114,-0.005592,-0.142034,299.010864,15.232339,-1.420342,-1289.814087,299.999725,0.000000
125.890007,67.613159,-1289.680664,-0.006101,-0.005596,-0.142138,300.758362,15.321361,-1.421379,-1289.680664,299.999725,0.000000
125.900009,67.664185,-1289.725220,-0.006109,-0.005600,-0.142251,300.985321,15.332924,-1.422507,-1289.725220,299.999725,0.000000
125.910004,67.670517,-1289.769653,-0.006101,-0.005605,-0.142364,301.013489,15.334358,-1.423635,-1289.769653,299.999725,0.000000
125.920006,67.680557,-1289.680664,-0.006109,-0.005609,-0.142468,301.058167,15.336634,-1.424680,-1289.680664,299.999725,0.000000
125.930008,67.619873,-1289.814087,-0.006122,-0.005612,-0.142546,300.788208,15.322882,-1.425460,-1289.814087,299.999725,0.000000
125.940002,67.619492,-1289.769653,-0.006109,-0.005613,-0.142572,300.786530,15.322796,-1.425717,-1289.769653,299.999725,0.000000
125.950005,67.601990,-1289.814087,-0.006101,-0.005613,-0.142572,300.708679,15.318830,-1.425717,-1289.814087,299.999725,0.000000
125.960007,67.587097,-1289.725220,-0.006109,-0.005613,-0.142572,300.642426,15.315455,-1.425717,-1289.725220,299.999725,0.000000
125.970009,67.588593,-1289.680664,-0.006092,-0.005613,-0.142572,300.649078,15.315794,-1.425717,-1289.680664,299.999725,0.000000
125.980003,67.570343,-1289.858643,-0.006122,-0.005613,-0.142572,300.567902,15.311659,-1.425717,-1289.858643,299.999725,0.000000
125.990005,67.568100,-1289.680664,-0.006118,-0.005613,-0.142572,300.557922,15.311151,-1.425717,-1289.680664,299.999725,0.000000
126.000008,67.552475,-1289.725220,-0.006101,-0.005613,-0.142572,300.488403,15.307610,-1.425717,-1289.725220,299.999725,0.000000
126.010010,67.542419,-1289.769653,-0.006122,-0.005613,-0.142572,300.443695,15.305331,-1.425717,-1289.769653,299.999725,0.000000
126.020004,67.527893,-1289.725220,-0.006101,-0.005613,-0.142572,300.379059,15.302039,-1.425717,-1289.725220,299.999725,0.000000
126.030006,67.518204,-1289.858643,-0.006109,-0.005613,-0.142572,300.335968,15.299844,-1.425717,-1289.858643,299.999725,0.000000
126.040009,67.523056,-1289.636230,-0.006114,-0.005613,-0.142572,300.357544,15.300943,-1.425717,-1289.636230,299.999725,0.000000
126.050003,67.517471,-1289.814087,-0.006109,-0.005613,-0.142572,300.332703,15.299678,-1.425717,-1289.814087,299.999725,0.000000
126.060005,67.498840,-1289.769653,-0.006105,-0.005613,-0.142572,300.249847,15.295456,-1.425717,-1289.769653,299.999725,0.000000
126.070007,67.494751,-1289.680664,-0.006092,-0.005613,-0.142572,300.231659,15.294529,-1.425717,-1289.680664,299.999725,0.000000
126.080009,67.473892,-1289.814087,-0.006122,-0.005613,-0.142572,300.138855,15.289803,-1.425717,-1289.814087,299.999725,0.000000
126.090004,67.471664,-1289.680664,-0.006114,-0.005613,-0.142572,300.128967,15.289297,-1.425717,-1289.680664,299.999725,0.000000
126.100006,67.463470,-1289.725220,-0.006092,-0.005613,-0.142572,300.092499,15.287441,-1.425717,-1289.725220,299.999725,0.000000
126.110008,67.465332,-1289.769653,-0.006105,-0.005613,-0.142572,300.100800,15.287863,-1.425717,-1289.769653,299.999725,0.000000
126.120003,67.449326,-1289.680664,-0.006118,-0.005613,-0.142572,300.029572,15.284235,-1.425717,-1289.680664,299.999725,0.000000
126.130005,67.448578,-1289.769653,-0.006109,-0.005613,-0.142572,300.026245,15.284066,-1.425717,-1289.769653,299.999725,0.000000
126.140007,67.438889,-1289.680664,-0.006105,-0.005613,-0.142572,299.983154,15.281871,-1.425717,-1289.680664,299.999725,0.000000
126.150009,67.425491,-1289.769653,-0.006105,-0.005613,-0.142572,299.923553,15.278834,-1.425717,-1289.769653,299.999725,0.000000
126.160004,67.413193,-1289.814087,-0.006127,-0.005613,-0.142572,299.868866,15.276048,-1.425717,-1289.814087,299.999725,0.000000
126.170006,67.405746,-1289.725220,-0.006101,-0.005613,-0.142572,299.835724,15.274361,-1.425717,-1289.725220,299.999725,0.000000
126.180008,67.403519,-1289.858643,-0.006101,-0.005613,-0.142572,299.825836,15.273856,-1.425717,-1289.858643,299.999725,0.000000
126.190002,67.387878,-1289.591675,-0.006101,-0.005613,-0.142572,299.756256,15.270312,-1.425717,-1289.591675,299.999725,0.000000
126.200005,67.384903,-1289.769653,-0.006105,-0.005613,-0.142572,299.743011,15.269637,-1.425717,-1289.769653,299.999725,0.000000
126.210007,67.379684,-1289.769653,-0.006114,-0.005613,-0.142572,299.719818,15.268455,-1.425717,-1289.769653,299.999725,0.000000
126.220009,67.370377,-1289.636230,-0.006088,-0.005613,-0.142572,299.678406,15.266345,-1.425717,-1289.636230,299.999725,0.000000
126.230003,67.356979,-1289.858643,-0.006114,-0.005613,-0.142572,299.618805,15.263309,-1.425717,-1289.858643,299.999725,0.000000
126.240005,67.347290,-1289.680664,-0.006118,-0.005613,-0.142572,299.575714,15.261114,-1.425717,-1289.680664,299.999725,0.000000
126.250008,67.348404,-1289.814087,-0.006109,-0.005613,-0.142572,299.580658,15.261367,-1.425717,-1289.814087,299.999725,0.000000
126.260010,67.329041,-1289.769653,-0.006109,-0.005613,-0.142572,299.494537,15.256978,-1.425717,-1289.769653,299.999725,0.000000
126.270004,67.324570,-1289.680664,-0.006088,-0.005613,-0.142572,299.474640,15.255965,-1.425717,-1289.680664,299.999725,0.000000
126.280006,67.330154,-1289.814087,-0.006105,-0.005613,-0.142572,299.499481,15.257231,-1.425717,-1289.814087,299.999725,0.000000
126.290009,67.311539,-1289.636230,-0.006105,-0.005613,-0.142572,299.416687,15.253013,-1.425717,-1289.636230,299.999725,0.000000
126.300003,67.295898,-1289.769653,-0.006096,-0.005613,-0.142572,299.347107,15.249469,-1.425717,-1289.769653,299.999725,0.000000
126.310005,67.289948,-1289.725220,-0.006092,-0.005613,-0.142572,299.320648,15.248120,-1.425717,-1289.725220,299.999725,0.000000
126.320007,67.295151,-1289.680664,-0.006101,-0.005613,-0.142572,299.343781,15.249299,-1.425717,-1289.680664,299.999725,0.000000
126.330009,67.275421,-1289.814087,-0.006109,-0.005613,-0.142572,299.256012,15.244829,-1.425717,-1289.814087,299.999725,0.000000
126.340004,67.272064,-1289.680664,-0.006118,-0.005613,-0.142572,299.241089,15.244068,-1.425717,-1289.680664,299.999725,0.000000
126.350006,67.263504,-1289.769653,-0.006088,-0.005613,-0.142572,299.203003,15.242128,-1.425717,-1289.769653,299.999725,0.000000
126.360008,67.253082,-1289.769653,-0.006114,-0.005613,-0.142572,299.156647,15.239766,-1.425717,-1289.769653,299.999725,0.000000
126.370003,67.241913,-1289.680664,-0.006114,-0.005613,-0.142572,299.106964,15.237235,-1.425717,-1289.680664,299.999725,0.000000
126.380005,67.251587,-1289.814087,-0.006118,-0.005613,-0.142572,299.149994,15.239428,-1.425717,-1289.814087,299.999725,0.000000
126.390007,67.235199,-1289.680664,-0.006101,-0.005613,-0.142572,299.077087,15.235714,-1.425717,-1289.680664,299.999725,0.000000
126.400009,67.232224,-1289.725220,-0.006109,-0.005613,-0.142572,299.063873,15.235040,-1.425717,-1289.725220,299.999725,0.000000
126.410004,67.220688,-1289.769653,-0.006131,-0.005613,-0.142572,299.012543,15.232426,-1.425717,-1289.769653,299.999725,0.000000
126.420006,67.214355,-1289.725220,-0.006114,-0.005613,-0.142572,298.984375,15.230990,-1.425717,-1289.725220,299.999725,0.000000
126.430008,67.201324,-1289.769653,-0.006096,-0.005613,-0.142572,298.926422,15.228038,-1.425717,-1289.769653,299.999725,0.000000
126.440002,67.198715,-1289.636230,-0.006122,-0.005613,-0.142572,298.914825,15.227447,-1.425717,-1289.636230,299.999725,0.000000
126.450005,67.183823,-1289.769653,-0.006096,-0.005613,-0.142572,298.848572,15.224072,-1.425717,-1289.769653,299.999725,0.000000
126.460007,67.129456,-1289.769653,-0.006114,-0.005613,-0.142572,298.606720,15.211752,-1.425717,-1289.769653,299.999725,0.000000
126.470009,67.151047,-1289.680664,-0.006114,-0.005613,-0.142572,298.702789,15.216645,-1.425717,-1289.680664,299.999725,0.000000
126.480003,67.161850,-1289.769653,-0.006105,-0.005613,-0.142572,298.750824,15.219092,-1.425717,-1289.769653,299.999725,0.000000
126.490005,67.139130,-1289.680664,-0.006131,-0.005613,-0.142572,298.649750,15.213944,-1.425717,-1289.680664,299.999725,0.000000
126.500008,67.152908,-1289.769653,-0.006109,-0.005613,-0.142572,298.711060,15.217066,-1.425717,-1289.769653,299.999725,0.000000
126.510010,67.146576,-1289.769653,-0.006096,-0.005613,-0.142572,298.682892,15.215631,-1.425717,-1289.769653,299.999725,0.000000
126.520004,67.125351,-1289.680664,-0.006118,-0.005613,-0.142572,298.588470,15.210822,-1.425717,-1289.680664,299.999725,0.000000
126.530006,67.103760,-1289.814087,-0.006109,-0.005613,-0.142572,298.492432,15.205930,-1.425717,-1289.814087,299.999725,0.000000
126.540009,67.080673,-1289.680664,-0.006114,-0.005613,-0.142572,298.389740,15.200698,-1.425717,-1289.680664,299.999725,0.000000
126.550003,67.097061,-1289.769653,-0.006101,-0.005613,-0.142572,298.462646,15.204412,-1.425717,-1289.769653,299.999725,0.000000
126.560005,67.065781,-1289.814087,-0.006109,-0.005613,-0.142572,298.323486,15.197323,-1.425717,-1289.814087,299.999725,0.000000
126.570007,67.094452,-1289.636230,-0.006105,-0.005613,-0.142572,298.451019,15.203819,-1.425717,-1289.636230,299.999725,0.000000
126.580009,67.070984,-1289.858643,-0.006109,-0.005613,-0.142572,298.346649,15.198503,-1.425717,-1289.858643,299.999725,0.000000
126.590004,67.081787,-1289.680664,-0.006105,-0.005613,-0.142572,298.394684,15.200950,-1.425717,-1289.680664,299.999725,0.000000
126.600006,67.072845,-1289.680664,-0.006101,-0.005613,-0.142572,298.354919,15.198924,-1.425717,-1289.680664,299.999725,0.000000
126.610008,67.065033,-1289.814087,-0.006118,-0.005613,-0.142572,298.320160,15.197153,-1.425717,-1289.814087,299.999725,0.000000
126.620003,67.092957,-1289.680664,-0.006122,-0.005613,-0.142572,298.444366,15.203481,-1.425717,-1289.680664,299.999725,0.000000
126.630005,67.054230,-1289.814087,-0.006092,-0.005613,-0.142572,298.272125,15.194706,-1.425717,-1289.814087,299.999725,0.000000
126.640007,67.058701,-1289.680664,-0.006114,-0.005613,-0.142572,298.291992,15.195719,-1.425717,-1289.680664,299.999725,0.000000
126.650009,67.068756,-1289.769653,-0.006118,-0.005613,-0.142572,298.336731,15.197998,-1.425717,-1289.769653,299.999725,0.000000
126.660004,67.044922,-1289.725220,-0.006114,-0.005613,-0.142572,298.230713,15.192596,-1.425717,-1289.725220,299.999725,0.000000
126.670006,67.049759,-1289.725220,-0.006101,-0.005613,-0.142572,298.252228,15.193693,-1.425717,-1289.725220,299.999725,0.000000
126.680008,67.046036,-1289.769653,-0.006118,-0.005613,-0.142572,298.235657,15.192848,-1.425717,-1289.769653,299.999725,0.000000
126.690002,67.046036,-1289.636230,-0.006101,-0.005613,-0.142572,298.235657,15.192848,-1.425717,-1289.636230,299.999725,0.000000
126.700005,67.014389,-1289.814087,-0.006101,-0.005613,-0.142572,298.094879,15.185678,-1.425717,-1289.814087,299.999725,0.000000
126.710007,66.993530,-1289.814087,-0.006122,-0.005613,-0.142572,298.002106,15.180951,-1.425717,-1289.814087,299.999725,0.000000
126.720009,66.979752,-1289.680664,-0.006118,-0.005613,-0.142572,297.940826,15.177829,-1.425717,-1289.680664,299.999725,0.000000
126.730003,66.994278,-1289.814087,-0.006092,-0.005613,-0.142572,298.005432,15.181120,-1.425717,-1289.814087,299.999725,0.000000
126.740005,66.968216,-1289.725220,-0.006096,-0.005613,-0.142572,297.889496,15.175215,-1.425717,-1289.725220,299.999725,0.000000
126.750008,66.982361,-1289.769653,-0.006096,-0.005613,-0.142572,297.952423,15.178420,-1.425717,-1289.769653,299.999725,0.000000
126.760010,66.959274,-1289.814087,-0.006127,-0.005613,-0.142572,297.849731,15.173188,-1.425717,-1289.814087,299.999725,0.000000
126.770004,66.965988,-1289.725220,-0.006109,-0.005613,-0.142572,297.879578,15.174709,-1.425717,-1289.725220,299.999725,0.000000
126.780006,66.954803,-1289.814087,-0.006096,-0.005613,-0.142572,297.829834,15.172175,-1.425717,-1289.814087,299.999725,0.000000
126.790009,66.954437,-1289.636230,-0.006105,-0.005613,-0.142572,297.828217,15.172092,-1.425717,-1289.636230,299.999725,0.000000
126.800003,66.930237,-1289.814087,-0.006105,-0.005613,-0.142572,297.720551,15.166608,-1.425717,-1289.814087,299.999725,0.000000
126.810005,66.920181,-1289.769653,-0.006105,-0.005613,-0.142572,297.675842,15.164330,-1.425717,-1289.769653,299.999725,0.000000
126.820007,66.882568,-1289.680664,-0.006105,-0.005613,-0.142572,297.508514,15.155807,-1.425717,-1289.680664,299.999725,0.000000
126.830009,66.885544,-1289.858643,-0.006101,-0.005613,-0.142572,297.521759,15.156482,-1.425717,-1289.858643,299.999725,0.000000
126.840004,66.879593,-1289.725220,-0.006122,-0.005613,-0.142572,297.495300,15.155132,-1.425717,-1289.725220,299.999725,0.000000
126.850006,66.880341,-1289.769653,-0.006109,-0.005613,-0.142572,297.498627,15.155302,-1.425717,-1289.769653,299.999725,0.000000
126.860008,66.859116,-1289.769653,-0.006114,-0.005613,-0.142572,297.404205,15.150492,-1.425717,-1289.769653,299.999725,0.000000
