Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.870010,32.820175,-1289.413818,-0.003359,-0.003284,-0.083410,145.991425,7.437158,-0.834100,-1289.413818,-0.084962,0.000000
146.880005,32.798950,-1289.280396,-0.003354,-0.003284,-0.083410,145.897018,7.432349,-0.834100,-1289.280396,-0.084979,0.000000
146.889999,32.784058,-1289.413818,-0.003363,-0.003284,-0.083410,145.830765,7.428974,-0.834100,-1289.413818,-0.084997,0.000000
146.900009,32.769897,-1289.324829,-0.003372,-0.003284,-0.083410,145.767776,7.425765,-0.834100,-1289.324829,-0.085014,0.000000
146.910004,32.747559,-1289.413818,-0.003389,-0.003284,-0.083410,145.668411,7.420703,-0.834100,-1289.413818,-0.085031,0.000000
146.920013,32.747559,-1289.413818,-0.003372,-0.003284,-0.083410,145.668411,7.420703,-0.834100,-1289.413818,-0.085049,0.000000
146.930008,32.741608,-1289.413818,-0.003376,-0.003284,-0.083410,145.641937,7.419354,-0.834100,-1289.413818,-0.085066,0.000000
146.940002,32.727448,-1289.458252,-0.003363,-0.003284,-0.083410,145.578964,7.416145,-0.834100,-1289.458252,-0.085084,0.000000
146.950012,32.714050,-1289.324829,-0.003367,-0.003284,-0.083410,145.519363,7.413110,-0.834100,-1289.324829,-0.085101,0.000000
146.960007,32.699142,-1289.369385,-0.003359,-0.003285,-0.083444,145.453049,7.409732,-0.834441,-1289.369385,-0.085119,0.000000
146.970001,32.677185,-1289.413818,-0.003372,-0.003289,-0.083549,145.355377,7.404756,-0.835485,-1289.413818,-0.085135,0.000000
146.980011,32.502167,-1289.369385,-0.003367,-0.003291,-0.083601,144.576859,7.365096,-0.836008,-1289.369385,-0.085144,0.000000
146.990005,32.243362,-1289.458252,-0.003376,-0.003293,-0.083652,143.425644,7.306450,-0.836522,-1289.458252,-0.085162,0.000000
147.000000,32.069839,-1289.324829,-0.003376,-0.003295,-0.083696,142.653778,7.267129,-0.836961,-1289.324829,-0.085179,0.000000
147.010010,31.870621,-1289.502808,-0.003367,-0.003298,-0.083757,141.767609,7.221986,-0.837567,-1289.502808,-0.085196,0.000000
147.020004,31.679214,-1289.369385,-0.003376,-0.003300,-0.083826,140.916183,7.178613,-0.838263,-1289.369385,-0.085214,0.000000
147.030014,31.444260,-1289.369385,-0.003372,-0.003303,-0.083887,139.871048,7.125371,-0.838869,-1289.369385,-0.085231,0.000000
147.040009,31.186951,-1289.502808,-0.003372,-0.003303,-0.083895,138.726486,7.067064,-0.838952,-1289.502808,-0.085248,0.000000
147.050003,31.043961,-1289.369385,-0.003359,-0.003303,-0.083904,138.090439,7.034662,-0.839043,-1289.369385,-0.085265,0.000000
147.060013,30.976562,-1289.369385,-0.003367,-0.003303,-0.083904,137.790634,7.019389,-0.839043,-1289.369385,-0.085283,0.000000
147.070007,30.924423,-1289.458252,-0.003363,-0.003303,-0.083904,137.558701,7.007574,-0.839043,-1289.458252,-0.085300,0.000000
147.080002,30.887192,-1289.413818,-0.003354,-0.003303,-0.083904,137.393097,6.999137,-0.839043,-1289.413818,-0.085318,0.000000
147.090012,30.854050,-1289.502808,-0.003367,-0.003303,-0.083904,137.245667,6.991628,-0.839043,-1289.502808,-0.085335,0.000000
147.100006,30.839890,-1289.324829,-0.003359,-0.003303,-0.083904,137.182678,6.988419,-0.839043,-1289.324829,-0.085352,0.000000
147.110001,30.813461,-1289.413818,-0.003385,-0.003303,-0.083904,137.065125,6.982430,-0.839043,-1289.413818,-0.085361,0.000000
147.120010,30.799301,-1289.413818,-0.003385,-0.003303,-0.083904,137.002136,6.979221,-0.839043,-1289.413818,-0.085378,0.000000
147.130005,30.768402,-1289.369385,-0.003359,-0.003303,-0.083904,136.864685,6.972219,-0.839043,-1289.369385,-0.085396,0.000000
147.139999,30.757965,-1289.458252,-0.003380,-0.003303,-0.083904,136.818268,6.969854,-0.839043,-1289.458252,-0.085413,0.000000
147.150009,30.738983,-1289.280396,-0.003367,-0.003303,-0.083904,136.733826,6.965553,-0.839043,-1289.280396,-0.085430,0.000000
147.160004,30.723709,-1289.502808,-0.003372,-0.003303,-0.083904,136.665878,6.962092,-0.839043,-1289.502808,-0.085448,0.000000
147.170013,30.710678,-1289.413818,-0.003372,-0.003303,-0.083904,136.607925,6.959139,-0.839043,-1289.413818,-0.085465,0.000000
147.180008,30.696533,-1289.324829,-0.003367,-0.003303,-0.083904,136.544998,6.955934,-0.839043,-1289.324829,-0.085483,0.000000
147.190002,30.695038,-1289.502808,-0.003380,-0.003303,-0.083904,136.538345,6.955595,-0.839043,-1289.502808,-0.085500,0.000000
147.200012,30.681641,-1289.369385,-0.003380,-0.003303,-0.083904,136.478760,6.952559,-0.839043,-1289.369385,-0.085517,0.000000
147.210007,30.679779,-1289.458252,-0.003359,-0.003303,-0.083904,136.470474,6.952137,-0.839043,-1289.458252,-0.085534,0.000000
147.220001,30.673065,-1289.369385,-0.003367,-0.003303,-0.083904,136.440613,6.950616,-0.839043,-1289.369385,-0.085551,0.000000
147.230011,30.660782,-1289.369385,-0.003354,-0.003303,-0.083904,136.385971,6.947833,-0.839043,-1289.369385,-0.085569,0.000000
147.240005,30.633224,-1289.458252,-0.003376,-0.003303,-0.083904,136.263382,6.941588,-0.839043,-1289.458252,-0.085578,0.000000
147.250000,30.637329,-1289.324829,-0.003372,-0.003304,-0.083922,136.281647,6.942518,-0.839217,-1289.324829,-0.085595,0.000000
147.260010,30.609024,-1289.413818,-0.003354,-0.003308,-0.084017,136.155746,6.936104,-0.840171,-1289.413818,-0.085613,0.000000
147.270004,30.504761,-1289.413818,-0.003372,-0.003312,-0.084121,135.691956,6.912477,-0.841208,-1289.413818,-0.085630,0.000000
147.280014,30.182663,-1289.413818,-0.003372,-0.003314,-0.084164,134.259186,6.839489,-0.841640,-1289.413818,-0.085647,0.000000
147.290009,29.925354,-1289.458252,-0.003367,-0.003314,-0.084164,133.114624,6.781182,-0.841640,-1289.458252,-0.085664,0.000000
147.300003,29.809174,-1289.280396,-0.003350,-0.003314,-0.084164,132.597824,6.754855,-0.841640,-1289.280396,-0.085682,0.000000
147.310013,29.765976,-1289.413818,-0.003372,-0.003314,-0.084164,132.405670,6.745067,-0.841640,-1289.413818,-0.085699,0.000000
147.320007,29.735443,-1289.369385,-0.003389,-0.003314,-0.084164,132.269852,6.738148,-0.841640,-1289.369385,-0.085717,0.000000
147.330002,29.710114,-1289.369385,-0.003367,-0.003314,-0.084164,132.157181,6.732408,-0.841640,-1289.369385,-0.085734,0.000000
147.340012,29.671021,-1289.413818,-0.003367,-0.003315,-0.084190,131.983292,6.723549,-0.841904,-1289.413818,-0.085751,0.000000
147.350006,29.657608,-1289.369385,-0.003359,-0.003315,-0.084190,131.923630,6.720510,-0.841904,-1289.369385,-0.085769,0.000000
147.360001,29.614410,-1289.458252,-0.003367,-0.003315,-0.084190,131.731476,6.710721,-0.841904,-1289.458252,-0.085786,0.000000
147.370010,29.573090,-1289.413818,-0.003380,-0.003315,-0.084190,131.547668,6.701358,-0.841904,-1289.413818,-0.085794,0.000000
147.380005,29.551865,-1289.369385,-0.003359,-0.003315,-0.084190,131.453262,6.696548,-0.841904,-1289.369385,-0.085812,0.000000
147.389999,29.548874,-1289.458252,-0.003372,-0.003315,-0.084199,131.439957,6.695871,-0.841988,-1289.458252,-0.085829,0.000000
147.400009,29.513870,-1289.369385,-0.003385,-0.003315,-0.084199,131.284256,6.687938,-0.841988,-1289.369385,-0.085847,0.000000
147.410004,29.498611,-1289.369385,-0.003372,-0.003315,-0.084208,131.216370,6.684481,-0.842079,-1289.369385,-0.085864,0.000000
147.420013,29.473282,-1289.458252,-0.003376,-0.003316,-0.084234,131.103699,6.678741,-0.842336,-1289.458252,-0.085882,0.000000
147.430008,29.444992,-1289.324829,-0.003367,-0.003320,-0.084321,130.977859,6.672331,-0.843206,-1289.324829,-0.085899,0.000000
147.440002,29.274063,-1289.502808,-0.003359,-0.003325,-0.084450,130.217529,6.633597,-0.844501,-1289.502808,-0.085916,0.000000
147.450012,28.952332,-1289.413818,-0.003389,-0.003329,-0.084545,128.786407,6.560692,-0.845455,-1289.413818,-0.085933,0.000000
147.460007,28.548691,-1289.458252,-0.003385,-0.003330,-0.084589,126.990921,6.469226,-0.845894,-1289.458252,-0.085950,0.000000
147.470001,28.280212,-1289.413818,-0.003372,-0.003330,-0.084589,125.796669,6.408388,-0.845894,-1289.413818,-0.085968,0.000000
147.480011,28.134232,-1289.413818,-0.003341,-0.003331,-0.084598,125.147316,6.375308,-0.845977,-1289.413818,-0.085985,0.000000
147.490005,28.097000,-1289.458252,-0.003376,-0.003331,-0.084598,124.981697,6.366871,-0.845977,-1289.458252,-0.085994,0.000000
147.500000,28.038162,-1289.369385,-0.003354,-0.003332,-0.084633,124.719978,6.353538,-0.846325,-1289.369385,-0.086012,0.000000
147.510010,27.973740,-1289.458252,-0.003372,-0.003333,-0.084658,124.433411,6.338940,-0.846583,-1289.458252,-0.086029,0.000000
147.520004,27.878036,-1289.324829,-0.003385,-0.003333,-0.084658,124.007698,6.317253,-0.846583,-1289.324829,-0.086046,0.000000
147.530014,27.795380,-1289.413818,-0.003359,-0.003333,-0.084658,123.640022,6.298523,-0.846583,-1289.413818,-0.086063,0.000000
147.540009,27.753677,-1289.413818,-0.003389,-0.003333,-0.084667,123.454521,6.289073,-0.846673,-1289.413818,-0.086081,0.000000
147.550003,27.723129,-1289.280396,-0.003376,-0.003335,-0.084720,123.318642,6.282151,-0.847196,-1289.280396,-0.086098,0.000000
147.560013,27.664307,-1289.369385,-0.003376,-0.003337,-0.084754,123.056984,6.268822,-0.847536,-1289.369385,-0.086115,0.000000
147.570007,27.528763,-1289.324829,-0.003372,-0.003338,-0.084798,122.454056,6.238107,-0.847975,-1289.324829,-0.086133,0.000000
147.580002,27.386139,-1289.413818,-0.003350,-0.003339,-0.084823,121.819633,6.205788,-0.848233,-1289.413818,-0.086150,0.000000
147.590012,27.256180,-1289.458252,-0.003367,-0.003340,-0.084841,121.241547,6.176339,-0.848407,-1289.458252,-0.086168,0.000000
147.600006,27.148560,-1289.369385,-0.003372,-0.003341,-0.084866,120.762825,6.151952,-0.848664,-1289.369385,-0.086185,0.000000
147.610001,27.058823,-1289.413818,-0.003359,-0.003342,-0.084893,120.363655,6.131617,-0.848929,-1289.413818,-0.086202,0.000000
147.620010,26.943024,-1289.413818,-0.003389,-0.003343,-0.084919,119.848557,6.105377,-0.849187,-1289.413818,-0.086211,0.000000
147.630005,26.850296,-1289.369385,-0.003380,-0.003344,-0.084944,119.436081,6.084364,-0.849444,-1289.369385,-0.086228,0.000000
147.639999,26.727036,-1289.502808,-0.003372,-0.003346,-0.084988,118.887794,6.056433,-0.849883,-1289.502808,-0.086246,0.000000
147.650009,26.616440,-1289.280396,-0.003367,-0.003347,-0.085023,118.395836,6.031371,-0.850231,-1289.280396,-0.086263,0.000000
147.660004,26.473450,-1289.502808,-0.003354,-0.003348,-0.085049,117.759789,5.998970,-0.850489,-1289.502808,-0.086280,0.000000
147.670013,26.351318,-1289.324829,-0.003376,-0.003349,-0.085066,117.216515,5.971294,-0.850663,-1289.324829,-0.086298,0.000000
147.680008,26.241470,-1289.369385,-0.003372,-0.003350,-0.085084,116.727890,5.946402,-0.850837,-1289.369385,-0.086315,0.000000
147.690002,26.159912,-1289.502808,-0.003354,-0.003350,-0.085092,116.365097,5.927921,-0.850920,-1289.502808,-0.086332,0.000000
147.700012,26.081726,-1289.369385,-0.003359,-0.003351,-0.085109,116.017311,5.910204,-0.851094,-1289.369385,-0.086349,0.000000
147.710007,26.020279,-1289.458252,-0.003380,-0.003351,-0.085127,115.743980,5.896279,-0.851268,-1289.458252,-0.086367,0.000000
147.720001,25.934631,-1289.324829,-0.003363,-0.003352,-0.085135,115.362999,5.876872,-0.851352,-1289.324829,-0.086384,0.000000
147.730011,25.897400,-1289.369385,-0.003372,-0.003352,-0.085135,115.197388,5.868434,-0.851352,-1289.369385,-0.086402,0.000000
147.740005,25.854202,-1289.413818,-0.003376,-0.003352,-0.085135,115.005234,5.858646,-0.851352,-1289.413818,-0.086419,0.000000
147.750000,25.821060,-1289.369385,-0.003363,-0.003352,-0.085135,114.857811,5.851136,-0.851352,-1289.369385,-0.086428,0.000000
147.760010,25.782333,-1289.413818,-0.003363,-0.003352,-0.085135,114.685547,5.842360,-0.851352,-1289.413818,-0.086445,0.000000
147.770004,25.776367,-1289.369385,-0.003389,-0.003352,-0.085135,114.659004,5.841008,-0.851352,-1289.369385,-0.086462,0.000000
147.780014,25.752167,-1289.369385,-0.003367,-0.003352,-0.085135,114.551361,5.835525,-0.851352,-1289.369385,-0.086480,0.000000
147.790009,25.740631,-1289.502808,-0.003367,-0.003352,-0.085144,114.500046,5.832910,-0.851442,-1289.502808,-0.086497,0.000000
147.800003,25.738770,-1289.369385,-0.003363,-0.003353,-0.085162,114.491768,5.832489,-0.851617,-1289.369385,-0.086514,0.000000
147.810013,25.706360,-1289.458252,-0.003350,-0.003355,-0.085214,114.347603,5.825144,-0.852139,-1289.458252,-0.086532,0.000000
147.820007,25.608810,-1289.369385,-0.003372,-0.003357,-0.085274,113.913681,5.803040,-0.852744,-1289.369385,-0.086549,0.000000
147.830002,25.449432,-1289.324829,-0.003376,-0.003358,-0.085300,113.204727,5.766924,-0.853002,-1289.324829,-0.086567,0.000000
147.840012,25.281113,-1289.458252,-0.003372,-0.003359,-0.085309,112.456009,5.728782,-0.853093,-1289.458252,-0.086584,0.000000
147.850006,25.185043,-1289.413818,-0.003393,-0.003359,-0.085318,112.028671,5.707012,-0.853176,-1289.413818,-0.086601,0.000000
147.860001,25.129929,-1289.458252,-0.003350,-0.003359,-0.085327,111.783508,5.694523,-0.853267,-1289.458252,-0.086619,0.000000
147.870010,25.080414,-1289.369385,-0.003363,-0.003360,-0.085335,111.563255,5.683303,-0.853350,-1289.369385,-0.086635,0.000000
147.880005,25.032745,-1289.413818,-0.003376,-0.003360,-0.085343,111.351212,5.672501,-0.853433,-1289.413818,-0.086645,0.000000
147.890015,24.997375,-1289.458252,-0.003389,-0.003360,-0.085343,111.193878,5.664486,-0.853433,-1289.458252,-0.086662,0.000000
147.900009,24.967575,-1289.369385,-0.003367,-0.003360,-0.085352,111.061317,5.657733,-0.853524,-1289.369385,-0.086679,0.000000
147.910004,24.934433,-1289.458252,-0.003363,-0.003361,-0.085361,110.913895,5.650223,-0.853607,-1289.458252,-0.086697,0.000000
147.920013,24.903900,-1289.324829,-0.003363,-0.003361,-0.085370,110.778084,5.643304,-0.853698,-1289.324829,-0.086714,0.000000
147.930008,24.876343,-1289.324829,-0.003372,-0.003362,-0.085387,110.655502,5.637060,-0.853872,-1289.324829,-0.086731,0.000000
147.940002,24.828690,-1289.458252,-0.003376,-0.003362,-0.085387,110.443527,5.626262,-0.853872,-1289.458252,-0.086748,0.000000
147.950012,24.784378,-1289.324829,-0.003363,-0.003362,-0.085396,110.246422,5.616220,-0.853956,-1289.324829,-0.086766,0.000000
147.960007,24.747131,-1289.369385,-0.003372,-0.003362,-0.085396,110.080734,5.607780,-0.853956,-1289.369385,-0.086783,0.000000
147.970001,24.716599,-1289.369385,-0.003363,-0.003362,-0.085396,109.944923,5.600861,-0.853956,-1289.369385,-0.086801,0.000000
147.980011,24.696121,-1289.413818,-0.003359,-0.003363,-0.085413,109.853836,5.596221,-0.854130,-1289.413818,-0.086818,0.000000
147.990005,24.681229,-1289.458252,-0.003367,-0.003363,-0.085430,109.787590,5.592846,-0.854304,-1289.458252,-0.086835,0.000000
148.000000,24.635422,-1289.324829,-0.003354,-0.003364,-0.085439,109.583832,5.582467,-0.854387,-1289.324829,-0.086853,0.000000
148.010010,24.583664,-1289.458252,-0.003372,-0.003364,-0.085456,109.353600,5.570738,-0.854561,-1289.458252,-0.086861,0.000000
148.020004,24.529663,-1289.369385,-0.003385,-0.003365,-0.085465,109.113388,5.558501,-0.854652,-1289.369385,-0.086878,0.000000
148.030014,24.499512,-1289.413818,-0.003376,-0.003365,-0.085465,108.979271,5.551669,-0.854652,-1289.413818,-0.086896,0.000000
148.040009,24.445892,-1289.502808,-0.003376,-0.003365,-0.085474,108.740761,5.539518,-0.854735,-1289.502808,-0.086913,0.000000
148.050003,24.430984,-1289.324829,-0.003380,-0.003365,-0.085474,108.674446,5.536140,-0.854735,-1289.324829,-0.086931,0.000000
148.060013,24.399719,-1289.413818,-0.003363,-0.003365,-0.085483,108.535370,5.529055,-0.854826,-1289.413818,-0.086948,0.000000
148.070007,24.373276,-1289.369385,-0.003367,-0.003365,-0.085483,108.417747,5.523063,-0.854826,-1289.369385,-0.086966,0.000000
148.080002,24.355026,-1289.369385,-0.003346,-0.003365,-0.085483,108.336571,5.518928,-0.854826,-1289.369385,-0.086983,0.000000
148.090012,24.328217,-1289.502808,-0.003363,-0.003366,-0.085491,108.217316,5.512853,-0.854909,-1289.502808,-0.087000,0.000000
148.100006,24.306625,-1289.324829,-0.003372,-0.003366,-0.085500,108.121269,5.507960,-0.855000,-1289.324829,-0.087018,0.000000
148.110001,24.282791,-1289.458252,-0.003380,-0.003366,-0.085508,108.015251,5.502559,-0.855083,-1289.458252,-0.087034,0.000000
148.120010,24.242569,-1289.369385,-0.003393,-0.003367,-0.085517,107.836334,5.493444,-0.855174,-1289.369385,-0.087052,0.000000
148.130005,24.202362,-1289.324829,-0.003380,-0.003367,-0.085517,107.657486,5.484334,-0.855174,-1289.324829,-0.087061,0.000000
148.140015,24.166611,-1289.369385,-0.003367,-0.003367,-0.085534,107.498451,5.476232,-0.855341,-1289.369385,-0.087078,0.000000
148.150009,24.139801,-1289.458252,-0.003376,-0.003368,-0.085543,107.379196,5.470157,-0.855432,-1289.458252,-0.087096,0.000000
148.160004,24.103302,-1289.502808,-0.003367,-0.003368,-0.085543,107.216843,5.461886,-0.855432,-1289.502808,-0.087113,0.000000
148.170013,24.078720,-1289.413818,-0.003367,-0.003368,-0.085543,107.107498,5.456316,-0.855432,-1289.413818,-0.087130,0.000000
148.180008,24.055634,-1289.324829,-0.003359,-0.003368,-0.085543,107.004799,5.451085,-0.855432,-1289.324829,-0.087147,0.000000
148.190002,24.048569,-1289.458252,-0.003376,-0.003368,-0.085543,106.973373,5.449483,-0.855432,-1289.458252,-0.087165,0.000000
148.200012,24.034409,-1289.369385,-0.003367,-0.003368,-0.085551,106.910385,5.446275,-0.855515,-1289.369385,-0.087182,0.000000
148.210007,24.018036,-1289.458252,-0.003359,-0.003369,-0.085578,106.837563,5.442565,-0.855780,-1289.458252,-0.087199,0.000000
148.220001,23.977066,-1289.413818,-0.003350,-0.003370,-0.085586,106.655319,5.433281,-0.855863,-1289.413818,-0.087217,0.000000
148.230011,23.944305,-1289.280396,-0.003354,-0.003370,-0.085595,106.509590,5.425858,-0.855954,-1289.280396,-0.087234,0.000000
148.240005,23.898499,-1289.502808,-0.003367,-0.003370,-0.085595,106.305832,5.415477,-0.855954,-1289.502808,-0.087252,0.000000
148.250000,23.871689,-1289.324829,-0.003376,-0.003370,-0.085595,106.186577,5.409402,-0.855954,-1289.324829,-0.087269,0.000000
148.260010,23.857544,-1289.413818,-0.003363,-0.003370,-0.085595,106.123657,5.406197,-0.855954,-1289.413818,-0.087277,0.000000
148.270004,23.826263,-1289.413818,-0.003359,-0.003370,-0.085604,105.984512,5.399108,-0.856037,-1289.413818,-0.087295,0.000000
148.280014,23.818817,-1289.369385,-0.003359,-0.003370,-0.085604,105.951393,5.397421,-0.856037,-1289.369385,-0.087312,0.000000
148.290009,23.780457,-1289.502808,-0.003385,-0.003371,-0.085613,105.780754,5.388729,-0.856128,-1289.502808,-0.087330,0.000000
148.300003,23.770782,-1289.369385,-0.003359,-0.003371,-0.085621,105.737724,5.386537,-0.856211,-1289.369385,-0.087347,0.000000
148.310013,23.742477,-1289.413818,-0.003346,-0.003371,-0.085630,105.611816,5.380122,-0.856302,-1289.413818,-0.087364,0.000000
148.320007,23.722000,-1289.458252,-0.003359,-0.003372,-0.085647,105.520729,5.375482,-0.856469,-1289.458252,-0.087382,0.000000
148.330002,23.697418,-1289.324829,-0.003380,-0.003372,-0.085647,105.411385,5.369912,-0.856469,-1289.324829,-0.087399,0.000000
148.340012,23.664642,-1289.458252,-0.003376,-0.003372,-0.085656,105.265587,5.362485,-0.856560,-1289.458252,-0.087417,0.000000
148.350006,23.623322,-1289.369385,-0.003385,-0.003373,-0.085664,105.081779,5.353121,-0.856643,-1289.369385,-0.087433,0.000000
148.360001,23.589798,-1289.458252,-0.003367,-0.003373,-0.085664,104.932663,5.345524,-0.856643,-1289.458252,-0.087451,0.000000
148.370010,23.568573,-1289.413818,-0.003376,-0.003373,-0.085673,104.838249,5.340715,-0.856734,-1289.413818,-0.087468,0.000000
148.380005,23.554428,-1289.324829,-0.003363,-0.003373,-0.085682,104.775330,5.337510,-0.856817,-1289.324829,-0.087486,0.000000
148.390015,23.532837,-1289.458252,-0.003376,-0.003374,-0.085691,104.679283,5.332617,-0.856908,-1289.458252,-0.087495,0.000000
148.400009,23.504150,-1289.324829,-0.003367,-0.003374,-0.085699,104.551682,5.326117,-0.856991,-1289.324829,-0.087512,0.000000
148.410004,23.452774,-1289.458252,-0.003372,-0.003375,-0.085726,104.323151,5.314475,-0.857256,-1289.458252,-0.087529,0.000000
148.420013,23.418518,-1289.413818,-0.003380,-0.003379,-0.085821,104.170769,5.306712,-0.858210,-1289.413818,-0.087546,0.000000
