Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.980003,14.712463,-733.846741,-0.003117,-0.002699,-0.068545,65.444305,3.333892,-0.685452,-733.846741,-0.067496,0.000000
106.990005,14.664795,-734.024658,-0.003113,-0.002698,-0.068537,65.232269,3.323090,-0.685369,-734.024658,-0.067479,0.000000
107.000008,14.607788,-733.891235,-0.003109,-0.002698,-0.068537,64.978683,3.310172,-0.685369,-733.891235,-0.067461,0.000000
107.010002,14.560486,-733.891235,-0.003109,-0.002698,-0.068537,64.768272,3.299453,-0.685369,-733.891235,-0.067444,0.000000
107.020004,14.519531,-733.980164,-0.003117,-0.002698,-0.068537,64.586098,3.290173,-0.685369,-733.980164,-0.067427,0.000000
107.030006,14.483826,-733.846741,-0.003091,-0.002698,-0.068537,64.427277,3.282082,-0.685369,-733.846741,-0.067410,0.000000
107.040009,14.443604,-733.980164,-0.003109,-0.002698,-0.068529,64.248360,3.272967,-0.685286,-733.980164,-0.067392,0.000000
107.050003,14.415283,-733.891235,-0.003104,-0.002698,-0.068529,64.122383,3.266550,-0.685286,-733.891235,-0.067383,0.000000
107.060005,14.382141,-733.891235,-0.003087,-0.002698,-0.068529,63.974960,3.259040,-0.685286,-733.891235,-0.067366,0.000000
107.070007,14.350464,-734.024658,-0.003096,-0.002698,-0.068519,63.834053,3.251862,-0.685195,-734.024658,-0.067348,0.000000
107.080002,14.321472,-733.846741,-0.003122,-0.002698,-0.068519,63.705090,3.245292,-0.685195,-733.846741,-0.067332,0.000000
107.090004,14.268555,-733.980164,-0.003096,-0.002697,-0.068494,63.469700,3.233301,-0.684937,-733.980164,-0.067314,0.000000
107.100006,14.237305,-733.891235,-0.003104,-0.002695,-0.068459,63.330696,3.226219,-0.684589,-733.891235,-0.067297,0.000000
107.110008,14.247375,-733.935669,-0.003104,-0.002693,-0.068407,63.375492,3.228502,-0.684067,-733.935669,-0.067280,0.000000
107.120003,14.295776,-733.935669,-0.003109,-0.002691,-0.068354,63.590790,3.239469,-0.683544,-733.935669,-0.067262,0.000000
107.130005,14.370605,-733.891235,-0.003091,-0.002689,-0.068311,63.923645,3.256426,-0.683113,-733.891235,-0.067245,0.000000
107.140007,14.454773,-733.935669,-0.003091,-0.002688,-0.068276,64.298042,3.275498,-0.682765,-733.935669,-0.067227,0.000000
107.150002,14.544861,-733.891235,-0.003083,-0.002688,-0.068268,64.698769,3.295913,-0.682682,-733.891235,-0.067210,0.000000
107.160004,14.567200,-733.935669,-0.003083,-0.002687,-0.068259,64.798141,3.300975,-0.682591,-733.935669,-0.067192,0.000000
107.170006,14.566101,-733.980164,-0.003100,-0.002687,-0.068259,64.793251,3.300726,-0.682591,-733.980164,-0.067175,0.000000
107.180008,14.557190,-733.846741,-0.003083,-0.002687,-0.068251,64.753616,3.298707,-0.682507,-733.846741,-0.067167,0.000000
107.190002,14.516968,-733.980164,-0.003083,-0.002686,-0.068233,64.574699,3.289592,-0.682333,-733.980164,-0.067149,0.000000
107.200005,14.495728,-733.935669,-0.003109,-0.002686,-0.068216,64.480217,3.284779,-0.682159,-733.935669,-0.067132,0.000000
107.210007,14.502808,-733.935669,-0.003078,-0.002685,-0.068208,64.511711,3.286383,-0.682076,-733.935669,-0.067115,0.000000
107.220009,14.483032,-733.980164,-0.003104,-0.002685,-0.068199,64.423744,3.281902,-0.681985,-733.980164,-0.067097,0.000000
107.230003,14.486755,-733.891235,-0.003096,-0.002685,-0.068190,64.440308,3.282746,-0.681902,-733.891235,-0.067080,0.000000
107.240005,14.483459,-733.980164,-0.003113,-0.002684,-0.068173,64.425644,3.281999,-0.681728,-733.980164,-0.067062,0.000000
107.250008,14.448425,-733.846741,-0.003096,-0.002683,-0.068155,64.269806,3.274060,-0.681554,-733.846741,-0.067045,0.000000
107.260002,14.443970,-733.935669,-0.003087,-0.002682,-0.068121,64.249985,3.273050,-0.681205,-733.935669,-0.067028,0.000000
107.270004,14.461853,-733.980164,-0.003104,-0.002682,-0.068112,64.329536,3.277103,-0.681122,-733.980164,-0.067011,0.000000
107.280006,14.481934,-733.891235,-0.003078,-0.002681,-0.068103,64.418861,3.281653,-0.681031,-733.891235,-0.066993,0.000000
107.290009,14.473755,-733.980164,-0.003100,-0.002681,-0.068095,64.382477,3.279800,-0.680948,-733.980164,-0.066976,0.000000
107.300003,14.480469,-733.980164,-0.003091,-0.002681,-0.068086,64.412338,3.281321,-0.680857,-733.980164,-0.066959,0.000000
107.310005,14.465576,-733.846741,-0.003065,-0.002681,-0.068086,64.346100,3.277946,-0.680857,-733.846741,-0.066949,0.000000
107.320007,14.445435,-733.980164,-0.003104,-0.002680,-0.068077,64.256500,3.273382,-0.680774,-733.980164,-0.066933,0.000000
107.330002,14.422729,-733.846741,-0.003083,-0.002680,-0.068068,64.155502,3.268237,-0.680683,-733.846741,-0.066915,0.000000
107.340004,14.389221,-734.024658,-0.003083,-0.002680,-0.068060,64.006454,3.260644,-0.680600,-734.024658,-0.066898,0.000000
107.350006,14.376587,-733.980164,-0.003100,-0.002679,-0.068051,63.950253,3.257781,-0.680509,-733.980164,-0.066881,0.000000
107.360008,14.372070,-733.891235,-0.003078,-0.002679,-0.068051,63.930161,3.256758,-0.680509,-733.891235,-0.066863,0.000000
107.370003,14.358337,-733.980164,-0.003100,-0.002679,-0.068043,63.869076,3.253646,-0.680426,-733.980164,-0.066846,0.000000
107.380005,14.329651,-733.891235,-0.003087,-0.002678,-0.068025,63.741470,3.247145,-0.680252,-733.891235,-0.066828,0.000000
107.390007,14.301331,-733.980164,-0.003087,-0.002677,-0.067999,63.615494,3.240728,-0.679994,-733.980164,-0.066811,0.000000
107.400002,14.309875,-733.891235,-0.003113,-0.002676,-0.067982,63.653503,3.242664,-0.679820,-733.891235,-0.066794,0.000000
107.410004,14.331848,-733.935669,-0.003078,-0.002676,-0.067965,63.751244,3.247643,-0.679646,-733.935669,-0.066776,0.000000
107.420006,14.334839,-734.024658,-0.003087,-0.002675,-0.067956,63.764549,3.248321,-0.679555,-734.024658,-0.066759,0.000000
107.430008,14.337097,-733.891235,-0.003070,-0.002675,-0.067947,63.774593,3.248833,-0.679472,-733.891235,-0.066742,0.000000
107.440002,14.340820,-733.980164,-0.003074,-0.002674,-0.067930,63.791153,3.249676,-0.679298,-733.980164,-0.066733,0.000000
107.450005,14.325562,-733.935669,-0.003083,-0.002674,-0.067912,63.723282,3.246219,-0.679124,-733.935669,-0.066716,0.000000
107.460007,14.341553,-733.891235,-0.003070,-0.002673,-0.067904,63.794415,3.249842,-0.679040,-733.891235,-0.066698,0.000000
107.470009,14.351624,-733.980164,-0.003087,-0.002673,-0.067887,63.839211,3.252125,-0.678866,-733.980164,-0.066681,0.000000
107.480003,14.327393,-733.891235,-0.003065,-0.002670,-0.067817,63.731426,3.246634,-0.678170,-733.891235,-0.066663,0.000000
107.490005,14.384399,-733.980164,-0.003100,-0.002668,-0.067765,63.985004,3.259551,-0.677648,-733.980164,-0.066647,0.000000
107.500008,14.531067,-733.935669,-0.003091,-0.002668,-0.067756,64.637413,3.292787,-0.677564,-733.935669,-0.066629,0.000000
107.510002,14.575012,-733.891235,-0.003074,-0.002668,-0.067756,64.832893,3.302745,-0.677564,-733.891235,-0.066612,0.000000
107.520004,14.567566,-734.024658,-0.003070,-0.002668,-0.067756,64.799767,3.301058,-0.677564,-734.024658,-0.066594,0.000000
107.530006,14.541504,-733.891235,-0.003061,-0.002668,-0.067756,64.683838,3.295152,-0.677564,-733.891235,-0.066577,0.000000
107.540009,14.521057,-733.935669,-0.003078,-0.002668,-0.067756,64.592888,3.290519,-0.677564,-733.935669,-0.066560,0.000000
107.550003,14.479309,-733.935669,-0.003074,-0.002668,-0.067756,64.407181,3.281058,-0.677564,-733.935669,-0.066542,0.000000
107.560005,14.447327,-733.980164,-0.003078,-0.002668,-0.067756,64.264915,3.273811,-0.677564,-733.980164,-0.066525,0.000000
107.570007,14.409729,-733.980164,-0.003070,-0.002667,-0.067747,64.097679,3.265291,-0.677473,-733.980164,-0.066516,0.000000
107.580002,14.395935,-733.935669,-0.003061,-0.002667,-0.067747,64.036316,3.262166,-0.677473,-733.935669,-0.066499,0.000000
107.590004,14.359070,-734.024658,-0.003074,-0.002667,-0.067747,63.872334,3.253812,-0.677473,-734.024658,-0.066482,0.000000
107.600006,14.322571,-733.935669,-0.003096,-0.002667,-0.067747,63.709976,3.245541,-0.677473,-733.935669,-0.066464,0.000000
107.610008,14.292786,-733.891235,-0.003074,-0.002667,-0.067739,63.577484,3.238791,-0.677390,-733.891235,-0.066447,0.000000
107.620003,14.273010,-733.980164,-0.003061,-0.002666,-0.067713,63.489521,3.234310,-0.677133,-733.980164,-0.066429,0.000000
107.630005,14.253662,-733.891235,-0.003078,-0.002666,-0.067704,63.403454,3.229926,-0.677042,-733.891235,-0.066412,0.000000
107.640007,14.265198,-734.024658,-0.003057,-0.002666,-0.067704,63.454769,3.232540,-0.677042,-734.024658,-0.066395,0.000000
107.650002,14.266357,-733.891235,-0.003065,-0.002666,-0.067704,63.459927,3.232803,-0.677042,-733.891235,-0.066377,0.000000
107.660004,14.238403,-733.891235,-0.003065,-0.002666,-0.067704,63.335583,3.226468,-0.677042,-733.891235,-0.066360,0.000000
107.670006,14.210083,-734.024658,-0.003078,-0.002666,-0.067704,63.209606,3.220051,-0.677042,-734.024658,-0.066343,0.000000
107.680008,14.179565,-733.891235,-0.003065,-0.002665,-0.067696,63.073856,3.213135,-0.676959,-733.891235,-0.066326,0.000000
107.690002,14.152039,-733.935669,-0.003078,-0.002665,-0.067696,62.951412,3.206898,-0.676959,-733.935669,-0.066317,0.000000
107.700005,14.134521,-733.935669,-0.003065,-0.002665,-0.067696,62.873493,3.202928,-0.676959,-733.935669,-0.066299,0.000000
107.710007,14.119629,-733.935669,-0.003061,-0.002665,-0.067687,62.807247,3.199553,-0.676868,-733.935669,-0.066282,0.000000
107.720009,14.080139,-733.980164,-0.003065,-0.002662,-0.067609,62.631588,3.190605,-0.676088,-733.980164,-0.066264,0.000000
107.730003,14.103210,-733.891235,-0.003061,-0.002657,-0.067496,62.734215,3.195833,-0.674960,-733.891235,-0.066248,0.000000
107.740005,14.326294,-734.024658,-0.003061,-0.002651,-0.067340,63.726540,3.246385,-0.673401,-734.024658,-0.066230,0.000000
107.750008,14.719910,-733.935669,-0.003048,-0.002647,-0.067227,65.477425,3.335579,-0.672273,-733.935669,-0.066213,0.000000
107.760002,15.088928,-733.935669,-0.003044,-0.002646,-0.067202,67.118904,3.419200,-0.672016,-733.935669,-0.066196,0.000000
107.770004,15.231506,-734.024658,-0.003057,-0.002644,-0.067167,67.753120,3.451509,-0.671667,-734.024658,-0.066178,0.000000
107.780006,15.282532,-733.980164,-0.003070,-0.002643,-0.067132,67.980095,3.463071,-0.671319,-733.980164,-0.066161,0.000000
107.790009,15.328369,-733.891235,-0.003044,-0.002642,-0.067097,68.183990,3.473458,-0.670971,-733.891235,-0.066143,0.000000
107.800003,15.380493,-733.980164,-0.003061,-0.002642,-0.067097,68.415848,3.485270,-0.670971,-733.980164,-0.066126,0.000000
107.810005,15.378967,-733.935669,-0.003057,-0.002641,-0.067089,68.409065,3.484924,-0.670888,-733.935669,-0.066108,0.000000
107.820007,15.344727,-734.024658,-0.003065,-0.002641,-0.067089,68.256752,3.477165,-0.670888,-734.024658,-0.066100,0.000000
107.830002,15.298584,-733.846741,-0.003048,-0.002641,-0.067089,68.051498,3.466709,-0.670888,-733.846741,-0.066083,0.000000
107.840004,15.246399,-734.024658,-0.003044,-0.002641,-0.067089,67.819366,3.454884,-0.670888,-734.024658,-0.066065,0.000000
107.850006,15.192810,-733.980164,-0.003057,-0.002641,-0.067089,67.580994,3.442740,-0.670888,-733.980164,-0.066048,0.000000
107.860008,15.137695,-733.935669,-0.003053,-0.002641,-0.067089,67.335831,3.430251,-0.670888,-733.935669,-0.066031,0.000000
107.870003,15.084839,-733.980164,-0.003031,-0.002641,-0.067089,67.100716,3.418273,-0.670888,-733.980164,-0.066013,0.000000
107.880005,15.044250,-733.891235,-0.003057,-0.002641,-0.067071,66.920166,3.409076,-0.670714,-733.891235,-0.065996,0.000000
107.890007,15.004028,-733.980164,-0.003044,-0.002638,-0.067002,66.741249,3.399961,-0.670017,-733.980164,-0.065978,0.000000
107.900002,15.048706,-733.935669,-0.003035,-0.002636,-0.066959,66.939987,3.410086,-0.669586,-733.935669,-0.065961,0.000000
107.910004,15.149597,-733.935669,-0.003040,-0.002636,-0.066959,67.388771,3.432948,-0.669586,-733.935669,-0.065944,0.000000
107.920006,15.182373,-733.980164,-0.003040,-0.002636,-0.066959,67.534569,3.440375,-0.669586,-733.980164,-0.065927,0.000000
107.930008,15.158936,-733.891235,-0.003053,-0.002636,-0.066959,67.430313,3.435064,-0.669586,-733.891235,-0.065909,0.000000
107.940002,15.119812,-733.980164,-0.003044,-0.002636,-0.066959,67.256287,3.426198,-0.669586,-733.980164,-0.065892,0.000000
107.950005,15.077393,-733.980164,-0.003048,-0.002636,-0.066959,67.067589,3.416586,-0.669586,-733.980164,-0.065883,0.000000
107.960007,15.038269,-733.935669,-0.003031,-0.002636,-0.066959,66.893562,3.407720,-0.669586,-733.935669,-0.065865,0.000000
107.970009,15.009216,-733.980164,-0.003061,-0.002636,-0.066959,66.764328,3.401137,-0.669586,-733.980164,-0.065849,0.000000
107.980003,14.976440,-733.935669,-0.003061,-0.002636,-0.066959,66.618538,3.393710,-0.669586,-733.935669,-0.065831,0.000000
107.990005,14.933228,-734.069153,-0.003053,-0.002636,-0.066959,66.426315,3.383918,-0.669586,-734.069153,-0.065814,0.000000
108.000008,14.888916,-733.980164,-0.003048,-0.002636,-0.066959,66.229210,3.373877,-0.669586,-733.980164,-0.065797,0.000000
108.010002,14.862488,-733.980164,-0.003040,-0.002636,-0.066959,66.111649,3.367888,-0.669586,-733.980164,-0.065779,0.000000
108.020004,14.843872,-734.024658,-0.003040,-0.002636,-0.066959,66.028839,3.363670,-0.669586,-734.024658,-0.065762,0.000000
108.030006,14.799561,-733.846741,-0.003027,-0.002636,-0.066959,65.831734,3.353628,-0.669586,-733.846741,-0.065744,0.000000
108.040009,14.752686,-733.980164,-0.003057,-0.002636,-0.066959,65.623222,3.343006,-0.669586,-733.980164,-0.065727,0.000000
108.050003,14.713928,-733.980164,-0.003053,-0.002636,-0.066959,65.450821,3.334224,-0.669586,-733.980164,-0.065710,0.000000
108.060005,14.682678,-733.935669,-0.003031,-0.002636,-0.066959,65.311813,3.327142,-0.669586,-733.935669,-0.065692,0.000000
108.070007,14.661072,-733.980164,-0.003044,-0.002636,-0.066949,65.215706,3.322247,-0.669495,-733.980164,-0.065675,0.000000
108.080002,14.619324,-733.891235,-0.003044,-0.002636,-0.066949,65.029999,3.312786,-0.669495,-733.891235,-0.065666,0.000000
108.090004,14.566833,-734.024658,-0.003035,-0.002636,-0.066949,64.796509,3.300892,-0.669495,-734.024658,-0.065649,0.000000
108.100006,14.531860,-733.935669,-0.003053,-0.002636,-0.066949,64.640945,3.292967,-0.669495,-733.935669,-0.065632,0.000000
108.110008,14.517700,-733.935669,-0.003048,-0.002635,-0.066933,64.577957,3.289758,-0.669328,-733.935669,-0.065614,0.000000
108.120003,14.481201,-733.980164,-0.003018,-0.002633,-0.066881,64.415604,3.281487,-0.668806,-733.980164,-0.065597,0.000000
108.130005,14.486023,-733.891235,-0.003040,-0.002629,-0.066768,64.437050,3.282580,-0.667678,-733.891235,-0.065579,0.000000
108.140007,14.701660,-734.024658,-0.003027,-0.002625,-0.066681,65.396248,3.331444,-0.666808,-734.024658,-0.065562,0.000000
108.150002,14.962646,-733.980164,-0.003027,-0.002624,-0.066638,66.557175,3.390584,-0.666376,-733.980164,-0.065545,0.000000
108.160004,15.097473,-733.935669,-0.003027,-0.002621,-0.066585,67.156914,3.421136,-0.665854,-733.935669,-0.065528,0.000000
108.170006,15.203979,-734.069153,-0.003031,-0.002620,-0.066560,67.630676,3.445271,-0.665596,-734.069153,-0.065510,0.000000
108.180008,15.271729,-733.891235,-0.003044,-0.002620,-0.066551,67.932045,3.460623,-0.665506,-733.891235,-0.065493,0.000000
108.190002,15.283264,-734.024658,-0.003040,-0.002619,-0.066525,67.983353,3.463237,-0.665248,-734.024658,-0.065476,0.000000
108.200005,15.292236,-733.935669,-0.003048,-0.002619,-0.066525,68.023262,3.465270,-0.665248,-733.935669,-0.065458,0.000000
108.210007,15.282532,-733.935669,-0.003027,-0.002619,-0.066525,67.980095,3.463071,-0.665248,-733.935669,-0.065450,0.000000
108.220009,15.243835,-733.935669,-0.003035,-0.002619,-0.066525,67.807968,3.454302,-0.665248,-733.935669,-0.065433,0.000000
108.230003,15.211792,-733.891235,-0.003027,-0.002619,-0.066525,67.665428,3.447041,-0.665248,-733.891235,-0.065415,0.000000
108.240005,15.172302,-734.024658,-0.003027,-0.002619,-0.066525,67.489769,3.438093,-0.665248,-734.024658,-0.065398,0.000000
108.250008,15.138428,-733.935669,-0.003022,-0.002619,-0.066525,67.339088,3.430417,-0.665248,-733.935669,-0.065380,0.000000
108.260002,15.107910,-733.935669,-0.003022,-0.002619,-0.066525,67.203339,3.423501,-0.665248,-733.935669,-0.065363,0.000000
108.270004,15.055786,-734.024658,-0.003014,-0.002619,-0.066525,66.971481,3.411690,-0.665248,-734.024658,-0.065345,0.000000
108.280006,15.025208,-733.935669,-0.003035,-0.002619,-0.066525,66.835464,3.404761,-0.665248,-733.935669,-0.065328,0.000000
108.290009,14.995422,-734.024658,-0.003035,-0.002619,-0.066525,66.702972,3.398011,-0.665248,-734.024658,-0.065311,0.000000
108.300003,14.953369,-733.935669,-0.003040,-0.002619,-0.066525,66.515907,3.388482,-0.665248,-733.935669,-0.065293,0.000000
108.310005,14.918762,-733.935669,-0.003018,-0.002619,-0.066516,66.361969,3.380640,-0.665165,-733.935669,-0.065276,0.000000
108.320007,14.884460,-734.069153,-0.003022,-0.002617,-0.066464,66.209389,3.372867,-0.664643,-734.069153,-0.065258,0.000000
108.330002,14.905701,-733.935669,-0.003014,-0.002616,-0.066455,66.303871,3.377680,-0.664552,-733.935669,-0.065250,0.000000
108.340004,14.917236,-733.980164,-0.003018,-0.002616,-0.066455,66.355179,3.380294,-0.664552,-733.980164,-0.065233,0.000000
108.350006,14.913147,-733.980164,-0.003022,-0.002616,-0.066455,66.336990,3.379368,-0.664552,-733.980164,-0.065215,0.000000
108.360008,14.877014,-733.935669,-0.003027,-0.002616,-0.066455,66.176262,3.371180,-0.664552,-733.935669,-0.065198,0.000000
108.370003,14.856567,-734.024658,-0.003027,-0.002616,-0.066455,66.085312,3.366546,-0.664552,-734.024658,-0.065180,0.000000
108.380005,14.837158,-733.891235,-0.003022,-0.002616,-0.066455,65.998978,3.362148,-0.664552,-733.891235,-0.065163,0.000000
108.390007,14.795471,-734.024658,-0.003014,-0.002616,-0.066455,65.813545,3.352702,-0.664552,-734.024658,-0.065146,0.000000
108.400002,14.764954,-733.980164,-0.003027,-0.002616,-0.066455,65.677795,3.345786,-0.664552,-733.980164,-0.065129,0.000000
108.410004,14.742615,-733.980164,-0.003018,-0.002616,-0.066455,65.578423,3.340724,-0.664552,-733.980164,-0.065112,0.000000
108.420006,14.721375,-734.024658,-0.003014,-0.002616,-0.066455,65.483948,3.335911,-0.664552,-734.024658,-0.065094,0.000000
108.430008,14.685974,-733.935669,-0.003048,-0.002616,-0.066455,65.326477,3.327889,-0.664552,-733.935669,-0.065077,0.000000
108.440002,14.655090,-733.980164,-0.003018,-0.002616,-0.066455,65.189095,3.320891,-0.664552,-733.980164,-0.065059,0.000000
108.450005,14.622681,-733.935669,-0.003035,-0.002616,-0.066455,65.044930,3.313547,-0.664552,-733.935669,-0.065042,0.000000
108.460007,14.595520,-733.980164,-0.003014,-0.002616,-0.066455,64.924118,3.307392,-0.664552,-733.980164,-0.065034,0.000000
108.470009,14.573914,-734.024658,-0.003027,-0.002616,-0.066455,64.828003,3.302496,-0.664552,-734.024658,-0.065016,0.000000
108.480003,14.545593,-733.935669,-0.003022,-0.002616,-0.066447,64.702034,3.296078,-0.664469,-733.935669,-0.064999,0.000000
108.490005,14.521423,-734.024658,-0.003009,-0.002616,-0.066447,64.594521,3.290601,-0.664469,-734.024658,-0.064981,0.000000
108.500008,14.492004,-733.935669,-0.003018,-0.002616,-0.066447,64.463654,3.283935,-0.664469,-733.935669,-0.064964,0.000000
108.510002,14.460327,-733.935669,-0.003014,-0.002616,-0.066439,64.322746,3.276757,-0.664385,-733.935669,-0.064947,0.000000
108.520004,14.448059,-734.024658,-0.003031,-0.002615,-0.066421,64.268173,3.273977,-0.664211,-734.024658,-0.064929,0.000000
108.530006,14.420898,-733.891235,-0.003018,-0.002615,-0.066421,64.147362,3.267823,-0.664211,-733.891235,-0.064912,0.000000
108.540009,14.407471,-734.024658,-0.003031,-0.002615,-0.066412,64.087631,3.264780,-0.664120,-734.024658,-0.064894,0.000000
108.550003,14.384399,-733.980164,-0.003035,-0.002615,-0.066412,63.985004,3.259551,-0.664120,-733.980164,-0.064877,0.000000
108.560005,14.373962,-733.935669,-0.003009,-0.002615,-0.066412,63.938580,3.257186,-0.664120,-733.935669,-0.064859,0.000000
