Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.090004,66.901917,-708.759460,-0.000034,0.000747,0.018984,297.594574,15.160191,0.189835,-708.759460,299.999786,0.000000
109.100006,66.897461,-708.714966,-0.000030,0.000747,0.018984,297.574768,15.159182,0.189835,-708.714966,299.999786,0.000000
109.110008,66.908997,-708.670532,-0.000034,0.000747,0.018984,297.626068,15.161795,0.189835,-708.670532,299.999786,0.000000
109.120003,66.911621,-708.848450,-0.000026,0.000747,0.018984,297.637756,15.162391,0.189835,-708.848450,299.999786,0.000000
109.130005,66.906006,-708.670532,-0.000026,0.000747,0.018984,297.612793,15.161118,0.189835,-708.670532,299.999786,0.000000
109.140007,66.903809,-708.803955,-0.000034,0.000747,0.018984,297.602997,15.160620,0.189835,-708.803955,299.999786,0.000000
109.150002,66.897095,-708.759460,-0.000034,0.000747,0.018984,297.573151,15.159099,0.189835,-708.759460,299.999786,0.000000
109.160004,66.901917,-708.714966,-0.000017,0.000747,0.018984,297.594574,15.160191,0.189835,-708.714966,299.999786,0.000000
109.170006,66.900085,-708.759460,-0.000034,0.000747,0.018984,297.586456,15.159777,0.189835,-708.759460,299.999786,0.000000
109.180008,66.888123,-708.670532,-0.000022,0.000747,0.018984,297.533234,15.157065,0.189835,-708.670532,299.999786,0.000000
109.190002,66.889648,-708.803955,-0.000030,0.000747,0.018984,297.540009,15.157411,0.189835,-708.803955,299.999786,0.000000
109.200005,66.908264,-708.714966,-0.000022,0.000747,0.018984,297.622833,15.161630,0.189835,-708.714966,299.999786,0.000000
109.210007,66.913086,-708.670532,-0.000022,0.000747,0.018984,297.644257,15.162722,0.189835,-708.670532,299.999786,0.000000
109.220009,66.913452,-708.803955,-0.000039,0.000747,0.018984,297.645905,15.162805,0.189835,-708.803955,299.999786,0.000000
109.230003,66.909363,-708.714966,-0.000030,0.000747,0.018984,297.627716,15.161879,0.189835,-708.714966,299.999786,0.000000
109.240005,66.908264,-708.759460,-0.000026,0.000747,0.018984,297.622833,15.161630,0.189835,-708.759460,299.999786,0.000000
109.250008,66.898926,-708.759460,-0.000047,0.000747,0.018984,297.581299,15.159513,0.189835,-708.759460,299.999786,0.000000
109.260002,66.899353,-708.714966,-0.000030,0.000747,0.018984,297.583191,15.159610,0.189835,-708.714966,299.999786,0.000000
109.270004,66.904175,-708.892944,-0.000022,0.000747,0.018984,297.604645,15.160703,0.189835,-708.892944,299.999786,0.000000
109.280006,66.901917,-708.670532,-0.000026,0.000747,0.018984,297.594574,15.160191,0.189835,-708.670532,299.999786,0.000000
109.290009,66.908997,-708.803955,-0.000043,0.000747,0.018984,297.626068,15.161795,0.189835,-708.803955,299.999786,0.000000
109.300003,66.919067,-708.759460,-0.000030,0.000747,0.018984,297.670868,15.164077,0.189835,-708.759460,299.999786,0.000000
109.310005,66.912354,-708.670532,-0.000030,0.000747,0.018984,297.641022,15.162556,0.189835,-708.670532,299.999786,0.000000
109.320007,66.907532,-708.759460,-0.000039,0.000747,0.018984,297.619568,15.161463,0.189835,-708.759460,299.999786,0.000000
109.330002,66.899719,-708.714966,-0.000030,0.000747,0.018984,297.584808,15.159693,0.189835,-708.714966,299.999786,0.000000
109.340004,66.900818,-708.803955,-0.000039,0.000747,0.018984,297.589691,15.159942,0.189835,-708.803955,299.999786,0.000000
109.350006,66.912354,-708.759460,-0.000034,0.000747,0.018984,297.641022,15.162556,0.189835,-708.759460,299.999786,0.000000
109.360008,66.908630,-708.803955,-0.000043,0.000747,0.018984,297.624451,15.161713,0.189835,-708.803955,299.999786,0.000000
109.370003,66.906006,-708.759460,-0.000039,0.000747,0.018984,297.612793,15.161118,0.189835,-708.759460,299.999786,0.000000
109.380005,66.903442,-708.626038,-0.000039,0.000747,0.018984,297.601379,15.160537,0.189835,-708.626038,299.999786,0.000000
109.390007,66.898560,-708.759460,-0.000034,0.000747,0.018984,297.579651,15.159431,0.189835,-708.759460,299.999786,0.000000
109.400002,66.904907,-708.803955,-0.000043,0.000747,0.018984,297.607880,15.160869,0.189835,-708.803955,299.999786,0.000000
109.410004,66.906372,-708.670532,-0.000030,0.000747,0.018984,297.614410,15.161201,0.189835,-708.670532,299.999786,0.000000
109.420006,66.902649,-708.848450,-0.000022,0.000747,0.018984,297.597839,15.160357,0.189835,-708.848450,299.999786,0.000000
109.430008,66.914978,-708.670532,-0.000043,0.000747,0.018984,297.652679,15.163151,0.189835,-708.670532,299.999786,0.000000
109.440002,66.910522,-708.714966,-0.000013,0.000747,0.018984,297.632874,15.162141,0.189835,-708.714966,299.999786,0.000000
109.450005,66.908997,-708.803955,-0.000043,0.000747,0.018984,297.626068,15.161795,0.189835,-708.803955,299.999786,0.000000
109.460007,66.898560,-708.670532,-0.000022,0.000747,0.018984,297.579651,15.159431,0.189835,-708.670532,299.999786,0.000000
109.470009,66.900085,-708.848450,-0.000030,0.000747,0.018984,297.586456,15.159777,0.189835,-708.848450,299.999786,0.000000
109.480003,66.901550,-708.714966,-0.000043,0.000747,0.018984,297.592957,15.160109,0.189835,-708.714966,299.999786,0.000000
109.490005,66.906372,-708.803955,-0.000043,0.000747,0.018984,297.614410,15.161201,0.189835,-708.803955,299.999786,0.000000
109.500008,66.904541,-708.714966,-0.000039,0.000747,0.018984,297.606262,15.160786,0.189835,-708.714966,299.999786,0.000000
109.510002,66.902283,-708.714966,-0.000043,0.000747,0.018984,297.596222,15.160274,0.189835,-708.714966,299.999786,0.000000
109.520004,66.896362,-708.803955,-0.000043,0.000747,0.018984,297.569885,15.158932,0.189835,-708.803955,299.999786,0.000000
109.530006,66.904541,-708.670532,-0.000030,0.000747,0.018984,297.606262,15.160786,0.189835,-708.670532,299.999786,0.000000
109.540009,66.908997,-708.803955,-0.000030,0.000747,0.018984,297.626068,15.161795,0.189835,-708.803955,299.999786,0.000000
109.550003,66.899353,-708.759460,-0.000034,0.000747,0.018984,297.583191,15.159610,0.189835,-708.759460,299.999786,0.000000
109.560005,66.891113,-708.670532,-0.000013,0.000747,0.018984,297.546539,15.157743,0.189835,-708.670532,299.999786,0.000000
109.570007,66.905640,-708.848450,-0.000052,0.000747,0.018984,297.611145,15.161035,0.189835,-708.848450,299.999786,0.000000
109.580002,66.910095,-708.714966,-0.000034,0.000747,0.018984,297.630981,15.162045,0.189835,-708.714966,299.999786,0.000000
109.590004,66.901917,-708.803955,-0.000026,0.000747,0.018984,297.594574,15.160191,0.189835,-708.803955,299.999786,0.000000
109.600006,66.901917,-708.714966,-0.000052,0.000747,0.018984,297.594574,15.160191,0.189835,-708.714966,299.999786,0.000000
109.610008,66.900085,-708.626038,-0.000026,0.000747,0.018984,297.586456,15.159777,0.189835,-708.626038,299.999786,0.000000
109.620003,66.897461,-708.803955,-0.000043,0.000747,0.018984,297.574768,15.159182,0.189835,-708.803955,299.999786,0.000000
109.630005,66.912354,-708.759460,-0.000030,0.000747,0.018984,297.641022,15.162556,0.189835,-708.759460,299.999786,0.000000
109.640007,66.910889,-708.803955,-0.000034,0.000747,0.018984,297.634491,15.162224,0.189835,-708.803955,299.999786,0.000000
109.650002,66.902283,-708.759460,-0.000043,0.000747,0.018984,297.596222,15.160274,0.189835,-708.759460,299.999786,0.000000
109.660004,66.901917,-708.670532,-0.000047,0.000747,0.018984,297.594574,15.160191,0.189835,-708.670532,299.999786,0.000000
109.670006,66.907166,-708.848450,-0.000022,0.000747,0.018984,297.617950,15.161381,0.189835,-708.848450,299.999786,0.000000
109.680008,66.900452,-708.714966,-0.000022,0.000747,0.018984,297.588074,15.159859,0.189835,-708.714966,299.999786,0.000000
109.690002,66.902283,-708.759460,-0.000034,0.000747,0.018984,297.596222,15.160274,0.189835,-708.759460,299.999786,0.000000
109.700005,66.899353,-708.803955,-0.000030,0.000747,0.018984,297.583191,15.159610,0.189835,-708.803955,299.999786,0.000000
109.710007,66.898926,-708.670532,-0.000039,0.000747,0.018984,297.581299,15.159513,0.189835,-708.670532,299.999786,0.000000
109.720009,66.901917,-708.803955,-0.000034,0.000747,0.018984,297.594574,15.160191,0.189835,-708.803955,299.999786,0.000000
109.730003,66.903076,-708.714966,-0.000013,0.000747,0.018984,297.599731,15.160454,0.189835,-708.714966,299.999786,0.000000
109.740005,66.901917,-708.759460,-0.000047,0.000747,0.018984,297.594574,15.160191,0.189835,-708.759460,299.999786,0.000000
109.750008,66.891113,-708.759460,-0.000013,0.000747,0.018984,297.546539,15.157743,0.189835,-708.759460,299.999786,0.000000
109.760002,66.891479,-708.670532,-0.000026,0.000747,0.018984,297.548157,15.157826,0.189835,-708.670532,299.999786,0.000000
109.770004,66.908630,-708.848450,-0.000039,0.000747,0.018984,297.624451,15.161713,0.189835,-708.848450,299.999786,0.000000
109.780006,66.905273,-708.714966,-0.000039,0.000747,0.018984,297.609528,15.160952,0.189835,-708.714966,299.999786,0.000000
109.790009,66.894104,-708.759460,-0.000043,0.000747,0.018984,297.559845,15.158421,0.189835,-708.759460,299.999786,0.000000
109.800003,66.894836,-708.759460,-0.000034,0.000747,0.018984,297.563080,15.158587,0.189835,-708.759460,299.999786,0.000000
109.810005,66.900085,-708.759460,-0.000026,0.000747,0.018984,297.586456,15.159777,0.189835,-708.759460,299.999786,0.000000
109.820007,66.900085,-708.848450,-0.000026,0.000747,0.018984,297.586456,15.159777,0.189835,-708.848450,299.999786,0.000000
109.830002,66.898560,-708.670532,-0.000034,0.000747,0.018984,297.579651,15.159431,0.189835,-708.670532,299.999786,0.000000
109.840004,66.915710,-708.714966,-0.000017,0.000747,0.018984,297.655945,15.163317,0.189835,-708.714966,299.999786,0.000000
109.850006,66.903442,-708.892944,-0.000043,0.000747,0.018984,297.601379,15.160537,0.189835,-708.892944,299.999786,0.000000
109.860008,66.893372,-708.714966,-0.000047,0.000747,0.018984,297.556580,15.158256,0.189835,-708.714966,299.999786,0.000000
109.870003,66.897461,-708.848450,-0.000052,0.000747,0.018984,297.574768,15.159182,0.189835,-708.848450,299.999786,0.000000
109.880005,66.895630,-708.670532,-0.000030,0.000747,0.018984,297.566620,15.158767,0.189835,-708.670532,299.999786,0.000000
109.890007,66.883301,-708.803955,-0.000034,0.000747,0.018984,297.511780,15.155972,0.189835,-708.803955,299.999786,0.000000
109.900002,66.906799,-708.759460,-0.000052,0.000747,0.018984,297.616302,15.161298,0.189835,-708.759460,299.999786,0.000000
109.910004,66.913818,-708.670532,-0.000022,0.000747,0.018984,297.647522,15.162889,0.189835,-708.670532,299.999786,0.000000
109.920006,66.900085,-708.848450,-0.000034,0.000747,0.018984,297.586456,15.159777,0.189835,-708.848450,299.999786,0.000000
109.930008,66.895630,-708.714966,-0.000039,0.000747,0.018984,297.566620,15.158767,0.189835,-708.714966,299.999786,0.000000
109.940002,66.899719,-708.803955,-0.000017,0.000747,0.018984,297.584808,15.159693,0.189835,-708.803955,299.999786,0.000000
109.950005,66.908264,-708.714966,-0.000047,0.000747,0.018984,297.622833,15.161630,0.189835,-708.714966,299.999786,0.000000
109.960007,66.911621,-708.670532,-0.000026,0.000747,0.018984,297.637756,15.162391,0.189835,-708.670532,299.999786,0.000000
109.970009,66.898560,-708.759460,-0.000039,0.000747,0.018984,297.579651,15.159431,0.189835,-708.759460,299.999786,0.000000
109.980003,66.902649,-708.670532,-0.000034,0.000747,0.018984,297.597839,15.160357,0.189835,-708.670532,299.999786,0.000000
109.990005,66.897461,-708.759460,-0.000043,0.000747,0.018984,297.574768,15.159182,0.189835,-708.759460,299.999786,0.000000
110.000008,66.899719,-708.759460,-0.000026,0.000747,0.018984,297.584808,15.159693,0.189835,-708.759460,299.999786,0.000000
110.010002,66.894470,-708.759460,-0.000034,0.000747,0.018984,297.561462,15.158504,0.189835,-708.759460,299.999786,0.000000
110.020004,66.899719,-708.803955,-0.000056,0.000747,0.018984,297.584808,15.159693,0.189835,-708.803955,299.999786,0.000000
110.030006,66.898560,-708.714966,-0.000022,0.000747,0.018984,297.579651,15.159431,0.189835,-708.714966,299.999786,0.000000
110.040009,66.903809,-708.759460,-0.000022,0.000747,0.018984,297.602997,15.160620,0.189835,-708.759460,299.999786,0.000000
110.050003,66.910095,-708.759460,-0.000039,0.000747,0.018984,297.630981,15.162045,0.189835,-708.759460,299.999786,0.000000
110.060005,66.898560,-708.714966,-0.000009,0.000747,0.018984,297.579651,15.159431,0.189835,-708.714966,299.999786,0.000000
110.070007,66.900085,-708.759460,-0.000047,0.000747,0.018984,297.586456,15.159777,0.189835,-708.759460,299.999786,0.000000
110.080002,66.900818,-708.670532,-0.000022,0.000747,0.018984,297.589691,15.159942,0.189835,-708.670532,299.999786,0.000000
110.090004,66.894470,-708.759460,-0.000022,0.000747,0.018984,297.561462,15.158504,0.189835,-708.759460,299.999786,0.000000
110.100006,66.900452,-708.759460,-0.000043,0.000747,0.018984,297.588074,15.159859,0.189835,-708.759460,299.999786,0.000000
110.110008,66.902649,-708.714966,-0.000030,0.000747,0.018984,297.597839,15.160357,0.189835,-708.714966,299.999786,0.000000
110.120003,66.894470,-708.803955,-0.000047,0.000747,0.018984,297.561462,15.158504,0.189835,-708.803955,299.999786,0.000000
110.130005,66.902649,-708.803955,-0.000017,0.000747,0.018984,297.597839,15.160357,0.189835,-708.803955,299.999786,0.000000
110.140007,66.907166,-708.803955,-0.000022,0.000747,0.018984,297.617950,15.161381,0.189835,-708.803955,299.999786,0.000000
110.150002,66.895996,-708.759460,-0.000039,0.000747,0.018984,297.568237,15.158850,0.189835,-708.759460,299.999786,0.000000
110.160004,66.899719,-708.714966,-0.000034,0.000747,0.018984,297.584808,15.159693,0.189835,-708.714966,299.999786,0.000000
110.170006,66.890015,-708.892944,-0.000039,0.000747,0.018984,297.541656,15.157495,0.189835,-708.892944,299.999786,0.000000
110.180008,66.901184,-708.670532,-0.000026,0.000747,0.018984,297.591339,15.160025,0.189835,-708.670532,299.999786,0.000000
110.190002,66.897095,-708.803955,-0.000022,0.000747,0.018984,297.573151,15.159099,0.189835,-708.803955,299.999786,0.000000
110.200005,66.904175,-708.759460,-0.000056,0.000747,0.018984,297.604645,15.160703,0.189835,-708.759460,299.999786,0.000000
110.210007,66.899719,-708.759460,-0.000034,0.000747,0.018984,297.584808,15.159693,0.189835,-708.759460,299.999786,0.000000
110.220009,66.900085,-708.759460,-0.000034,0.000747,0.018984,297.586456,15.159777,0.189835,-708.759460,299.999786,0.000000
110.230003,66.897095,-708.759460,-0.000034,0.000747,0.018984,297.573151,15.159099,0.189835,-708.759460,299.999786,0.000000
110.240005,66.901917,-708.759460,-0.000043,0.000747,0.018984,297.594574,15.160191,0.189835,-708.759460,299.999786,0.000000
110.250008,66.893738,-708.803955,-0.000034,0.000747,0.018984,297.558197,15.158338,0.189835,-708.803955,299.999786,0.000000
110.260002,66.898193,-708.670532,-0.000043,0.000747,0.018984,297.578033,15.159348,0.189835,-708.670532,299.999786,0.000000
110.270004,66.902649,-708.803955,-0.000030,0.000747,0.018984,297.597839,15.160357,0.189835,-708.803955,299.999786,0.000000
110.280006,66.900085,-708.714966,-0.000026,0.000747,0.018984,297.586456,15.159777,0.189835,-708.714966,299.999786,0.000000
110.290009,66.898193,-708.759460,-0.000030,0.000747,0.018984,297.578033,15.159348,0.189835,-708.759460,299.999786,0.000000
110.300003,66.895203,-708.848450,-0.000034,0.000747,0.018984,297.564728,15.158669,0.189835,-708.848450,299.999786,0.000000
110.310005,66.898560,-708.714966,-0.000034,0.000747,0.018984,297.579651,15.159431,0.189835,-708.714966,299.999786,0.000000
110.320007,66.898193,-708.803955,-0.000043,0.000747,0.018984,297.578033,15.159348,0.189835,-708.803955,299.999786,0.000000
110.330002,66.895203,-708.714966,-0.000039,0.000747,0.018984,297.564728,15.158669,0.189835,-708.714966,299.999786,0.000000
110.340004,66.896729,-708.803955,-0.000034,0.000747,0.018984,297.571503,15.159016,0.189835,-708.803955,299.999786,0.000000
110.350006,66.897095,-708.759460,-0.000030,0.000747,0.018984,297.573151,15.159099,0.189835,-708.759460,299.999786,0.000000
110.360008,66.902283,-708.759460,-0.000026,0.000747,0.018984,297.596222,15.160274,0.189835,-708.759460,299.999786,0.000000
110.370003,66.893372,-708.848450,-0.000022,0.000747,0.018984,297.556580,15.158256,0.189835,-708.848450,299.999786,0.000000
110.380005,66.895996,-708.759460,-0.000030,0.000747,0.018984,297.568237,15.158850,0.189835,-708.759460,299.999786,0.000000
110.390007,66.896362,-708.803955,-0.000034,0.000747,0.018984,297.569885,15.158932,0.189835,-708.803955,299.999786,0.000000
110.400002,66.897461,-708.803955,-0.000039,0.000747,0.018984,297.574768,15.159182,0.189835,-708.803955,299.999786,0.000000
110.410004,66.904541,-708.670532,-0.000039,0.000747,0.018984,297.606262,15.160786,0.189835,-708.670532,299.999786,0.000000
110.420006,66.904541,-708.848450,-0.000034,0.000747,0.018984,297.606262,15.160786,0.189835,-708.848450,299.999786,0.000000
110.430008,66.894470,-708.759460,-0.000013,0.000747,0.018984,297.561462,15.158504,0.189835,-708.759460,299.999786,0.000000
110.440002,66.888916,-708.803955,-0.000034,0.000747,0.018984,297.536774,15.157246,0.189835,-708.803955,299.999786,0.000000
110.450005,66.891846,-708.759460,-0.000030,0.000747,0.018984,297.549805,15.157909,0.189835,-708.759460,299.999786,0.000000
110.460007,66.903442,-708.714966,-0.000030,0.000747,0.018984,297.601379,15.160537,0.189835,-708.714966,299.999786,0.000000
110.470009,66.897827,-708.848450,-0.000030,0.000747,0.018984,297.576385,15.159264,0.189835,-708.848450,299.999786,0.000000
110.480003,66.895996,-708.714966,-0.000030,0.000747,0.018984,297.568237,15.158850,0.189835,-708.714966,299.999786,0.000000
110.490005,66.893005,-708.714966,-0.000034,0.000747,0.018984,297.554962,15.158172,0.189835,-708.714966,299.999786,0.000000
110.500008,66.895630,-708.803955,-0.000039,0.000747,0.018984,297.566620,15.158767,0.189835,-708.803955,299.999786,0.000000
110.510002,66.891113,-708.759460,-0.000013,0.000747,0.018984,297.546539,15.157743,0.189835,-708.759460,299.999786,0.000000
110.520004,66.896362,-708.848450,-0.000030,0.000747,0.018984,297.569885,15.158932,0.189835,-708.848450,299.999786,0.000000
110.530006,66.898926,-708.714966,-0.000030,0.000747,0.018984,297.581299,15.159513,0.189835,-708.714966,299.999786,0.000000
110.540009,66.891113,-708.848450,-0.000030,0.000747,0.018984,297.546539,15.157743,0.189835,-708.848450,299.999786,0.000000
