Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.900009,66.992798,-703.733154,-0.000160,0.000744,0.018888,297.998840,15.180785,0.188881,-703.733154,299.999786,0.000000
112.910004,66.999146,-703.777588,-0.000164,0.000744,0.018888,298.027069,15.182223,0.188881,-703.777588,299.999786,0.000000
112.920006,67.000977,-703.822083,-0.000160,0.000744,0.018888,298.035217,15.182638,0.188881,-703.822083,299.999786,0.000000
112.930008,66.987976,-703.688660,-0.000177,0.000744,0.018888,297.977386,15.179692,0.188881,-703.688660,299.999786,0.000000
112.940002,67.012878,-703.822083,-0.000155,0.000744,0.018888,298.088165,15.185335,0.188881,-703.822083,299.999786,0.000000
112.950005,66.996521,-703.688660,-0.000177,0.000744,0.018888,298.015411,15.181628,0.188881,-703.688660,299.999786,0.000000
112.960007,67.005066,-703.822083,-0.000160,0.000744,0.018888,298.053406,15.183565,0.188881,-703.822083,299.999786,0.000000
112.970009,67.002869,-703.822083,-0.000164,0.000744,0.018888,298.043640,15.183067,0.188881,-703.822083,299.999786,0.000000
112.980003,66.999146,-703.733154,-0.000172,0.000744,0.018888,298.027069,15.182223,0.188881,-703.733154,299.999786,0.000000
112.990005,67.008057,-703.777588,-0.000164,0.000744,0.018888,298.066711,15.184243,0.188881,-703.777588,299.999786,0.000000
113.000008,66.990173,-703.777588,-0.000185,0.000744,0.018888,297.987183,15.180191,0.188881,-703.777588,299.999786,0.000000
113.010002,67.000977,-703.822083,-0.000164,0.000744,0.018888,298.035217,15.182638,0.188881,-703.822083,299.999786,0.000000
113.020004,67.000610,-703.866577,-0.000168,0.000744,0.018888,298.033600,15.182555,0.188881,-703.866577,299.999786,0.000000
113.030006,67.000610,-703.688660,-0.000155,0.000744,0.018888,298.033600,15.182555,0.188881,-703.688660,299.999786,0.000000
113.040009,67.011414,-703.911072,-0.000172,0.000744,0.018888,298.081665,15.185003,0.188881,-703.911072,299.999786,0.000000
113.050003,66.980530,-703.733154,-0.000160,0.000744,0.018888,297.944275,15.178005,0.188881,-703.733154,299.999786,0.000000
113.060005,66.998718,-703.822083,-0.000151,0.000744,0.018888,298.025177,15.182126,0.188881,-703.822083,299.999786,0.000000
113.070007,66.994629,-703.822083,-0.000164,0.000744,0.018888,298.006989,15.181199,0.188881,-703.822083,299.999786,0.000000
113.080002,66.986084,-703.733154,-0.000172,0.000744,0.018888,297.968994,15.179264,0.188881,-703.733154,299.999786,0.000000
113.090004,67.015137,-703.955505,-0.000177,0.000744,0.018888,298.098206,15.185847,0.188881,-703.955505,299.999786,0.000000
113.100006,66.999146,-703.688660,-0.000172,0.000744,0.018888,298.027069,15.182223,0.188881,-703.688660,299.999786,0.000000
113.110008,67.005432,-703.822083,-0.000164,0.000744,0.018888,298.055054,15.183648,0.188881,-703.822083,299.999786,0.000000
113.120003,67.004700,-703.777588,-0.000172,0.000744,0.018888,298.051788,15.183482,0.188881,-703.777588,299.999786,0.000000
113.130005,66.990540,-703.777588,-0.000164,0.000744,0.018888,297.988800,15.180273,0.188881,-703.777588,299.999786,0.000000
113.140007,67.004333,-703.866577,-0.000164,0.000744,0.018888,298.050171,15.183399,0.188881,-703.866577,299.999786,0.000000
113.150009,66.996887,-703.777588,-0.000181,0.000744,0.018888,298.017029,15.181712,0.188881,-703.777588,299.999786,0.000000
113.160004,66.994629,-703.822083,-0.000151,0.000744,0.018888,298.006989,15.181199,0.188881,-703.822083,299.999786,0.000000
113.170006,67.013672,-703.777588,-0.000160,0.000744,0.018888,298.091705,15.185515,0.188881,-703.777588,299.999786,0.000000
113.180008,66.991699,-703.733154,-0.000164,0.000744,0.018888,297.993958,15.180536,0.188881,-703.733154,299.999786,0.000000
113.190002,67.004333,-703.822083,-0.000168,0.000744,0.018888,298.050171,15.183399,0.188881,-703.822083,299.999786,0.000000
113.200005,66.992065,-703.733154,-0.000172,0.000744,0.018888,297.995575,15.180618,0.188881,-703.733154,299.999786,0.000000
113.210007,66.999512,-703.777588,-0.000151,0.000744,0.018888,298.028717,15.182306,0.188881,-703.777588,299.999786,0.000000
113.220009,66.999878,-703.822083,-0.000181,0.000744,0.018888,298.030334,15.182389,0.188881,-703.822083,299.999786,0.000000
113.230003,67.002441,-703.733154,-0.000185,0.000744,0.018888,298.041748,15.182970,0.188881,-703.733154,299.999786,0.000000
113.240005,66.997620,-703.822083,-0.000164,0.000744,0.018888,298.020294,15.181877,0.188881,-703.822083,299.999786,0.000000
113.250008,67.001709,-703.733154,-0.000155,0.000744,0.018888,298.038483,15.182804,0.188881,-703.733154,299.999786,0.000000
113.260002,67.003967,-703.866577,-0.000160,0.000744,0.018888,298.048523,15.183316,0.188881,-703.866577,299.999786,0.000000
113.270004,66.987549,-703.822083,-0.000181,0.000744,0.018888,297.975494,15.179595,0.188881,-703.822083,299.999786,0.000000
113.280006,67.011780,-703.733154,-0.000160,0.000744,0.018888,298.083282,15.185086,0.188881,-703.733154,299.999786,0.000000
113.290009,66.992432,-703.866577,-0.000168,0.000744,0.018888,297.997223,15.180702,0.188881,-703.866577,299.999786,0.000000
113.300003,66.995789,-703.777588,-0.000138,0.000744,0.018888,298.012146,15.181463,0.188881,-703.777588,299.999786,0.000000
113.310005,67.009888,-703.822083,-0.000181,0.000744,0.018888,298.074860,15.184657,0.188881,-703.822083,299.999786,0.000000
113.320007,66.993896,-703.777588,-0.000185,0.000744,0.018888,298.003723,15.181034,0.188881,-703.777588,299.999786,0.000000
113.330002,67.004700,-703.777588,-0.000164,0.000744,0.018888,298.051788,15.183482,0.188881,-703.777588,299.999786,0.000000
113.340004,66.999512,-703.866577,-0.000168,0.000744,0.018888,298.028717,15.182306,0.188881,-703.866577,299.999786,0.000000
113.350006,67.002869,-703.733154,-0.000151,0.000744,0.018888,298.043640,15.183067,0.188881,-703.733154,299.999786,0.000000
113.360008,66.999146,-703.866577,-0.000172,0.000744,0.018888,298.027069,15.182223,0.188881,-703.866577,299.999786,0.000000
113.370003,67.000610,-703.866577,-0.000172,0.000744,0.018888,298.033600,15.182555,0.188881,-703.866577,299.999786,0.000000
113.380005,66.999878,-703.688660,-0.000155,0.000744,0.018888,298.030334,15.182389,0.188881,-703.688660,299.999786,0.000000
113.390007,66.993530,-703.866577,-0.000168,0.000744,0.018888,298.002106,15.180951,0.188881,-703.866577,299.999786,0.000000
113.400009,67.003235,-703.733154,-0.000168,0.000744,0.018888,298.045288,15.183149,0.188881,-703.733154,299.999786,0.000000
113.410004,67.002869,-703.777588,-0.000151,0.000744,0.018888,298.043640,15.183067,0.188881,-703.777588,299.999786,0.000000
113.420006,66.987549,-703.822083,-0.000168,0.000744,0.018888,297.975494,15.179595,0.188881,-703.822083,299.999786,0.000000
113.430008,66.993896,-703.733154,-0.000151,0.000744,0.018888,298.003723,15.181034,0.188881,-703.733154,299.999786,0.000000
113.440002,66.993530,-703.866577,-0.000172,0.000744,0.018888,298.002106,15.180951,0.188881,-703.866577,299.999786,0.000000
113.450005,67.007690,-703.777588,-0.000160,0.000744,0.018888,298.065094,15.184159,0.188881,-703.777588,299.999786,0.000000
113.460007,66.998352,-703.866577,-0.000168,0.000744,0.018888,298.023560,15.182044,0.188881,-703.866577,299.999786,0.000000
113.470009,66.993530,-703.822083,-0.000177,0.000744,0.018888,298.002106,15.180951,0.188881,-703.822083,299.999786,0.000000
113.480003,66.984253,-703.733154,-0.000160,0.000744,0.018888,297.960846,15.178849,0.188881,-703.733154,299.999786,0.000000
113.490005,67.005066,-703.866577,-0.000155,0.000744,0.018888,298.053406,15.183565,0.188881,-703.866577,299.999786,0.000000
113.500008,67.001709,-703.733154,-0.000172,0.000744,0.018888,298.038483,15.182804,0.188881,-703.733154,299.999786,0.000000
113.510002,66.996887,-703.777588,-0.000164,0.000744,0.018888,298.017029,15.181712,0.188881,-703.777588,299.999786,0.000000
113.520004,66.994629,-703.822083,-0.000172,0.000744,0.018888,298.006989,15.181199,0.188881,-703.822083,299.999786,0.000000
113.530006,66.993896,-703.777588,-0.000160,0.000744,0.018888,298.003723,15.181034,0.188881,-703.777588,299.999786,0.000000
113.540009,66.999878,-703.822083,-0.000168,0.000744,0.018888,298.030334,15.182389,0.188881,-703.822083,299.999786,0.000000
113.550003,66.989441,-703.822083,-0.000168,0.000744,0.018888,297.983917,15.180024,0.188881,-703.822083,299.999786,0.000000
113.560005,67.004700,-703.777588,-0.000181,0.000744,0.018888,298.051788,15.183482,0.188881,-703.777588,299.999786,0.000000
113.570007,66.984619,-703.822083,-0.000168,0.000744,0.018888,297.962463,15.178932,0.188881,-703.822083,299.999786,0.000000
113.580002,67.006958,-703.733154,-0.000177,0.000744,0.018888,298.061829,15.183994,0.188881,-703.733154,299.999786,0.000000
113.590004,66.992798,-703.866577,-0.000164,0.000744,0.018888,297.998840,15.180785,0.188881,-703.866577,299.999786,0.000000
113.600006,66.998352,-703.777588,-0.000168,0.000744,0.018888,298.023560,15.182044,0.188881,-703.777588,299.999786,0.000000
113.610008,66.990173,-703.822083,-0.000164,0.000744,0.018888,297.987183,15.180191,0.188881,-703.822083,299.999786,0.000000
113.620003,66.999146,-703.777588,-0.000160,0.000744,0.018888,298.027069,15.182223,0.188881,-703.777588,299.999786,0.000000
113.630005,66.995422,-703.733154,-0.000147,0.000744,0.018888,298.010529,15.181379,0.188881,-703.733154,299.999786,0.000000
113.640007,67.011414,-703.955505,-0.000181,0.000744,0.018888,298.081665,15.185003,0.188881,-703.955505,299.999786,0.000000
113.650009,66.999878,-703.733154,-0.000151,0.000744,0.018888,298.030334,15.182389,0.188881,-703.733154,299.999786,0.000000
113.660004,66.997986,-703.822083,-0.000168,0.000744,0.018888,298.021912,15.181961,0.188881,-703.822083,299.999786,0.000000
113.670006,66.994263,-703.777588,-0.000177,0.000744,0.018888,298.005371,15.181117,0.188881,-703.777588,299.999786,0.000000
113.680008,67.001709,-703.777588,-0.000160,0.000744,0.018888,298.038483,15.182804,0.188881,-703.777588,299.999786,0.000000
113.690002,66.989441,-703.911072,-0.000172,0.000744,0.018888,297.983917,15.180024,0.188881,-703.911072,299.999786,0.000000
113.700005,66.994263,-703.777588,-0.000160,0.000744,0.018888,298.005371,15.181117,0.188881,-703.777588,299.999786,0.000000
113.710007,67.008057,-703.777588,-0.000160,0.000744,0.018888,298.066711,15.184243,0.188881,-703.777588,299.999786,0.000000
113.720009,66.991272,-703.866577,-0.000168,0.000744,0.018888,297.992065,15.180439,0.188881,-703.866577,299.999786,0.000000
113.730003,67.017761,-703.777588,-0.000164,0.000744,0.018888,298.109894,15.186441,0.188881,-703.777588,299.999786,0.000000
113.740005,66.994263,-703.777588,-0.000181,0.000744,0.018888,298.005371,15.181117,0.188881,-703.777588,299.999786,0.000000
113.750008,66.993164,-703.777588,-0.000172,0.000744,0.018888,298.000488,15.180867,0.188881,-703.777588,299.999786,0.000000
113.760002,66.998718,-703.822083,-0.000151,0.000744,0.018888,298.025177,15.182126,0.188881,-703.822083,299.999786,0.000000
113.770004,66.991699,-703.777588,-0.000172,0.000744,0.018888,297.993958,15.180536,0.188881,-703.777588,299.999786,0.000000
113.780006,67.009521,-703.777588,-0.000155,0.000744,0.018888,298.073242,15.184575,0.188881,-703.777588,299.999786,0.000000
113.790009,66.992432,-703.911072,-0.000168,0.000744,0.018888,297.997223,15.180702,0.188881,-703.911072,299.999786,0.000000
113.800003,66.996887,-703.822083,-0.000160,0.000744,0.018888,298.017029,15.181712,0.188881,-703.822083,299.999786,0.000000
113.810005,66.996155,-703.822083,-0.000164,0.000744,0.018888,298.013794,15.181545,0.188881,-703.822083,299.999786,0.000000
113.820007,66.997986,-703.777588,-0.000172,0.000744,0.018888,298.021912,15.181961,0.188881,-703.777588,299.999786,0.000000
113.830002,66.996521,-703.777588,-0.000168,0.000744,0.018888,298.015411,15.181628,0.188881,-703.777588,299.999786,0.000000
113.840004,66.992432,-703.866577,-0.000160,0.000744,0.018888,297.997223,15.180702,0.188881,-703.866577,299.999786,0.000000
113.850006,67.000610,-703.733154,-0.000168,0.000744,0.018888,298.033600,15.182555,0.188881,-703.733154,299.999786,0.000000
113.860008,67.007690,-703.866577,-0.000160,0.000744,0.018888,298.065094,15.184159,0.188881,-703.866577,299.999786,0.000000
113.870003,66.990540,-703.822083,-0.000172,0.000744,0.018888,297.988800,15.180273,0.188881,-703.822083,299.999786,0.000000
113.880005,66.994629,-703.777588,-0.000168,0.000744,0.018888,298.006989,15.181199,0.188881,-703.777588,299.999786,0.000000
113.890007,66.993896,-703.911072,-0.000168,0.000744,0.018888,298.003723,15.181034,0.188881,-703.911072,299.999786,0.000000
113.900009,66.994629,-703.777588,-0.000164,0.000744,0.018888,298.006989,15.181199,0.188881,-703.777588,299.999786,0.000000
113.910004,66.998718,-703.777588,-0.000177,0.000744,0.018888,298.025177,15.182126,0.188881,-703.777588,299.999786,0.000000
113.920006,67.006165,-703.822083,-0.000168,0.000744,0.018888,298.058319,15.183814,0.188881,-703.822083,299.999786,0.000000
113.930008,66.998718,-703.866577,-0.000168,0.000744,0.018888,298.025177,15.182126,0.188881,-703.866577,299.999786,0.000000
113.940002,66.999512,-703.866577,-0.000168,0.000744,0.018888,298.028717,15.182306,0.188881,-703.866577,299.999786,0.000000
113.950005,67.000977,-703.733154,-0.000168,0.000744,0.018888,298.035217,15.182638,0.188881,-703.733154,299.999786,0.000000
113.960007,66.994995,-703.822083,-0.000151,0.000744,0.018888,298.008636,15.181283,0.188881,-703.822083,299.999786,0.000000
113.970009,66.990173,-703.777588,-0.000177,0.000744,0.018888,297.987183,15.180191,0.188881,-703.777588,299.999786,0.000000
113.980003,66.992798,-703.733154,-0.000160,0.000744,0.018888,297.998840,15.180785,0.188881,-703.733154,299.999786,0.000000
113.990005,66.998718,-703.866577,-0.000160,0.000744,0.018888,298.025177,15.182126,0.188881,-703.866577,299.999786,0.000000
114.000008,67.000610,-703.733154,-0.000190,0.000744,0.018888,298.033600,15.182555,0.188881,-703.733154,299.999786,0.000000
114.010002,67.000977,-703.866577,-0.000164,0.000744,0.018888,298.035217,15.182638,0.188881,-703.866577,299.999786,0.000000
114.020004,67.000977,-703.822083,-0.000164,0.000744,0.018888,298.035217,15.182638,0.188881,-703.822083,299.999786,0.000000
114.030006,66.985718,-703.777588,-0.000147,0.000744,0.018888,297.967346,15.179181,0.188881,-703.777588,299.999786,0.000000
114.040009,67.003235,-703.911072,-0.000151,0.000744,0.018888,298.045288,15.183149,0.188881,-703.911072,299.999786,0.000000
114.050003,66.991699,-703.688660,-0.000185,0.000744,0.018888,297.993958,15.180536,0.188881,-703.688660,299.999786,0.000000
114.060005,67.005798,-703.822083,-0.000160,0.000744,0.018888,298.056671,15.183730,0.188881,-703.822083,299.999786,0.000000
114.070007,67.002869,-703.777588,-0.000160,0.000744,0.018888,298.043640,15.183067,0.188881,-703.777588,299.999786,0.000000
114.080002,66.989075,-703.777588,-0.000155,0.000744,0.018888,297.982300,15.179941,0.188881,-703.777588,299.999786,0.000000
114.090004,67.010681,-703.911072,-0.000177,0.000744,0.018888,298.078400,15.184837,0.188881,-703.911072,299.999786,0.000000
114.100006,66.987183,-703.733154,-0.000155,0.000744,0.018888,297.973877,15.179513,0.188881,-703.733154,299.999786,0.000000
114.110008,66.997986,-703.777588,-0.000168,0.000744,0.018888,298.021912,15.181961,0.188881,-703.777588,299.999786,0.000000
114.120003,66.989807,-703.822083,-0.000151,0.000744,0.018888,297.985535,15.180107,0.188881,-703.822083,299.999786,0.000000
114.130005,66.998352,-703.822083,-0.000185,0.000744,0.018888,298.023560,15.182044,0.188881,-703.822083,299.999786,0.000000
114.140007,67.009155,-703.866577,-0.000177,0.000744,0.018888,298.071594,15.184491,0.188881,-703.866577,299.999786,0.000000
114.150009,66.991272,-703.733154,-0.000160,0.000744,0.018888,297.992065,15.180439,0.188881,-703.733154,299.999786,0.000000
114.160004,67.002441,-703.822083,-0.000160,0.000744,0.018888,298.041748,15.182970,0.188881,-703.822083,299.999786,0.000000
114.170006,66.980103,-703.822083,-0.000172,0.000744,0.018888,297.942383,15.177909,0.188881,-703.822083,299.999786,0.000000
114.180008,67.004333,-703.688660,-0.000160,0.000744,0.018888,298.050171,15.183399,0.188881,-703.688660,299.999786,0.000000
114.190002,67.003601,-703.822083,-0.000164,0.000744,0.018888,298.046906,15.183233,0.188881,-703.822083,299.999786,0.000000
114.200005,66.983826,-703.822083,-0.000168,0.000744,0.018888,297.958923,15.178752,0.188881,-703.822083,299.999786,0.000000
114.210007,67.001709,-703.822083,-0.000168,0.000744,0.018888,298.038483,15.182804,0.188881,-703.822083,299.999786,0.000000
114.220009,66.999146,-703.777588,-0.000164,0.000744,0.018888,298.027069,15.182223,0.188881,-703.777588,299.999786,0.000000
114.230003,66.997253,-703.822083,-0.000164,0.000744,0.018888,298.018677,15.181795,0.188881,-703.822083,299.999786,0.000000
114.240005,67.000610,-703.866577,-0.000168,0.000744,0.018888,298.033600,15.182555,0.188881,-703.866577,299.999786,0.000000
114.250008,66.991272,-703.688660,-0.000177,0.000744,0.018888,297.992065,15.180439,0.188881,-703.688660,299.999786,0.000000
114.260002,66.995422,-703.777588,-0.000151,0.000744,0.018888,298.010529,15.181379,0.188881,-703.777588,299.999786,0.000000
114.270004,67.000244,-703.822083,-0.000181,0.000744,0.018888,298.031982,15.182472,0.188881,-703.822083,299.999786,0.000000
114.280006,66.996887,-703.822083,-0.000160,0.000744,0.018888,298.017029,15.181712,0.188881,-703.822083,299.999786,0.000000
114.290009,66.998352,-703.866577,-0.000168,0.000744,0.018888,298.023560,15.182044,0.188881,-703.866577,299.999786,0.000000
114.300003,66.993896,-703.733154,-0.000177,0.000744,0.018888,298.003723,15.181034,0.188881,-703.733154,299.999786,0.000000
114.310005,67.000610,-703.822083,-0.000172,0.000744,0.018888,298.033600,15.182555,0.188881,-703.822083,299.999786,0.000000
114.320007,66.993530,-703.822083,-0.000160,0.000744,0.018888,298.002106,15.180951,0.188881,-703.822083,299.999786,0.000000
114.330002,67.002869,-703.777588,-0.000155,0.000744,0.018888,298.043640,15.183067,0.188881,-703.777588,299.999786,0.000000
114.340004,66.994995,-703.866577,-0.000164,0.000744,0.018888,298.008636,15.181283,0.188881,-703.866577,299.999786,0.000000
114.350006,66.993896,-703.733154,-0.000164,0.000744,0.018888,298.003723,15.181034,0.188881,-703.733154,299.999786,0.000000
