Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1183.200073,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,993.932617,0.000000
1183.300049,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,994.017334,0.000000
1183.400024,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,994.101990,0.000000
1183.500000,-0.383179,-1011.808167,-0.014310,-0.314962,-8.000045,-1.704464,-0.086830,-80.000450,-1011.808167,994.186707,0.000000
1183.600098,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,994.271545,0.000000
1183.700073,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,994.356262,0.000000
1183.800049,-0.382797,-1011.808167,-0.014310,-0.314962,-8.000045,-1.702767,-0.086743,-80.000450,-1011.808167,994.440918,0.000000
1183.900024,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,994.525635,0.000000
1184.000000,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,994.610291,0.000000
1184.100098,-0.377594,-1011.808167,-0.014310,-0.314962,-8.000045,-1.679622,-0.085564,-80.000450,-1011.808167,994.695007,0.000000
1184.200073,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,994.779663,0.000000
1184.300049,-0.380569,-1011.808167,-0.014310,-0.314962,-8.000045,-1.692858,-0.086238,-80.000450,-1011.808167,994.864380,0.000000
1184.400024,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,994.949036,0.000000
1184.500000,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,995.033936,0.000000
1184.600098,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,995.118591,0.000000
1184.700073,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,995.203186,0.000000
1184.800049,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,995.287964,0.000000
1184.900024,-0.377594,-1011.808167,-0.014310,-0.314962,-8.000045,-1.679622,-0.085564,-80.000450,-1011.808167,995.372681,0.000000
1185.000000,-0.380569,-1011.808167,-0.014310,-0.314962,-8.000045,-1.692858,-0.086238,-80.000450,-1011.808167,995.457275,0.000000
1185.100098,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,995.542053,0.000000
1185.200073,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,995.626709,0.000000
1185.300049,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,995.711426,0.000000
1185.400024,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,995.796265,0.000000
1185.500000,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,995.880981,0.000000
1185.600098,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,995.965637,0.000000
1185.700073,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,996.050232,0.000000
1185.800049,-0.384293,-1011.808167,-0.014310,-0.314962,-8.000045,-1.709419,-0.087082,-80.000450,-1011.808167,996.135010,0.000000
1185.900024,-0.370148,-1011.808167,-0.014310,-0.314962,-8.000045,-1.646499,-0.083877,-80.000450,-1011.808167,996.219727,0.000000
1186.000000,-0.382431,-1011.808167,-0.014310,-0.314962,-8.000045,-1.701138,-0.086660,-80.000450,-1011.808167,996.304260,0.000000
1186.100098,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,996.389099,0.000000
1186.200073,-0.382797,-1011.808167,-0.014310,-0.314962,-8.000045,-1.702767,-0.086743,-80.000450,-1011.808167,996.473877,0.000000
1186.300049,-0.366425,-1011.808167,-0.014310,-0.314962,-8.000045,-1.629938,-0.083033,-80.000450,-1011.808167,996.558655,0.000000
1186.400024,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,996.643250,0.000000
1186.500000,-0.366425,-1011.808167,-0.014310,-0.314962,-8.000045,-1.629938,-0.083033,-80.000450,-1011.808167,996.727905,0.000000
1186.600098,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,996.812683,0.000000
1186.700073,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,996.897278,0.000000
1186.800049,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,996.982056,0.000000
1186.900024,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,997.066711,0.000000
1187.000000,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,997.151306,0.000000
1187.100098,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,997.236206,0.000000
1187.200073,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,997.320923,0.000000
1187.300049,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,997.405701,0.000000
1187.400024,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,997.490234,0.000000
1187.500000,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,997.574951,0.000000
1187.600098,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,997.659607,0.000000
1187.700073,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,997.744324,0.000000
1187.800049,-0.381683,-1011.808167,-0.014310,-0.314962,-8.000045,-1.697812,-0.086491,-80.000450,-1011.808167,997.828979,0.000000
1187.900024,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,997.913879,0.000000
1188.000000,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,997.998535,0.000000
1188.100098,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,998.083252,0.000000
1188.200073,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,998.167908,0.000000
1188.300049,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,998.252686,0.000000
1188.400024,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,998.337280,0.000000
1188.500000,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,998.421997,0.000000
1188.600098,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,998.506653,0.000000
1188.700073,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,998.591370,0.000000
1188.800049,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,998.676208,0.000000
1188.900024,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,998.760925,0.000000
1189.000000,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,998.845581,0.000000
1189.100098,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,998.930298,0.000000
1189.200073,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,999.014954,0.000000
1189.300049,-0.370148,-1011.808167,-0.014310,-0.314962,-8.000045,-1.646499,-0.083877,-80.000450,-1011.808167,999.099670,0.000000
1189.400024,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,999.184326,0.000000
1189.500000,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,999.269043,0.000000
1189.600098,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,999.353699,0.000000
1189.700073,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,999.438599,0.000000
1189.800049,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,999.523254,0.000000
1189.900024,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,999.607971,0.000000
1190.000000,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,999.692627,0.000000
1190.100098,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,999.777344,0.000000
1190.200073,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,999.862000,0.000000
1190.300049,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,999.946716,0.000000
1190.400024,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1000.031372,0.000000
1190.500000,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1000.116272,0.000000
1190.600098,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,1000.200928,0.000000
1190.700073,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1000.285645,0.000000
1190.800049,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,1000.370300,0.000000
1190.900024,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,1000.455017,0.000000
1191.000000,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,1000.539673,0.000000
1191.100098,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,1000.624390,0.000000
1191.200073,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1000.709045,0.000000
1191.300049,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,1000.793762,0.000000
1191.400024,-0.389130,-1011.808167,-0.014310,-0.314962,-8.000045,-1.730935,-0.088178,-80.000450,-1011.808167,1000.878540,0.000000
1191.500000,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,1000.963318,0.000000
1191.600098,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,1001.047974,0.000000
1191.700073,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,1001.132568,0.000000
1191.800049,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,1001.217346,0.000000
1191.900024,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,1001.301941,0.000000
1192.000000,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,1001.386719,0.000000
1192.100098,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1001.471436,0.000000
1192.200073,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,1001.556274,0.000000
1192.300049,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,1001.640991,0.000000
1192.400024,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,1001.725586,0.000000
1192.500000,-0.384659,-1011.808167,-0.014310,-0.314962,-8.000045,-1.711048,-0.087165,-80.000450,-1011.808167,1001.810364,0.000000
1192.600098,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,1001.895020,0.000000
1192.700073,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,1001.979614,0.000000
1192.800049,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,1002.064392,0.000000
1192.900024,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,1002.148987,0.000000
1193.000000,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,1002.233765,0.000000
1193.100098,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,1002.318542,0.000000
1193.200073,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,1002.403259,0.000000
1193.300049,-0.380569,-1011.808167,-0.014310,-0.314962,-8.000045,-1.692858,-0.086238,-80.000450,-1011.808167,1002.487915,0.000000
1193.400024,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,1002.572632,0.000000
1193.500000,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,1002.657410,0.000000
1193.600098,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,1002.742004,0.000000
1193.700073,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,1002.826660,0.000000
1193.800049,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,1002.911438,0.000000
1193.900024,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,1002.996033,0.000000
1194.000000,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,1003.080994,0.000000
1194.100098,-0.369400,-1011.808167,-0.014310,-0.314962,-8.000045,-1.643173,-0.083707,-80.000450,-1011.808167,1003.165588,0.000000
1194.200073,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,1003.250305,0.000000
1194.300049,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,1003.334961,0.000000
1194.400024,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,1003.419678,0.000000
1194.500000,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,1003.504456,0.000000
1194.600098,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,1003.588989,0.000000
1194.700073,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,1003.673706,0.000000
1194.800049,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1003.758606,0.000000
1194.900024,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1003.843262,0.000000
1195.000000,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,1003.927979,0.000000
1195.100098,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,1004.012634,0.000000
1195.200073,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,1004.097290,0.000000
1195.300049,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,1004.182007,0.000000
1195.400024,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,1004.266663,0.000000
1195.500000,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,1004.351379,0.000000
1195.600098,-0.385406,-1011.808167,-0.014310,-0.314962,-8.000045,-1.714374,-0.087334,-80.000450,-1011.808167,1004.436035,0.000000
1195.700073,-0.383926,-1011.808167,-0.014310,-0.314962,-8.000045,-1.707790,-0.086999,-80.000450,-1011.808167,1004.520935,0.000000
1195.800049,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,1004.605652,0.000000
1195.900024,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,1004.690308,0.000000
1196.000000,-0.382797,-1011.808167,-0.014310,-0.314962,-8.000045,-1.702767,-0.086743,-80.000450,-1011.808167,1004.774963,0.000000
1196.100098,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,1004.859680,0.000000
1196.200073,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1004.944336,0.000000
1196.300049,-0.385040,-1011.808167,-0.014310,-0.314962,-8.000045,-1.712745,-0.087251,-80.000450,-1011.808167,1005.029053,0.000000
1196.400024,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1005.113708,0.000000
1196.500000,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,1005.198608,0.000000
1196.600098,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,1005.283264,0.000000
1196.700073,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,1005.367981,0.000000
1196.800049,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,1005.452637,0.000000
1196.900024,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,1005.537354,0.000000
1197.000000,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1005.622009,0.000000
1197.100098,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,1005.706726,0.000000
1197.200073,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,1005.791382,0.000000
1197.300049,-0.385040,-1011.808167,-0.014310,-0.314962,-8.000045,-1.712745,-0.087251,-80.000450,-1011.808167,1005.876099,0.000000
1197.400024,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,1005.960937,0.000000
1197.500000,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1006.045654,0.000000
1197.600098,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1006.130249,0.000000
1197.700073,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,1006.215027,0.000000
1197.800049,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,1006.299683,0.000000
1197.900024,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,1006.384277,0.000000
1198.000000,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,1006.469055,0.000000
1198.100098,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,1006.553772,0.000000
1198.200073,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,1006.638428,0.000000
1198.300049,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,1006.723328,0.000000
1198.400024,-0.384293,-1011.808167,-0.014310,-0.314962,-8.000045,-1.709419,-0.087082,-80.000450,-1011.808167,1006.807922,0.000000
1198.500000,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1006.892700,0.000000
1198.600098,-0.381683,-1011.808167,-0.014310,-0.314962,-8.000045,-1.697812,-0.086491,-80.000450,-1011.808167,1006.977295,0.000000
1198.700073,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,1007.062073,0.000000
1198.800049,-0.369400,-1011.808167,-0.014310,-0.314962,-8.000045,-1.643173,-0.083707,-80.000450,-1011.808167,1007.146729,0.000000
