Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.470016,55.245178,-1276.203003,-0.005221,-0.004851,-0.123224,245.742828,12.518736,-1.232241,-1276.203003,-0.124525,0.000000
195.480011,55.219482,-1276.158447,-0.005256,-0.004852,-0.123232,245.628525,12.512914,-1.232324,-1276.158447,-0.124542,0.000000
195.490005,55.200119,-1276.114014,-0.005200,-0.004852,-0.123232,245.542389,12.508526,-1.232324,-1276.114014,-0.124559,0.000000
195.500015,55.175171,-1276.291870,-0.005238,-0.004852,-0.123241,245.431412,12.502872,-1.232415,-1276.291870,-0.124577,0.000000
195.510010,55.159164,-1276.114014,-0.005208,-0.004852,-0.123250,245.360214,12.499246,-1.232498,-1276.114014,-0.124594,0.000000
195.520004,55.131989,-1276.158447,-0.005234,-0.004852,-0.123250,245.239334,12.493088,-1.232498,-1276.158447,-0.124603,0.000000
195.530014,55.111130,-1276.203003,-0.005221,-0.004853,-0.123267,245.146545,12.488360,-1.232672,-1276.203003,-0.124620,0.000000
195.540009,55.096603,-1276.114014,-0.005213,-0.004854,-0.123285,245.081940,12.485068,-1.232846,-1276.114014,-0.124637,0.000000
195.550003,55.061234,-1276.336426,-0.005247,-0.004854,-0.123285,244.924606,12.477054,-1.232846,-1276.336426,-0.124655,0.000000
195.560013,55.030319,-1276.114014,-0.005230,-0.004854,-0.123294,244.787079,12.470048,-1.232937,-1276.114014,-0.124672,0.000000
195.570007,55.007614,-1276.114014,-0.005221,-0.004854,-0.123294,244.686081,12.464904,-1.232937,-1276.114014,-0.124690,0.000000
195.580002,54.984146,-1276.247437,-0.005226,-0.004854,-0.123294,244.581696,12.459585,-1.232937,-1276.247437,-0.124707,0.000000
195.590012,54.968506,-1276.114014,-0.005213,-0.004854,-0.123294,244.512131,12.456041,-1.232937,-1276.114014,-0.124724,0.000000
195.600006,54.949890,-1276.291870,-0.005213,-0.004855,-0.123328,244.429321,12.451823,-1.233278,-1276.291870,-0.124742,0.000000
195.610016,54.904465,-1276.114014,-0.005217,-0.004859,-0.123406,244.227249,12.441529,-1.234065,-1276.114014,-0.124759,0.000000
195.620010,54.806534,-1276.203003,-0.005226,-0.004861,-0.123475,243.791641,12.419338,-1.234754,-1276.203003,-0.124777,0.000000
195.630005,54.583099,-1276.203003,-0.005204,-0.004864,-0.123536,242.797745,12.368707,-1.235359,-1276.203003,-0.124794,0.000000
195.640015,54.369370,-1276.203003,-0.005234,-0.004866,-0.123597,241.847031,12.320275,-1.235973,-1276.203003,-0.124811,0.000000
195.650009,54.174240,-1276.291870,-0.005217,-0.004867,-0.123615,240.979050,12.276058,-1.236147,-1276.291870,-0.124820,0.000000
195.660004,54.055084,-1276.247437,-0.005226,-0.004867,-0.123615,240.449020,12.249057,-1.236147,-1276.247437,-0.124837,0.000000
195.670013,54.000336,-1276.203003,-0.005226,-0.004867,-0.123615,240.205490,12.236650,-1.236147,-1276.203003,-0.124855,0.000000
195.680008,53.954910,-1276.158447,-0.005221,-0.004867,-0.123615,240.003433,12.226357,-1.236147,-1276.158447,-0.124872,0.000000
195.690002,53.927734,-1276.158447,-0.005234,-0.004867,-0.123615,239.882538,12.220200,-1.236147,-1276.158447,-0.124889,0.000000
195.700012,53.906128,-1276.291870,-0.005221,-0.004867,-0.123615,239.786438,12.215303,-1.236147,-1276.291870,-0.124907,0.000000
195.710007,53.897202,-1276.114014,-0.005238,-0.004867,-0.123615,239.746719,12.213281,-1.236147,-1276.114014,-0.124923,0.000000
195.720016,53.890121,-1276.247437,-0.005221,-0.004867,-0.123615,239.715225,12.211676,-1.236147,-1276.247437,-0.124941,0.000000
195.730011,53.871124,-1276.203003,-0.005243,-0.004867,-0.123615,239.630722,12.207371,-1.236147,-1276.203003,-0.124958,0.000000
195.740005,53.869263,-1276.114014,-0.005221,-0.004867,-0.123615,239.622452,12.206949,-1.236147,-1276.114014,-0.124976,0.000000
195.750015,53.851395,-1276.247437,-0.005221,-0.004867,-0.123615,239.542969,12.202901,-1.236147,-1276.247437,-0.124993,0.000000
195.760010,53.845062,-1276.158447,-0.005226,-0.004867,-0.123615,239.514801,12.201466,-1.236147,-1276.158447,-0.125011,0.000000
195.770004,53.846176,-1276.203003,-0.005213,-0.004867,-0.123615,239.519760,12.201717,-1.236147,-1276.203003,-0.125028,0.000000
195.780014,53.842087,-1276.203003,-0.005230,-0.004868,-0.123649,239.501556,12.200791,-1.236487,-1276.203003,-0.125036,0.000000
195.790009,53.822723,-1276.158447,-0.005217,-0.004870,-0.123701,239.415436,12.196404,-1.237010,-1276.158447,-0.125054,0.000000
195.800003,53.747131,-1276.247437,-0.005226,-0.004871,-0.123727,239.079178,12.179274,-1.237267,-1276.247437,-0.125071,0.000000
195.810013,53.634293,-1276.203003,-0.005208,-0.004872,-0.123753,238.577255,12.153705,-1.237532,-1276.203003,-0.125088,0.000000
195.820007,53.552383,-1276.203003,-0.005204,-0.004872,-0.123753,238.212906,12.135143,-1.237532,-1276.203003,-0.125106,0.000000
195.830002,53.492798,-1276.203003,-0.005213,-0.004872,-0.123753,237.947845,12.121641,-1.237532,-1276.203003,-0.125123,0.000000
195.840012,53.466354,-1276.203003,-0.005195,-0.004872,-0.123753,237.830215,12.115649,-1.237532,-1276.203003,-0.125141,0.000000
195.850006,53.439178,-1276.247437,-0.005230,-0.004872,-0.123753,237.709335,12.109491,-1.237532,-1276.247437,-0.125158,0.000000
195.860016,53.416840,-1276.158447,-0.005213,-0.004872,-0.123753,237.609970,12.104428,-1.237532,-1276.158447,-0.125176,0.000000
195.870010,53.408646,-1276.203003,-0.005226,-0.004872,-0.123753,237.573517,12.102572,-1.237532,-1276.203003,-0.125193,0.000000
195.880005,53.397476,-1276.158447,-0.005217,-0.004872,-0.123753,237.523834,12.100041,-1.237532,-1276.158447,-0.125210,0.000000
195.890015,53.369537,-1276.114014,-0.005221,-0.004874,-0.123788,237.399551,12.093710,-1.237880,-1276.114014,-0.125227,0.000000
195.900009,53.336395,-1276.203003,-0.005230,-0.004877,-0.123874,237.252136,12.086200,-1.238743,-1276.203003,-0.125244,0.000000
195.910004,53.222076,-1276.158447,-0.005226,-0.004881,-0.123970,236.743622,12.060295,-1.239697,-1276.158447,-0.125254,0.000000
195.920013,52.959183,-1276.203003,-0.005221,-0.004883,-0.124022,235.574203,12.000723,-1.240219,-1276.203003,-0.125271,0.000000
195.930008,52.706726,-1276.158447,-0.005226,-0.004883,-0.124022,234.451233,11.943515,-1.240219,-1276.158447,-0.125288,0.000000
195.940002,52.606918,-1276.114014,-0.005213,-0.004883,-0.124022,234.007263,11.920897,-1.240219,-1276.114014,-0.125306,0.000000
195.950012,52.569321,-1276.203003,-0.005234,-0.004883,-0.124022,233.840012,11.912378,-1.240219,-1276.203003,-0.125322,0.000000
195.960007,52.554794,-1276.203003,-0.005217,-0.004883,-0.124022,233.775406,11.909087,-1.240219,-1276.203003,-0.125340,0.000000
195.970016,52.533188,-1276.247437,-0.005221,-0.004883,-0.124022,233.679291,11.904191,-1.240219,-1276.247437,-0.125357,0.000000
195.980011,52.527603,-1276.203003,-0.005213,-0.004883,-0.124022,233.654449,11.902925,-1.240219,-1276.203003,-0.125375,0.000000
195.990005,52.517929,-1276.114014,-0.005217,-0.004883,-0.124022,233.611420,11.900733,-1.240219,-1276.114014,-0.125392,0.000000
196.000015,52.502289,-1276.203003,-0.005204,-0.004883,-0.124022,233.541840,11.897188,-1.240219,-1276.203003,-0.125409,0.000000
196.010010,52.484421,-1276.158447,-0.005226,-0.004883,-0.124022,233.462357,11.893140,-1.240219,-1276.158447,-0.125427,0.000000
196.020004,52.476593,-1276.203003,-0.005221,-0.004883,-0.124022,233.427551,11.891366,-1.240219,-1276.203003,-0.125444,0.000000
196.030014,52.485153,-1276.247437,-0.005226,-0.004883,-0.124022,233.465622,11.893306,-1.240219,-1276.247437,-0.125462,0.000000
196.040009,52.463928,-1276.114014,-0.005221,-0.004883,-0.124022,233.371201,11.888496,-1.240219,-1276.114014,-0.125470,0.000000
196.050003,52.456116,-1276.291870,-0.005238,-0.004883,-0.124022,233.336456,11.886725,-1.240219,-1276.291870,-0.125487,0.000000
196.060013,52.438980,-1276.158447,-0.005243,-0.004883,-0.124022,233.260239,11.882843,-1.240219,-1276.158447,-0.125505,0.000000
196.070007,52.428925,-1276.247437,-0.005217,-0.004883,-0.124022,233.215500,11.880565,-1.240219,-1276.247437,-0.125522,0.000000
196.080002,52.428558,-1276.203003,-0.005234,-0.004883,-0.124030,233.213882,11.880481,-1.240303,-1276.203003,-0.125540,0.000000
196.090012,52.413284,-1276.203003,-0.005247,-0.004883,-0.124030,233.145935,11.877020,-1.240303,-1276.203003,-0.125557,0.000000
196.100006,52.401367,-1276.291870,-0.005221,-0.004883,-0.124030,233.092926,11.874319,-1.240303,-1276.291870,-0.125574,0.000000
196.110016,52.405838,-1276.114014,-0.005221,-0.004883,-0.124030,233.112808,11.875333,-1.240303,-1276.114014,-0.125592,0.000000
196.120010,52.414032,-1276.247437,-0.005217,-0.004883,-0.124030,233.149261,11.877189,-1.240303,-1276.247437,-0.125609,0.000000
196.130005,52.404358,-1276.158447,-0.005247,-0.004883,-0.124039,233.106232,11.874997,-1.240393,-1276.158447,-0.125626,0.000000
196.140015,52.382385,-1276.114014,-0.005221,-0.004885,-0.124082,233.008484,11.870018,-1.240825,-1276.114014,-0.125643,0.000000
196.150009,52.337692,-1276.291870,-0.005251,-0.004888,-0.124152,232.809677,11.859891,-1.241521,-1276.291870,-0.125661,0.000000
196.160004,52.222260,-1276.158447,-0.005238,-0.004892,-0.124256,232.296219,11.833734,-1.242558,-1276.158447,-0.125670,0.000000
196.170013,51.953781,-1276.158447,-0.005230,-0.004894,-0.124300,231.101959,11.772895,-1.242997,-1276.158447,-0.125687,0.000000
196.180008,51.717697,-1276.247437,-0.005243,-0.004896,-0.124351,230.051804,11.719398,-1.243512,-1276.247437,-0.125705,0.000000
196.190002,51.545670,-1276.158447,-0.005200,-0.004896,-0.124351,229.286591,11.680416,-1.243512,-1276.158447,-0.125721,0.000000
196.200012,51.442520,-1276.247437,-0.005213,-0.004896,-0.124351,228.827759,11.657042,-1.243512,-1276.247437,-0.125739,0.000000
196.210007,51.402298,-1276.158447,-0.005195,-0.004896,-0.124351,228.648834,11.647927,-1.243512,-1276.158447,-0.125756,0.000000
196.220016,51.361343,-1276.158447,-0.005230,-0.004896,-0.124351,228.466660,11.638647,-1.243512,-1276.158447,-0.125774,0.000000
196.230011,51.340851,-1276.203003,-0.005221,-0.004896,-0.124351,228.375504,11.634003,-1.243512,-1276.203003,-0.125791,0.000000
196.240005,51.330063,-1276.114014,-0.005243,-0.004896,-0.124351,228.327530,11.631558,-1.243512,-1276.114014,-0.125808,0.000000
196.250015,51.318146,-1276.291870,-0.005221,-0.004896,-0.124351,228.274506,11.628858,-1.243512,-1276.291870,-0.125826,0.000000
196.260010,51.296173,-1276.203003,-0.005226,-0.004896,-0.124351,228.176773,11.623879,-1.243512,-1276.203003,-0.125843,0.000000
196.270004,51.277557,-1276.247437,-0.005256,-0.004896,-0.124351,228.093964,11.619660,-1.243512,-1276.247437,-0.125861,0.000000
196.280014,51.265640,-1276.247437,-0.005230,-0.004896,-0.124360,228.040955,11.616960,-1.243603,-1276.247437,-0.125878,0.000000
196.290009,51.242554,-1276.114014,-0.005238,-0.004896,-0.124360,227.938263,11.611729,-1.243603,-1276.114014,-0.125886,0.000000
196.300003,51.233246,-1276.247437,-0.005217,-0.004896,-0.124369,227.896866,11.609620,-1.243686,-1276.247437,-0.125904,0.000000
196.310013,51.222809,-1276.158447,-0.005226,-0.004898,-0.124403,227.850433,11.607254,-1.244034,-1276.158447,-0.125921,0.000000
196.320007,51.187439,-1276.247437,-0.005204,-0.004902,-0.124516,227.693100,11.599239,-1.245162,-1276.247437,-0.125939,0.000000
196.330002,50.997528,-1276.158447,-0.005230,-0.004907,-0.124629,226.848328,11.556206,-1.246290,-1276.158447,-0.125956,0.000000
196.340012,50.641541,-1276.114014,-0.005213,-0.004909,-0.124699,225.264816,11.475537,-1.246987,-1276.114014,-0.125973,0.000000
196.350006,50.339920,-1276.291870,-0.005247,-0.004910,-0.124707,223.923141,11.407188,-1.247070,-1276.291870,-0.125991,0.000000
196.360016,50.183517,-1276.114014,-0.005208,-0.004910,-0.124707,223.227432,11.371748,-1.247070,-1276.114014,-0.126007,0.000000
196.370010,50.123199,-1276.203003,-0.005221,-0.004910,-0.124707,222.959122,11.358079,-1.247070,-1276.203003,-0.126025,0.000000
196.380005,50.085968,-1276.247437,-0.005221,-0.004910,-0.124707,222.793518,11.349642,-1.247070,-1276.247437,-0.126042,0.000000
196.390015,50.064743,-1276.114014,-0.005217,-0.004910,-0.124707,222.699097,11.344832,-1.247070,-1276.114014,-0.126060,0.000000
196.400009,50.050217,-1276.291870,-0.005226,-0.004910,-0.124707,222.634476,11.341540,-1.247070,-1276.291870,-0.126077,0.000000
196.410004,50.043884,-1276.158447,-0.005243,-0.004910,-0.124707,222.606308,11.340106,-1.247070,-1276.158447,-0.126095,0.000000
196.420013,50.025269,-1276.247437,-0.005226,-0.004910,-0.124707,222.523514,11.335888,-1.247070,-1276.247437,-0.126103,0.000000
196.430008,50.016708,-1276.203003,-0.005234,-0.004910,-0.124707,222.485428,11.333948,-1.247070,-1276.203003,-0.126120,0.000000
196.440002,50.001434,-1276.114014,-0.005243,-0.004910,-0.124707,222.417496,11.330487,-1.247070,-1276.114014,-0.126138,0.000000
196.450012,49.986542,-1276.291870,-0.005221,-0.004910,-0.124707,222.351242,11.327112,-1.247070,-1276.291870,-0.126155,0.000000
196.460007,49.974991,-1276.114014,-0.005247,-0.004910,-0.124707,222.299866,11.324495,-1.247070,-1276.114014,-0.126172,0.000000
196.470016,49.959351,-1276.203003,-0.005217,-0.004911,-0.124742,222.230286,11.320951,-1.247418,-1276.203003,-0.126190,0.000000
196.480011,49.957489,-1276.247437,-0.005234,-0.004912,-0.124777,222.222015,11.320529,-1.247766,-1276.247437,-0.126207,0.000000
196.490005,49.891586,-1276.158447,-0.005200,-0.004912,-0.124777,221.928864,11.305594,-1.247766,-1276.158447,-0.126225,0.000000
196.500015,49.808167,-1276.291870,-0.005230,-0.004912,-0.124777,221.557785,11.286692,-1.247766,-1276.291870,-0.126242,0.000000
196.510010,49.776520,-1276.114014,-0.005204,-0.004912,-0.124777,221.417023,11.279521,-1.247766,-1276.114014,-0.126260,0.000000
196.520004,49.755661,-1276.203003,-0.005221,-0.004913,-0.124785,221.324234,11.274794,-1.247850,-1276.203003,-0.126277,0.000000
196.530014,49.733322,-1276.247437,-0.005221,-0.004913,-0.124785,221.224869,11.269732,-1.247850,-1276.247437,-0.126294,0.000000
196.540009,49.712479,-1276.158447,-0.005217,-0.004913,-0.124785,221.132156,11.265009,-1.247850,-1276.158447,-0.126311,0.000000
196.550003,49.699814,-1276.203003,-0.005221,-0.004913,-0.124785,221.075821,11.262139,-1.247850,-1276.203003,-0.126320,0.000000
196.560013,49.677841,-1276.114014,-0.005200,-0.004913,-0.124794,220.978073,11.257159,-1.247940,-1276.114014,-0.126338,0.000000
196.570007,49.667419,-1276.247437,-0.005238,-0.004914,-0.124828,220.931717,11.254798,-1.248281,-1276.247437,-0.126355,0.000000
196.580002,49.616028,-1276.247437,-0.005213,-0.004918,-0.124923,220.703110,11.243153,-1.249235,-1276.247437,-0.126372,0.000000
196.590012,49.465958,-1276.114014,-0.005217,-0.004919,-0.124950,220.035568,11.209146,-1.249500,-1276.114014,-0.126390,0.000000
196.600006,49.279770,-1276.247437,-0.005217,-0.004919,-0.124950,219.207367,11.166956,-1.249500,-1276.247437,-0.126406,0.000000
196.610016,49.200455,-1276.114014,-0.005230,-0.004919,-0.124950,218.854553,11.148982,-1.249500,-1276.114014,-0.126424,0.000000
196.620010,49.152420,-1276.247437,-0.005204,-0.004919,-0.124950,218.640884,11.138097,-1.249500,-1276.247437,-0.126441,0.000000
196.630005,49.128967,-1276.247437,-0.005234,-0.004919,-0.124950,218.536560,11.132784,-1.249500,-1276.247437,-0.126459,0.000000
196.640015,49.108490,-1276.114014,-0.005217,-0.004919,-0.124950,218.445480,11.128142,-1.249500,-1276.114014,-0.126476,0.000000
196.650009,49.086884,-1276.247437,-0.005238,-0.004919,-0.124950,218.349365,11.123247,-1.249500,-1276.247437,-0.126493,0.000000
196.660004,49.060455,-1276.114014,-0.005221,-0.004919,-0.124950,218.231812,11.117258,-1.249500,-1276.114014,-0.126511,0.000000
196.670013,49.055603,-1276.158447,-0.005234,-0.004919,-0.124950,218.210220,11.116158,-1.249500,-1276.158447,-0.126528,0.000000
196.680008,49.033264,-1276.291870,-0.005191,-0.004920,-0.124958,218.110855,11.111096,-1.249583,-1276.291870,-0.126537,0.000000
196.690002,49.023956,-1276.114014,-0.005221,-0.004920,-0.124958,218.069443,11.108987,-1.249583,-1276.114014,-0.126554,0.000000
196.700012,49.015015,-1276.336426,-0.005226,-0.004920,-0.124967,218.029678,11.106961,-1.249674,-1276.336426,-0.126571,0.000000
196.710007,49.014267,-1276.203003,-0.005226,-0.004920,-0.124967,218.026352,11.106791,-1.249674,-1276.203003,-0.126589,0.000000
196.720016,48.990067,-1276.247437,-0.005213,-0.004921,-0.125002,217.918701,11.101308,-1.250022,-1276.247437,-0.126606,0.000000
196.730011,48.953201,-1276.291870,-0.005217,-0.004924,-0.125071,217.754715,11.092954,-1.250711,-1276.291870,-0.126624,0.000000
196.740005,48.830322,-1276.158447,-0.005238,-0.004926,-0.125132,217.208115,11.065109,-1.251317,-1276.158447,-0.126641,0.000000
196.750015,48.613968,-1276.247437,-0.005230,-0.004928,-0.125184,216.245728,11.016083,-1.251839,-1276.247437,-0.126658,0.000000
196.760010,48.430023,-1276.114014,-0.005243,-0.004930,-0.125219,215.427505,10.974400,-1.252187,-1276.114014,-0.126676,0.000000
196.770004,48.275482,-1276.158447,-0.005243,-0.004932,-0.125262,214.740067,10.939381,-1.252619,-1276.158447,-0.126693,0.000000
196.780014,48.132126,-1276.158447,-0.005230,-0.004933,-0.125297,214.102386,10.906896,-1.252967,-1276.158447,-0.126710,0.000000
196.790009,48.000671,-1276.158447,-0.005230,-0.004934,-0.125331,213.517654,10.877108,-1.253315,-1276.158447,-0.126727,0.000000
196.800003,47.865509,-1276.247437,-0.005238,-0.004936,-0.125366,212.916412,10.846479,-1.253663,-1276.247437,-0.126745,0.000000
196.810013,47.732574,-1276.158447,-0.005234,-0.004938,-0.125418,212.325089,10.816357,-1.254178,-1276.158447,-0.126754,0.000000
196.820007,47.602234,-1276.203003,-0.005251,-0.004939,-0.125444,211.745316,10.786820,-1.254443,-1276.203003,-0.126771,0.000000
196.830002,47.474518,-1276.203003,-0.005230,-0.004940,-0.125479,211.177200,10.757879,-1.254791,-1276.203003,-0.126789,0.000000
196.840012,47.349396,-1276.114014,-0.005200,-0.004942,-0.125522,210.620636,10.729526,-1.255223,-1276.114014,-0.126805,0.000000
196.850006,47.206039,-1276.247437,-0.005217,-0.004943,-0.125548,209.982956,10.697042,-1.255480,-1276.247437,-0.126823,0.000000
196.860016,47.073090,-1276.158447,-0.005226,-0.004944,-0.125574,209.391556,10.666915,-1.255745,-1276.158447,-0.126840,0.000000
196.870010,46.978516,-1276.203003,-0.005243,-0.004945,-0.125592,208.970871,10.645483,-1.255919,-1276.203003,-0.126858,0.000000
196.880005,46.878723,-1276.203003,-0.005230,-0.004945,-0.125600,208.526978,10.622870,-1.256002,-1276.203003,-0.126875,0.000000
196.890015,46.827332,-1276.158447,-0.005230,-0.004946,-0.125618,208.298370,10.611225,-1.256176,-1276.158447,-0.126892,0.000000
196.900009,46.785248,-1276.291870,-0.005256,-0.004946,-0.125635,208.111176,10.601688,-1.256351,-1276.291870,-0.126910,0.000000
196.910004,46.706314,-1276.114014,-0.005238,-0.004947,-0.125643,207.760056,10.583802,-1.256434,-1276.114014,-0.126927,0.000000
196.920013,46.659760,-1276.247437,-0.005238,-0.004947,-0.125643,207.552979,10.573253,-1.256434,-1276.247437,-0.126945,0.000000
196.930008,46.615448,-1276.203003,-0.005217,-0.004947,-0.125652,207.355865,10.563211,-1.256525,-1276.203003,-0.126953,0.000000
196.940002,46.594223,-1276.114014,-0.005230,-0.004947,-0.125652,207.261459,10.558401,-1.256525,-1276.114014,-0.126970,0.000000
196.950012,46.565933,-1276.158447,-0.005226,-0.004947,-0.125661,207.135620,10.551991,-1.256608,-1276.158447,-0.126988,0.000000
196.960007,46.521606,-1276.158447,-0.005238,-0.004948,-0.125678,206.938446,10.541947,-1.256782,-1276.158447,-0.127005,0.000000
196.970016,46.496292,-1276.158447,-0.005195,-0.004949,-0.125696,206.825836,10.536210,-1.256956,-1276.158447,-0.127023,0.000000
196.980011,46.450485,-1276.247437,-0.005208,-0.004950,-0.125721,206.622070,10.525830,-1.257213,-1276.247437,-0.127040,0.000000
196.990005,46.388672,-1276.114014,-0.005238,-0.004950,-0.125730,206.347122,10.511823,-1.257304,-1276.114014,-0.127057,0.000000
197.000015,46.297073,-1276.247437,-0.005217,-0.004951,-0.125748,205.939667,10.491067,-1.257478,-1276.247437,-0.127075,0.000000
