Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.830002,19.131760,-1275.313354,-0.005299,-0.005233,-0.132911,85.102318,4.335319,-1.329111,-1275.313354,-0.134342,0.000000
198.840012,19.115738,-1275.224365,-0.005312,-0.005235,-0.132980,85.031052,4.331688,-1.329800,-1275.224365,-0.134359,0.000000
198.850006,19.066971,-1275.357788,-0.005299,-0.005236,-0.133006,84.814125,4.320637,-1.330065,-1275.357788,-0.134368,0.000000
198.860016,18.948547,-1275.268921,-0.005338,-0.005236,-0.133006,84.287346,4.293802,-1.330065,-1275.268921,-0.134385,0.000000
198.870010,18.909073,-1275.268921,-0.005316,-0.005236,-0.133006,84.111755,4.284857,-1.330065,-1275.268921,-0.134402,0.000000
198.880005,18.900513,-1275.313354,-0.005320,-0.005236,-0.133006,84.073677,4.282917,-1.330065,-1275.313354,-0.134420,0.000000
198.890015,18.895676,-1275.179932,-0.005316,-0.005236,-0.133006,84.052162,4.281821,-1.330065,-1275.179932,-0.134437,0.000000
198.900009,18.890457,-1275.357788,-0.005355,-0.005236,-0.133006,84.028954,4.280639,-1.330065,-1275.357788,-0.134455,0.000000
198.910004,18.879288,-1275.179932,-0.005329,-0.005236,-0.133006,83.979263,4.278108,-1.330065,-1275.179932,-0.134472,0.000000
198.920013,18.884872,-1275.268921,-0.005303,-0.005236,-0.133006,84.004105,4.279373,-1.330065,-1275.268921,-0.134489,0.000000
198.930008,18.886368,-1275.313354,-0.005333,-0.005236,-0.133006,84.010757,4.279712,-1.330065,-1275.313354,-0.134507,0.000000
198.940002,18.881897,-1275.224365,-0.005299,-0.005236,-0.133006,83.990875,4.278699,-1.330065,-1275.224365,-0.134524,0.000000
198.950012,18.880783,-1275.402344,-0.005325,-0.005236,-0.133006,83.985916,4.278446,-1.330065,-1275.402344,-0.134542,0.000000
198.960007,18.875198,-1275.224365,-0.005325,-0.005236,-0.133006,83.961075,4.277181,-1.330065,-1275.224365,-0.134558,0.000000
198.970016,18.873337,-1275.268921,-0.005320,-0.005236,-0.133006,83.952797,4.276759,-1.330065,-1275.268921,-0.134576,0.000000
198.980011,18.876312,-1275.357788,-0.005329,-0.005237,-0.133015,83.966034,4.277434,-1.330148,-1275.357788,-0.134585,0.000000
198.990005,18.891205,-1275.224365,-0.005303,-0.005237,-0.133015,84.032272,4.280808,-1.330148,-1275.224365,-0.134602,0.000000
199.000015,18.894180,-1275.313354,-0.005329,-0.005237,-0.133015,84.045509,4.281482,-1.330148,-1275.313354,-0.134620,0.000000
199.010010,18.895294,-1275.268921,-0.005342,-0.005237,-0.133015,84.050468,4.281735,-1.330148,-1275.268921,-0.134637,0.000000
199.020004,18.899765,-1275.268921,-0.005333,-0.005237,-0.133024,84.070351,4.282748,-1.330239,-1275.268921,-0.134654,0.000000
199.030014,18.878540,-1275.268921,-0.005342,-0.005239,-0.133059,83.975937,4.277938,-1.330587,-1275.268921,-0.134671,0.000000
199.040009,18.855087,-1275.224365,-0.005346,-0.005241,-0.133128,83.871620,4.272624,-1.331276,-1275.224365,-0.134689,0.000000
199.050003,18.751572,-1275.357788,-0.005351,-0.005246,-0.133258,83.411156,4.249166,-1.332578,-1275.357788,-0.134706,0.000000
199.060013,18.478989,-1275.224365,-0.005325,-0.005251,-0.133388,82.198647,4.187398,-1.333880,-1275.224365,-0.134723,0.000000
199.070007,18.123367,-1275.224365,-0.005325,-0.005254,-0.133440,80.616768,4.106814,-1.334403,-1275.224365,-0.134741,0.000000
199.080002,17.876495,-1275.357788,-0.005338,-0.005254,-0.133440,79.518623,4.050872,-1.334403,-1275.357788,-0.134758,0.000000
199.090012,17.814301,-1275.268921,-0.005346,-0.005254,-0.133440,79.241966,4.036778,-1.334403,-1275.268921,-0.134776,0.000000
199.100006,17.810577,-1275.313354,-0.005329,-0.005254,-0.133440,79.225403,4.035934,-1.334403,-1275.313354,-0.134793,0.000000
199.110016,17.817276,-1275.268921,-0.005338,-0.005254,-0.133440,79.255203,4.037453,-1.334403,-1275.268921,-0.134801,0.000000
199.120010,17.822861,-1275.313354,-0.005307,-0.005254,-0.133440,79.280045,4.038718,-1.334403,-1275.313354,-0.134819,0.000000
199.130005,17.830322,-1275.313354,-0.005338,-0.005254,-0.133440,79.313232,4.040409,-1.334403,-1275.313354,-0.134836,0.000000
199.140015,17.835159,-1275.224365,-0.005351,-0.005254,-0.133440,79.334747,4.041505,-1.334403,-1275.224365,-0.134854,0.000000
199.150009,17.836639,-1275.357788,-0.005364,-0.005254,-0.133440,79.341331,4.041841,-1.334403,-1275.357788,-0.134871,0.000000
199.160004,17.837387,-1275.268921,-0.005329,-0.005254,-0.133440,79.344658,4.042009,-1.334403,-1275.268921,-0.134888,0.000000
199.170013,17.837769,-1275.224365,-0.005333,-0.005254,-0.133440,79.346359,4.042096,-1.334403,-1275.224365,-0.134906,0.000000
199.180008,17.835907,-1275.313354,-0.005320,-0.005254,-0.133440,79.338074,4.041674,-1.334403,-1275.313354,-0.134923,0.000000
199.190002,17.844086,-1275.268921,-0.005342,-0.005254,-0.133440,79.374458,4.043528,-1.334403,-1275.268921,-0.134941,0.000000
199.200012,17.846695,-1275.268921,-0.005333,-0.005254,-0.133449,79.386063,4.044119,-1.334486,-1275.268921,-0.134957,0.000000
199.210007,17.847076,-1275.224365,-0.005333,-0.005254,-0.133449,79.387764,4.044205,-1.334486,-1275.224365,-0.134975,0.000000
199.220016,17.839996,-1275.268921,-0.005368,-0.005255,-0.133466,79.356270,4.042601,-1.334660,-1275.268921,-0.134992,0.000000
199.230011,17.844467,-1275.313354,-0.005351,-0.005255,-0.133466,79.376152,4.043614,-1.334660,-1275.313354,-0.135009,0.000000
199.240005,17.839996,-1275.224365,-0.005359,-0.005255,-0.133466,79.356270,4.042601,-1.334660,-1275.224365,-0.135019,0.000000
199.250015,17.838501,-1275.313354,-0.005346,-0.005255,-0.133466,79.349617,4.042262,-1.334660,-1275.313354,-0.135036,0.000000
199.260010,17.843719,-1275.224365,-0.005342,-0.005255,-0.133466,79.372826,4.043445,-1.334660,-1275.224365,-0.135053,0.000000
199.270004,17.840744,-1275.313354,-0.005338,-0.005255,-0.133466,79.359596,4.042770,-1.334660,-1275.313354,-0.135070,0.000000
199.280014,17.839996,-1275.224365,-0.005351,-0.005255,-0.133466,79.356270,4.042601,-1.334660,-1275.224365,-0.135087,0.000000
199.290009,17.837769,-1275.135376,-0.005351,-0.005255,-0.133483,79.346359,4.042096,-1.334834,-1275.135376,-0.135105,0.000000
199.300003,17.816544,-1275.313354,-0.005346,-0.005260,-0.133596,79.251945,4.037286,-1.335962,-1275.313354,-0.135122,0.000000
199.310013,17.679871,-1275.268921,-0.005329,-0.005264,-0.133717,78.643990,4.006316,-1.337173,-1275.268921,-0.135140,0.000000
199.320007,17.367462,-1275.268921,-0.005359,-0.005269,-0.133839,77.254333,3.935523,-1.338392,-1275.268921,-0.135157,0.000000
199.330017,17.039764,-1275.313354,-0.005333,-0.005272,-0.133908,75.796661,3.861266,-1.339081,-1275.313354,-0.135174,0.000000
199.340012,16.810394,-1275.224365,-0.005320,-0.005274,-0.133952,74.776367,3.809290,-1.339520,-1275.224365,-0.135192,0.000000
199.350006,16.676331,-1275.313354,-0.005329,-0.005275,-0.133995,74.180023,3.778910,-1.339951,-1275.313354,-0.135209,0.000000
199.360016,16.582489,-1275.224365,-0.005320,-0.005275,-0.133995,73.762596,3.757646,-1.339951,-1275.224365,-0.135218,0.000000
199.370010,16.557541,-1275.268921,-0.005351,-0.005275,-0.133995,73.651619,3.751992,-1.339951,-1275.268921,-0.135235,0.000000
199.380005,16.559036,-1275.313354,-0.005342,-0.005275,-0.133995,73.658272,3.752331,-1.339951,-1275.313354,-0.135252,0.000000
199.390015,16.551956,-1275.179932,-0.005338,-0.005275,-0.133995,73.626778,3.750727,-1.339951,-1275.179932,-0.135270,0.000000
199.400009,16.569458,-1275.268921,-0.005368,-0.005275,-0.133995,73.704628,3.754693,-1.339951,-1275.268921,-0.135287,0.000000
199.410004,16.566116,-1275.224365,-0.005355,-0.005275,-0.133995,73.689766,3.753936,-1.339951,-1275.224365,-0.135305,0.000000
199.420013,16.578766,-1275.268921,-0.005376,-0.005275,-0.133995,73.746033,3.756802,-1.339951,-1275.268921,-0.135322,0.000000
199.430008,16.586212,-1275.313354,-0.005338,-0.005275,-0.133995,73.779160,3.758489,-1.339951,-1275.313354,-0.135340,0.000000
199.440002,16.604095,-1275.224365,-0.005338,-0.005275,-0.133995,73.858704,3.762542,-1.339951,-1275.224365,-0.135356,0.000000
199.450012,16.613037,-1275.402344,-0.005329,-0.005275,-0.133995,73.898483,3.764568,-1.339951,-1275.402344,-0.135374,0.000000
199.460007,16.613037,-1275.268921,-0.005351,-0.005275,-0.133995,73.898483,3.764568,-1.339951,-1275.268921,-0.135391,0.000000
199.470016,16.623825,-1275.224365,-0.005355,-0.005275,-0.133995,73.946465,3.767013,-1.339951,-1275.224365,-0.135408,0.000000
199.480011,16.630905,-1275.313354,-0.005385,-0.005275,-0.133995,73.977959,3.768617,-1.339951,-1275.313354,-0.135426,0.000000
199.490005,16.636490,-1275.224365,-0.005359,-0.005275,-0.133995,74.002800,3.769882,-1.339951,-1275.224365,-0.135435,0.000000
199.500015,16.637604,-1275.357788,-0.005368,-0.005275,-0.133995,74.007759,3.770135,-1.339951,-1275.357788,-0.135452,0.000000
199.510010,16.643936,-1275.224365,-0.005368,-0.005275,-0.133995,74.035927,3.771570,-1.339951,-1275.224365,-0.135469,0.000000
199.520004,16.638351,-1275.357788,-0.005355,-0.005275,-0.133995,74.011086,3.770304,-1.339951,-1275.357788,-0.135486,0.000000
199.530014,16.651749,-1275.313354,-0.005355,-0.005275,-0.133995,74.070679,3.773340,-1.339951,-1275.313354,-0.135504,0.000000
199.540009,16.655853,-1275.268921,-0.005359,-0.005275,-0.133995,74.088936,3.774270,-1.339951,-1275.268921,-0.135521,0.000000
199.550003,16.649155,-1275.313354,-0.005364,-0.005275,-0.133995,74.059135,3.772753,-1.339951,-1275.313354,-0.135539,0.000000
199.560013,16.655853,-1275.224365,-0.005329,-0.005275,-0.133995,74.088936,3.774270,-1.339951,-1275.224365,-0.135556,0.000000
199.570007,16.649521,-1275.268921,-0.005351,-0.005275,-0.133995,74.060768,3.772835,-1.339951,-1275.268921,-0.135573,0.000000
199.580017,16.656601,-1275.313354,-0.005329,-0.005275,-0.133995,74.092262,3.774440,-1.339951,-1275.313354,-0.135591,0.000000
199.590012,16.679687,-1275.224365,-0.005346,-0.005275,-0.133995,74.194954,3.779671,-1.339951,-1275.224365,-0.135608,0.000000
199.600006,16.682297,-1275.357788,-0.005338,-0.005275,-0.133995,74.206566,3.780262,-1.339951,-1275.357788,-0.135626,0.000000
199.610016,16.681168,-1275.224365,-0.005359,-0.005275,-0.133995,74.201538,3.780007,-1.339951,-1275.224365,-0.135643,0.000000
199.620010,16.674469,-1275.268921,-0.005372,-0.005275,-0.133995,74.171745,3.778489,-1.339951,-1275.268921,-0.135651,0.000000
199.630005,16.666656,-1275.357788,-0.005368,-0.005275,-0.133995,74.136993,3.776718,-1.339951,-1275.357788,-0.135669,0.000000
199.640015,16.684158,-1275.224365,-0.005364,-0.005276,-0.134003,74.214844,3.780684,-1.340034,-1275.224365,-0.135686,0.000000
199.650009,16.683777,-1275.357788,-0.005368,-0.005279,-0.134081,74.213142,3.780598,-1.340814,-1275.357788,-0.135704,0.000000
199.660004,16.616760,-1275.224365,-0.005359,-0.005283,-0.134177,73.915039,3.765412,-1.341768,-1275.224365,-0.135721,0.000000
199.670013,16.393326,-1275.268921,-0.005346,-0.005285,-0.134246,72.921158,3.714781,-1.342464,-1275.268921,-0.135738,0.000000
199.680008,16.184433,-1275.357788,-0.005359,-0.005289,-0.134333,71.991951,3.667445,-1.343335,-1275.357788,-0.135755,0.000000
199.690002,15.985214,-1275.179932,-0.005372,-0.005291,-0.134385,71.105782,3.622301,-1.343850,-1275.179932,-0.135773,0.000000
199.700012,15.818756,-1275.357788,-0.005333,-0.005292,-0.134411,70.365341,3.584581,-1.344115,-1275.357788,-0.135790,0.000000
199.710007,15.724548,-1275.224365,-0.005389,-0.005292,-0.134411,69.946281,3.563233,-1.344115,-1275.224365,-0.135807,0.000000
199.720016,15.707794,-1275.313354,-0.005342,-0.005292,-0.134411,69.871758,3.559437,-1.344115,-1275.313354,-0.135825,0.000000
199.730011,15.711884,-1275.357788,-0.005389,-0.005292,-0.134411,69.889946,3.560364,-1.344115,-1275.357788,-0.135842,0.000000
199.740005,15.713013,-1275.224365,-0.005346,-0.005292,-0.134411,69.894974,3.560620,-1.344115,-1275.224365,-0.135860,0.000000
199.750015,15.710770,-1275.357788,-0.005368,-0.005292,-0.134411,69.884995,3.560111,-1.344115,-1275.357788,-0.135868,0.000000
199.760010,15.712265,-1275.313354,-0.005368,-0.005292,-0.134411,69.891647,3.560450,-1.344115,-1275.313354,-0.135885,0.000000
199.770004,15.710770,-1275.268921,-0.005372,-0.005292,-0.134411,69.884995,3.560111,-1.344115,-1275.268921,-0.135903,0.000000
199.780014,15.723434,-1275.357788,-0.005346,-0.005292,-0.134411,69.941330,3.562981,-1.344115,-1275.357788,-0.135920,0.000000
199.790009,15.737213,-1275.268921,-0.005359,-0.005292,-0.134411,70.002617,3.566103,-1.344115,-1275.268921,-0.135938,0.000000
199.800003,15.742798,-1275.357788,-0.005364,-0.005292,-0.134411,70.027466,3.567369,-1.344115,-1275.357788,-0.135955,0.000000
199.810013,15.734970,-1275.224365,-0.005364,-0.005292,-0.134411,69.992645,3.565595,-1.344115,-1275.224365,-0.135972,0.000000
199.820007,15.738693,-1275.268921,-0.005359,-0.005292,-0.134411,70.009201,3.566439,-1.344115,-1275.268921,-0.135990,0.000000
199.830017,15.742050,-1275.313354,-0.005385,-0.005292,-0.134411,70.024139,3.567200,-1.344115,-1275.313354,-0.136007,0.000000
199.840012,15.749130,-1275.224365,-0.005372,-0.005292,-0.134411,70.055634,3.568804,-1.344115,-1275.224365,-0.136025,0.000000
199.850006,15.748001,-1275.402344,-0.005381,-0.005292,-0.134411,70.050606,3.568548,-1.344115,-1275.402344,-0.136042,0.000000
199.860016,15.764023,-1275.224365,-0.005364,-0.005292,-0.134411,70.121872,3.572179,-1.344115,-1275.224365,-0.136059,0.000000
199.870010,15.771103,-1275.313354,-0.005376,-0.005292,-0.134411,70.153366,3.573783,-1.344115,-1275.313354,-0.136076,0.000000
199.880005,15.765137,-1275.268921,-0.005364,-0.005292,-0.134411,70.126831,3.572431,-1.344115,-1275.268921,-0.136085,0.000000
199.890015,15.767746,-1275.179932,-0.005351,-0.005292,-0.134411,70.138435,3.573022,-1.344115,-1275.179932,-0.136103,0.000000
199.900009,15.767746,-1275.313354,-0.005368,-0.005292,-0.134411,70.138435,3.573022,-1.344115,-1275.313354,-0.136120,0.000000
199.910004,15.760300,-1275.268921,-0.005368,-0.005292,-0.134429,70.105316,3.571335,-1.344289,-1275.268921,-0.136137,0.000000
199.920013,15.750244,-1275.224365,-0.005355,-0.005293,-0.134446,70.060585,3.569056,-1.344463,-1275.224365,-0.136154,0.000000
199.930008,15.750244,-1275.313354,-0.005372,-0.005296,-0.134507,70.060585,3.569056,-1.345068,-1275.313354,-0.136171,0.000000
199.940002,15.686935,-1275.268921,-0.005364,-0.005298,-0.134576,69.778976,3.554710,-1.345757,-1275.268921,-0.136189,0.000000
199.950012,15.520111,-1275.224365,-0.005359,-0.005302,-0.134663,69.036903,3.516907,-1.346628,-1275.224365,-0.136206,0.000000
199.960007,15.305634,-1275.179932,-0.005355,-0.005306,-0.134766,68.082855,3.468306,-1.347665,-1275.179932,-0.136224,0.000000
199.970016,15.040878,-1275.224365,-0.005372,-0.005310,-0.134871,66.905167,3.408312,-1.348709,-1275.224365,-0.136241,0.000000
199.980011,14.791382,-1275.313354,-0.005364,-0.005313,-0.134957,65.795349,3.351775,-1.349572,-1275.313354,-0.136258,0.000000
199.990005,14.542267,-1275.179932,-0.005359,-0.005316,-0.135036,64.687233,3.295325,-1.350360,-1275.179932,-0.136276,0.000000
200.000015,14.334854,-1275.313354,-0.005376,-0.005318,-0.135079,63.764614,3.248324,-1.350791,-1275.313354,-0.136293,0.000000
200.010010,14.197083,-1275.179932,-0.005398,-0.005319,-0.135097,63.151775,3.217105,-1.350965,-1275.179932,-0.136302,0.000000
200.020004,14.138611,-1275.313354,-0.005368,-0.005319,-0.135114,62.891682,3.203855,-1.351139,-1275.313354,-0.136319,0.000000
200.030014,14.140106,-1275.313354,-0.005428,-0.005319,-0.135114,62.898335,3.204194,-1.351139,-1275.313354,-0.136336,0.000000
200.040009,14.138992,-1275.179932,-0.005381,-0.005319,-0.135114,62.893379,3.203941,-1.351139,-1275.179932,-0.136354,0.000000
200.050003,14.133026,-1275.313354,-0.005398,-0.005320,-0.135122,62.866840,3.202590,-1.351223,-1275.313354,-0.136371,0.000000
200.060013,14.135269,-1275.224365,-0.005381,-0.005321,-0.135149,62.876816,3.203098,-1.351488,-1275.224365,-0.136389,0.000000
200.070007,14.124084,-1275.268921,-0.005394,-0.005323,-0.135192,62.827065,3.200563,-1.351919,-1275.268921,-0.136406,0.000000
200.080017,14.059296,-1275.357788,-0.005398,-0.005325,-0.135252,62.538872,3.185882,-1.352525,-1275.357788,-0.136424,0.000000
200.090012,13.962479,-1275.224365,-0.005376,-0.005327,-0.135305,62.108208,3.163943,-1.353047,-1275.224365,-0.136441,0.000000
200.100006,13.828430,-1275.313354,-0.005355,-0.005329,-0.135348,61.511929,3.133567,-1.353478,-1275.313354,-0.136458,0.000000
200.110016,13.715973,-1275.268921,-0.005385,-0.005330,-0.135374,61.011696,3.108084,-1.353736,-1275.268921,-0.136475,0.000000
200.120010,13.631821,-1275.313354,-0.005389,-0.005330,-0.135391,60.637367,3.089015,-1.353910,-1275.313354,-0.136492,0.000000
200.130005,13.593094,-1275.313354,-0.005420,-0.005331,-0.135400,60.465103,3.080239,-1.354001,-1275.313354,-0.136501,0.000000
200.140015,13.576706,-1275.224365,-0.005389,-0.005331,-0.135417,60.392204,3.076525,-1.354175,-1275.224365,-0.136519,0.000000
200.150009,13.550262,-1275.313354,-0.005394,-0.005332,-0.135426,60.274578,3.070533,-1.354258,-1275.313354,-0.136536,0.000000
200.160004,13.530899,-1275.179932,-0.005398,-0.005333,-0.135452,60.188446,3.066145,-1.354516,-1275.179932,-0.136553,0.000000
200.170013,13.500748,-1275.313354,-0.005394,-0.005334,-0.135478,60.054325,3.059313,-1.354780,-1275.313354,-0.136570,0.000000
200.180008,13.444885,-1275.402344,-0.005385,-0.005334,-0.135495,59.805836,3.046654,-1.354955,-1275.402344,-0.136588,0.000000
200.190002,13.416580,-1275.179932,-0.005385,-0.005335,-0.135504,59.679928,3.040241,-1.355038,-1275.179932,-0.136605,0.000000
200.200012,13.391632,-1275.313354,-0.005389,-0.005335,-0.135504,59.568954,3.034587,-1.355038,-1275.313354,-0.136623,0.000000
200.210007,13.378235,-1275.224365,-0.005415,-0.005335,-0.135521,59.509361,3.031551,-1.355212,-1275.224365,-0.136640,0.000000
200.220016,13.368927,-1275.268921,-0.005359,-0.005337,-0.135548,59.467957,3.029442,-1.355477,-1275.268921,-0.136657,0.000000
200.230011,13.345840,-1275.313354,-0.005407,-0.005337,-0.135564,59.365265,3.024211,-1.355643,-1275.313354,-0.136675,0.000000
200.240005,13.319016,-1275.224365,-0.005385,-0.005338,-0.135573,59.245941,3.018132,-1.355734,-1275.224365,-0.136692,0.000000
200.250015,13.281036,-1275.268921,-0.005415,-0.005338,-0.135582,59.077000,3.009526,-1.355818,-1275.268921,-0.136710,0.000000
200.260010,13.266891,-1275.224365,-0.005381,-0.005339,-0.135599,59.014080,3.006320,-1.355992,-1275.224365,-0.136718,0.000000
200.270004,13.256088,-1275.224365,-0.005376,-0.005340,-0.135626,58.966026,3.003873,-1.356257,-1275.224365,-0.136735,0.000000
200.280014,13.212158,-1275.313354,-0.005385,-0.005340,-0.135643,58.770615,2.993918,-1.356431,-1275.313354,-0.136753,0.000000
200.290009,13.177521,-1275.268921,-0.005368,-0.005341,-0.135660,58.616539,2.986069,-1.356597,-1275.268921,-0.136770,0.000000
200.300003,13.136185,-1275.268921,-0.005402,-0.005342,-0.135686,58.432667,2.976702,-1.356862,-1275.268921,-0.136788,0.000000
200.310013,13.088531,-1275.224365,-0.005381,-0.005343,-0.135704,58.220695,2.965904,-1.357036,-1275.224365,-0.136805,0.000000
200.320007,13.055008,-1275.268921,-0.005411,-0.005343,-0.135704,58.071575,2.958307,-1.357036,-1275.268921,-0.136822,0.000000
200.330017,13.036392,-1275.313354,-0.005372,-0.005343,-0.135712,57.988770,2.954089,-1.357120,-1275.313354,-0.136840,0.000000
200.340012,13.027451,-1275.179932,-0.005407,-0.005343,-0.135721,57.948994,2.952063,-1.357210,-1275.179932,-0.136856,0.000000
200.350006,13.003250,-1275.357788,-0.005402,-0.005344,-0.135738,57.841347,2.946579,-1.357384,-1275.357788,-0.136874,0.000000
200.360016,12.992828,-1275.268921,-0.005398,-0.005344,-0.135747,57.794987,2.944217,-1.357468,-1275.268921,-0.136891,0.000000
200.370010,12.964890,-1275.268921,-0.005389,-0.005345,-0.135755,57.670708,2.937886,-1.357551,-1275.268921,-0.136909,0.000000
200.380005,12.943298,-1275.313354,-0.005402,-0.005345,-0.135755,57.574665,2.932993,-1.357551,-1275.313354,-0.136926,0.000000
200.390015,12.942932,-1275.224365,-0.005411,-0.005345,-0.135764,57.573036,2.932910,-1.357642,-1275.224365,-0.136935,0.000000
200.400009,12.937714,-1275.402344,-0.005372,-0.005345,-0.135764,57.549824,2.931728,-1.357642,-1275.402344,-0.136952,0.000000
200.410004,12.942932,-1275.268921,-0.005407,-0.005345,-0.135773,57.573036,2.932910,-1.357725,-1275.268921,-0.136969,0.000000
