Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.250000,49.812271,-1282.163452,-0.003445,-0.003055,-0.077599,221.576050,11.287622,-0.775994,-1282.163452,-0.078900,0.000000
151.260010,49.782486,-1282.163452,-0.003436,-0.003055,-0.077599,221.443558,11.280872,-0.775994,-1282.163452,-0.078917,0.000000
151.270004,49.765717,-1282.030029,-0.003441,-0.003055,-0.077608,221.368958,11.277072,-0.776078,-1282.030029,-0.078935,0.000000
151.280014,49.746353,-1282.118896,-0.003436,-0.003055,-0.077608,221.282837,11.272685,-0.776078,-1282.118896,-0.078952,0.000000
151.290009,49.737793,-1282.074463,-0.003454,-0.003055,-0.077608,221.244751,11.270744,-0.776078,-1282.074463,-0.078970,0.000000
151.300003,49.715454,-1282.118896,-0.003462,-0.003055,-0.077608,221.145386,11.265683,-0.776078,-1282.118896,-0.078987,0.000000
151.310013,49.715454,-1282.118896,-0.003436,-0.003055,-0.077608,221.145386,11.265683,-0.776078,-1282.118896,-0.079004,0.000000
151.320007,49.685669,-1282.030029,-0.003458,-0.003056,-0.077625,221.012894,11.258933,-0.776252,-1282.030029,-0.079022,0.000000
151.330002,49.659973,-1282.163452,-0.003449,-0.003057,-0.077643,220.898590,11.253111,-0.776426,-1282.163452,-0.079039,0.000000
151.340012,49.632782,-1282.074463,-0.003449,-0.003057,-0.077643,220.777634,11.246949,-0.776426,-1282.074463,-0.079057,0.000000
151.350006,49.621246,-1282.118896,-0.003475,-0.003057,-0.077643,220.726334,11.244335,-0.776426,-1282.118896,-0.079073,0.000000
151.360001,49.586990,-1282.118896,-0.003454,-0.003057,-0.077643,220.573944,11.236572,-0.776426,-1282.118896,-0.079091,0.000000
151.370010,49.563904,-1282.074463,-0.003445,-0.003057,-0.077643,220.471252,11.231341,-0.776426,-1282.074463,-0.079108,0.000000
151.380005,49.551605,-1282.163452,-0.003428,-0.003057,-0.077643,220.416550,11.228555,-0.776426,-1282.163452,-0.079117,0.000000
151.390015,49.519958,-1282.030029,-0.003445,-0.003057,-0.077643,220.275772,11.221383,-0.776426,-1282.030029,-0.079135,0.000000
151.400009,49.499100,-1282.074463,-0.003454,-0.003057,-0.077643,220.182999,11.216657,-0.776426,-1282.074463,-0.079152,0.000000
151.410004,49.486816,-1282.074463,-0.003471,-0.003057,-0.077643,220.128357,11.213873,-0.776426,-1282.074463,-0.079169,0.000000
151.420013,49.480484,-1282.074463,-0.003449,-0.003057,-0.077652,220.100189,11.212438,-0.776517,-1282.074463,-0.079186,0.000000
151.430008,49.455902,-1282.163452,-0.003449,-0.003058,-0.077686,219.990845,11.206867,-0.776857,-1282.163452,-0.079203,0.000000
151.440002,49.431702,-1282.030029,-0.003462,-0.003061,-0.077755,219.883194,11.201384,-0.777554,-1282.030029,-0.079221,0.000000
151.450012,49.331543,-1282.118896,-0.003458,-0.003063,-0.077799,219.437668,11.178688,-0.777985,-1282.118896,-0.079238,0.000000
151.460007,49.173279,-1282.207886,-0.003454,-0.003065,-0.077851,218.733673,11.142824,-0.778507,-1282.207886,-0.079256,0.000000
151.470001,49.003098,-1282.030029,-0.003441,-0.003067,-0.077911,217.976669,11.104260,-0.779113,-1282.030029,-0.079273,0.000000
151.480011,48.820267,-1282.207886,-0.003449,-0.003069,-0.077946,217.163391,11.062831,-0.779461,-1282.207886,-0.079291,0.000000
151.490005,48.663132,-1282.030029,-0.003449,-0.003069,-0.077964,216.464417,11.027224,-0.779635,-1282.030029,-0.079308,0.000000
151.500000,48.559235,-1282.118896,-0.003454,-0.003069,-0.077964,216.002258,11.003679,-0.779635,-1282.118896,-0.079316,0.000000
151.510010,48.501511,-1282.074463,-0.003454,-0.003069,-0.077964,215.745499,10.990600,-0.779635,-1282.074463,-0.079334,0.000000
151.520004,48.456833,-1282.030029,-0.003436,-0.003069,-0.077964,215.546753,10.980475,-0.779635,-1282.030029,-0.079351,0.000000
151.530014,48.436356,-1282.207886,-0.003449,-0.003070,-0.077972,215.455673,10.975835,-0.779719,-1282.207886,-0.079368,0.000000
151.540009,48.415878,-1281.985474,-0.003458,-0.003070,-0.077972,215.364578,10.971195,-0.779719,-1281.985474,-0.079386,0.000000
151.550003,48.381607,-1282.118896,-0.003432,-0.003070,-0.077972,215.212143,10.963428,-0.779719,-1282.118896,-0.079403,0.000000
151.560013,48.352570,-1282.163452,-0.003445,-0.003070,-0.077972,215.082977,10.956848,-0.779719,-1282.163452,-0.079421,0.000000
151.570007,48.330597,-1282.030029,-0.003432,-0.003070,-0.077981,214.985229,10.951870,-0.779809,-1282.030029,-0.079438,0.000000
151.580002,48.291122,-1282.118896,-0.003445,-0.003070,-0.077981,214.809647,10.942925,-0.779809,-1282.118896,-0.079455,0.000000
151.590012,48.279953,-1282.030029,-0.003441,-0.003071,-0.077998,214.759964,10.940394,-0.779984,-1282.030029,-0.079472,0.000000
151.600006,48.262833,-1282.118896,-0.003445,-0.003071,-0.077998,214.683807,10.936515,-0.779984,-1282.118896,-0.079490,0.000000
151.610001,48.243469,-1282.163452,-0.003445,-0.003071,-0.077998,214.597672,10.932126,-0.779984,-1282.163452,-0.079507,0.000000
151.620010,48.218887,-1282.030029,-0.003436,-0.003071,-0.078007,214.488327,10.926556,-0.780067,-1282.030029,-0.079524,0.000000
151.630005,48.178299,-1282.118896,-0.003428,-0.003071,-0.078007,214.307770,10.917358,-0.780067,-1282.118896,-0.079534,0.000000
151.640015,48.159302,-1282.074463,-0.003454,-0.003071,-0.078007,214.223267,10.913054,-0.780067,-1282.074463,-0.079551,0.000000
151.650009,48.147766,-1282.074463,-0.003458,-0.003071,-0.078016,214.171967,10.910439,-0.780158,-1282.074463,-0.079568,0.000000
151.660004,48.126541,-1282.207886,-0.003449,-0.003071,-0.078016,214.077545,10.905630,-0.780158,-1282.207886,-0.079585,0.000000
151.670013,48.107544,-1282.074463,-0.003445,-0.003072,-0.078024,213.993042,10.901325,-0.780241,-1282.074463,-0.079602,0.000000
151.680008,48.087067,-1282.163452,-0.003441,-0.003073,-0.078042,213.901962,10.896685,-0.780415,-1282.163452,-0.079620,0.000000
151.690002,48.074402,-1282.030029,-0.003458,-0.003073,-0.078051,213.845627,10.893815,-0.780506,-1282.030029,-0.079637,0.000000
151.700012,48.039032,-1282.074463,-0.003432,-0.003073,-0.078051,213.688293,10.885800,-0.780506,-1282.074463,-0.079655,0.000000
151.710007,48.000305,-1282.118896,-0.003466,-0.003073,-0.078059,213.516022,10.877025,-0.780589,-1282.118896,-0.079672,0.000000
151.720001,47.977585,-1281.985474,-0.003432,-0.003074,-0.078067,213.414963,10.871877,-0.780672,-1281.985474,-0.079689,0.000000
151.730011,47.943710,-1282.163452,-0.003462,-0.003076,-0.078129,213.264282,10.864201,-0.781286,-1282.163452,-0.079707,0.000000
151.740005,47.867737,-1282.074463,-0.003445,-0.003078,-0.078180,212.926331,10.846984,-0.781800,-1282.074463,-0.079724,0.000000
151.750000,47.714691,-1282.118896,-0.003454,-0.003078,-0.078189,212.245544,10.812304,-0.781891,-1282.118896,-0.079742,0.000000
151.760010,47.598511,-1282.163452,-0.003466,-0.003078,-0.078189,211.728745,10.785976,-0.781891,-1282.163452,-0.079750,0.000000
151.770004,47.542664,-1282.030029,-0.003436,-0.003079,-0.078197,211.480331,10.773322,-0.781974,-1282.030029,-0.079767,0.000000
151.780014,47.508408,-1282.163452,-0.003441,-0.003079,-0.078197,211.327957,10.765559,-0.781974,-1282.163452,-0.079785,0.000000
151.790009,47.487549,-1282.074463,-0.003436,-0.003079,-0.078215,211.235168,10.760832,-0.782149,-1282.074463,-0.079802,0.000000
151.800003,47.451797,-1282.074463,-0.003432,-0.003080,-0.078224,211.076141,10.752731,-0.782239,-1282.074463,-0.079820,0.000000
151.810013,47.403397,-1282.163452,-0.003445,-0.003080,-0.078232,210.860840,10.741764,-0.782323,-1282.163452,-0.079837,0.000000
151.820007,47.370255,-1281.985474,-0.003445,-0.003081,-0.078267,210.713409,10.734253,-0.782671,-1281.985474,-0.079854,0.000000
151.830002,47.319977,-1282.207886,-0.003454,-0.003084,-0.078328,210.489777,10.722859,-0.783276,-1282.207886,-0.079871,0.000000
151.840012,47.178101,-1282.030029,-0.003428,-0.003086,-0.078388,209.858673,10.690710,-0.783882,-1282.030029,-0.079889,0.000000
151.850006,46.990433,-1282.163452,-0.003441,-0.003088,-0.078423,209.023880,10.648184,-0.784230,-1282.163452,-0.079906,0.000000
151.860001,46.832916,-1282.118896,-0.003436,-0.003089,-0.078450,208.323212,10.612491,-0.784495,-1282.118896,-0.079923,0.000000
151.870010,46.706680,-1282.074463,-0.003458,-0.003090,-0.078493,207.761688,10.583884,-0.784927,-1282.074463,-0.079941,0.000000
151.880005,46.589386,-1282.118896,-0.003466,-0.003091,-0.078518,207.239944,10.557305,-0.785184,-1282.118896,-0.079958,0.000000
151.890015,46.477676,-1282.030029,-0.003432,-0.003092,-0.078536,206.743027,10.531992,-0.785358,-1282.030029,-0.079967,0.000000
151.900009,46.381226,-1282.163452,-0.003445,-0.003094,-0.078588,206.313995,10.510137,-0.785880,-1282.163452,-0.079984,0.000000
151.910004,46.260956,-1282.163452,-0.003462,-0.003095,-0.078605,205.779007,10.482882,-0.786055,-1282.163452,-0.080001,0.000000
151.920013,46.147003,-1282.030029,-0.003449,-0.003097,-0.078666,205.272125,10.457060,-0.786660,-1282.030029,-0.080019,0.000000
151.930008,46.014069,-1282.163452,-0.003454,-0.003097,-0.078666,204.680801,10.426937,-0.786660,-1282.163452,-0.080036,0.000000
151.940002,45.882248,-1282.074463,-0.003454,-0.003097,-0.078674,204.094437,10.397066,-0.786743,-1282.074463,-0.080054,0.000000
151.950012,45.819321,-1282.163452,-0.003458,-0.003097,-0.078674,203.814514,10.382807,-0.786743,-1282.163452,-0.080071,0.000000
151.960007,45.780594,-1282.118896,-0.003441,-0.003097,-0.078674,203.642258,10.374031,-0.786743,-1282.118896,-0.080088,0.000000
151.970001,45.762726,-1282.030029,-0.003449,-0.003097,-0.078674,203.562775,10.369982,-0.786743,-1282.030029,-0.080106,0.000000
151.980011,45.729584,-1282.207886,-0.003458,-0.003097,-0.078674,203.415344,10.362472,-0.786743,-1282.207886,-0.080123,0.000000
151.990005,45.699036,-1282.030029,-0.003462,-0.003098,-0.078692,203.279465,10.355549,-0.786918,-1282.030029,-0.080141,0.000000
152.000000,45.681168,-1282.118896,-0.003445,-0.003099,-0.078709,203.199982,10.351501,-0.787092,-1282.118896,-0.080157,0.000000
152.010010,45.644302,-1282.074463,-0.003441,-0.003099,-0.078727,203.035995,10.343147,-0.787266,-1282.074463,-0.080175,0.000000
152.020004,45.605209,-1282.074463,-0.003445,-0.003100,-0.078736,202.862106,10.334289,-0.787357,-1282.074463,-0.080184,0.000000
152.030014,45.566483,-1282.163452,-0.003432,-0.003100,-0.078736,202.689835,10.325513,-0.787357,-1282.163452,-0.080201,0.000000
152.040009,45.520309,-1282.030029,-0.003445,-0.003100,-0.078736,202.484451,10.315049,-0.787357,-1282.030029,-0.080219,0.000000
152.050003,45.483444,-1282.163452,-0.003458,-0.003100,-0.078736,202.320465,10.306696,-0.787357,-1282.163452,-0.080236,0.000000
152.060013,45.473007,-1282.207886,-0.003445,-0.003100,-0.078736,202.274033,10.304331,-0.787357,-1282.207886,-0.080253,0.000000
152.070007,45.448059,-1282.030029,-0.003449,-0.003100,-0.078744,202.163071,10.298677,-0.787440,-1282.030029,-0.080270,0.000000
152.080002,45.419022,-1282.163452,-0.003454,-0.003101,-0.078753,202.033905,10.292097,-0.787531,-1282.163452,-0.080287,0.000000
152.090012,45.407104,-1282.074463,-0.003445,-0.003101,-0.078753,201.980896,10.289397,-0.787531,-1282.074463,-0.080305,0.000000
152.100006,45.372467,-1282.074463,-0.003449,-0.003101,-0.078753,201.826813,10.281549,-0.787531,-1282.074463,-0.080322,0.000000
152.110001,45.346771,-1282.163452,-0.003445,-0.003101,-0.078770,201.712509,10.275725,-0.787697,-1282.163452,-0.080340,0.000000
152.120010,45.328903,-1281.985474,-0.003454,-0.003103,-0.078814,201.633026,10.271676,-0.788136,-1281.985474,-0.080357,0.000000
152.130005,45.268204,-1282.207886,-0.003449,-0.003105,-0.078865,201.363022,10.257921,-0.788651,-1282.207886,-0.080375,0.000000
152.140015,45.133041,-1282.030029,-0.003471,-0.003107,-0.078917,200.761795,10.227294,-0.789173,-1282.030029,-0.080383,0.000000
152.150009,44.981857,-1282.118896,-0.003432,-0.003108,-0.078935,200.089294,10.193034,-0.789347,-1282.118896,-0.080400,0.000000
152.160004,44.871262,-1282.118896,-0.003436,-0.003108,-0.078944,199.597336,10.167974,-0.789438,-1282.118896,-0.080418,0.000000
152.170013,44.810196,-1281.985474,-0.003432,-0.003108,-0.078944,199.325714,10.154135,-0.789438,-1281.985474,-0.080435,0.000000
152.180008,44.749863,-1282.163452,-0.003441,-0.003109,-0.078970,199.057327,10.140464,-0.789696,-1282.163452,-0.080452,0.000000
152.190002,44.691772,-1282.074463,-0.003445,-0.003110,-0.078995,198.798935,10.127300,-0.789953,-1282.074463,-0.080470,0.000000
152.200012,44.618042,-1282.118896,-0.003428,-0.003110,-0.078995,198.470963,10.110593,-0.789953,-1282.118896,-0.080487,0.000000
152.210007,44.556976,-1282.074463,-0.003449,-0.003110,-0.078995,198.199326,10.096755,-0.789953,-1282.074463,-0.080505,0.000000
152.220001,44.518616,-1282.030029,-0.003458,-0.003110,-0.078995,198.028687,10.088062,-0.789953,-1282.030029,-0.080522,0.000000
152.230011,44.504105,-1282.118896,-0.003445,-0.003110,-0.078995,197.964142,10.084774,-0.789953,-1282.118896,-0.080540,0.000000
152.240005,44.478775,-1282.030029,-0.003458,-0.003110,-0.079004,197.851471,10.079034,-0.790044,-1282.030029,-0.080556,0.000000
152.250000,44.459045,-1282.118896,-0.003462,-0.003112,-0.079048,197.763718,10.074564,-0.790475,-1282.118896,-0.080574,0.000000
152.260010,44.391266,-1282.118896,-0.003458,-0.003115,-0.079126,197.462219,10.059204,-0.791255,-1282.118896,-0.080591,0.000000
152.270004,44.241211,-1281.985474,-0.003436,-0.003120,-0.079238,196.794739,10.025202,-0.792383,-1281.985474,-0.080600,0.000000
152.280014,43.958939,-1282.163452,-0.003441,-0.003123,-0.079316,195.539124,9.961238,-0.793163,-1282.163452,-0.080618,0.000000
152.290009,43.657700,-1282.074463,-0.003458,-0.003123,-0.079334,194.199142,9.892977,-0.793337,-1282.074463,-0.080635,0.000000
152.300003,43.477844,-1282.163452,-0.003462,-0.003123,-0.079334,193.399109,9.852220,-0.793337,-1282.163452,-0.080652,0.000000
152.310013,43.395920,-1282.118896,-0.003454,-0.003123,-0.079334,193.034698,9.833656,-0.793337,-1282.118896,-0.080669,0.000000
152.320007,43.360916,-1282.030029,-0.003462,-0.003123,-0.079334,192.878983,9.825724,-0.793337,-1282.030029,-0.080686,0.000000
152.330002,43.333359,-1282.207886,-0.003441,-0.003123,-0.079334,192.756409,9.819480,-0.793337,-1282.207886,-0.080704,0.000000
152.340012,43.317719,-1282.030029,-0.003458,-0.003123,-0.079334,192.686829,9.815935,-0.793337,-1282.030029,-0.080721,0.000000
152.350006,43.293884,-1282.163452,-0.003454,-0.003123,-0.079334,192.580811,9.810534,-0.793337,-1282.163452,-0.080739,0.000000
152.360001,43.267075,-1282.207886,-0.003458,-0.003123,-0.079334,192.461563,9.804460,-0.793337,-1282.207886,-0.080756,0.000000
152.370010,43.246231,-1281.985474,-0.003466,-0.003123,-0.079334,192.368851,9.799736,-0.793337,-1281.985474,-0.080773,0.000000
152.380005,43.233566,-1282.163452,-0.003445,-0.003123,-0.079334,192.312500,9.796866,-0.793337,-1282.163452,-0.080791,0.000000
152.390015,43.218292,-1282.030029,-0.003466,-0.003124,-0.079351,192.244568,9.793405,-0.793511,-1282.030029,-0.080808,0.000000
152.400009,43.196335,-1282.118896,-0.003445,-0.003127,-0.079421,192.146896,9.788429,-0.794207,-1282.118896,-0.080817,0.000000
152.410004,43.128555,-1282.163452,-0.003462,-0.003129,-0.079472,191.845398,9.773070,-0.794722,-1282.163452,-0.080834,0.000000
152.420013,42.958008,-1281.985474,-0.003445,-0.003132,-0.079542,191.086761,9.734424,-0.795418,-1281.985474,-0.080851,0.000000
152.430008,42.748734,-1282.118896,-0.003436,-0.003133,-0.079577,190.155869,9.687001,-0.795767,-1282.118896,-0.080869,0.000000
152.440002,42.578568,-1282.118896,-0.003466,-0.003136,-0.079646,189.398926,9.648441,-0.796463,-1282.118896,-0.080886,0.000000
152.450012,42.407639,-1282.163452,-0.003449,-0.003138,-0.079715,188.638596,9.609709,-0.797152,-1282.163452,-0.080904,0.000000
152.460007,42.192032,-1282.207886,-0.003449,-0.003141,-0.079776,187.679535,9.560851,-0.797757,-1282.207886,-0.080921,0.000000
152.470001,41.973450,-1282.030029,-0.003445,-0.003142,-0.079802,186.707230,9.511319,-0.798022,-1282.030029,-0.080938,0.000000
152.480011,41.815201,-1282.163452,-0.003449,-0.003142,-0.079802,186.003296,9.475460,-0.798022,-1282.163452,-0.080955,0.000000
152.490005,41.741470,-1282.030029,-0.003449,-0.003142,-0.079802,185.675339,9.458753,-0.798022,-1282.030029,-0.080973,0.000000
152.500000,41.682632,-1282.118896,-0.003441,-0.003142,-0.079802,185.413605,9.445420,-0.798022,-1282.118896,-0.080990,0.000000
152.510010,41.646515,-1282.118896,-0.003445,-0.003142,-0.079811,185.252945,9.437235,-0.798106,-1282.118896,-0.081007,0.000000
152.520004,41.624542,-1282.074463,-0.003445,-0.003142,-0.079811,185.155212,9.432257,-0.798106,-1282.074463,-0.081025,0.000000
152.530014,41.592896,-1282.207886,-0.003462,-0.003142,-0.079811,185.014435,9.425085,-0.798106,-1282.207886,-0.081034,0.000000
152.540009,41.577621,-1282.074463,-0.003436,-0.003142,-0.079811,184.946503,9.421623,-0.798106,-1282.074463,-0.081050,0.000000
152.550003,41.544861,-1282.074463,-0.003445,-0.003142,-0.079811,184.800766,9.414200,-0.798106,-1282.074463,-0.081068,0.000000
152.560013,41.513580,-1282.118896,-0.003462,-0.003143,-0.079820,184.661621,9.407112,-0.798196,-1282.118896,-0.081085,0.000000
152.570007,41.498688,-1282.030029,-0.003445,-0.003144,-0.079863,184.595383,9.403737,-0.798628,-1282.030029,-0.081103,0.000000
152.580002,41.455856,-1282.163452,-0.003436,-0.003145,-0.079880,184.404861,9.394032,-0.798802,-1282.163452,-0.081120,0.000000
152.590012,41.378403,-1281.985474,-0.003441,-0.003146,-0.079898,184.060333,9.376480,-0.798976,-1281.985474,-0.081138,0.000000
152.600006,41.307648,-1282.163452,-0.003454,-0.003146,-0.079898,183.745590,9.360447,-0.798976,-1282.163452,-0.081155,0.000000
152.610001,41.265579,-1282.118896,-0.003454,-0.003146,-0.079898,183.558456,9.350914,-0.798976,-1282.118896,-0.081172,0.000000
152.620010,41.228714,-1282.074463,-0.003441,-0.003146,-0.079898,183.394485,9.342561,-0.798976,-1282.074463,-0.081190,0.000000
152.630005,41.194077,-1282.163452,-0.003458,-0.003146,-0.079898,183.240402,9.334711,-0.798976,-1282.163452,-0.081207,0.000000
152.640015,41.187012,-1281.985474,-0.003454,-0.003146,-0.079906,183.208984,9.333110,-0.799059,-1281.985474,-0.081225,0.000000
152.650009,41.173233,-1282.118896,-0.003445,-0.003147,-0.079923,183.147690,9.329988,-0.799234,-1282.118896,-0.081242,0.000000
152.660004,41.132645,-1282.074463,-0.003449,-0.003147,-0.079941,182.967148,9.320790,-0.799408,-1282.074463,-0.081250,0.000000
152.670013,41.107315,-1282.074463,-0.003428,-0.003148,-0.079967,182.854477,9.315050,-0.799665,-1282.074463,-0.081268,0.000000
152.680008,41.037689,-1282.163452,-0.003441,-0.003150,-0.080001,182.544754,9.299273,-0.800013,-1282.163452,-0.081285,0.000000
152.690002,40.954269,-1282.074463,-0.003436,-0.003151,-0.080036,182.173691,9.280370,-0.800361,-1282.074463,-0.081303,0.000000
152.700012,40.843307,-1282.118896,-0.003436,-0.003152,-0.080062,181.680099,9.255225,-0.800619,-1282.118896,-0.081320,0.000000
152.710007,40.740158,-1282.163452,-0.003458,-0.003153,-0.080079,181.221268,9.231853,-0.800793,-1282.163452,-0.081337,0.000000
152.720001,40.664200,-1282.030029,-0.003454,-0.003154,-0.080106,180.883392,9.214640,-0.801058,-1282.030029,-0.081354,0.000000
152.730011,40.592697,-1282.118896,-0.003462,-0.003155,-0.080149,180.565338,9.198437,-0.801489,-1282.118896,-0.081371,0.000000
152.740005,40.496628,-1282.030029,-0.003423,-0.003156,-0.080166,180.138000,9.176667,-0.801663,-1282.030029,-0.081389,0.000000
152.750000,40.403534,-1282.118896,-0.003436,-0.003156,-0.080175,179.723892,9.155572,-0.801747,-1282.118896,-0.081406,0.000000
152.760010,40.332413,-1282.074463,-0.003445,-0.003158,-0.080201,179.407532,9.139456,-0.802012,-1282.074463,-0.081424,0.000000
152.770004,40.273941,-1282.030029,-0.003466,-0.003159,-0.080227,179.147430,9.126205,-0.802269,-1282.030029,-0.081441,0.000000
152.780014,40.193893,-1282.163452,-0.003475,-0.003160,-0.080253,178.791367,9.108066,-0.802526,-1282.163452,-0.081459,0.000000
