Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.070007,65.447815,-1275.891602,-0.005411,-0.004657,-0.118281,291.126434,14.830687,-1.182810,-1275.891602,-0.119139,0.000000
184.080002,65.458618,-1275.802612,-0.005415,-0.004657,-0.118289,291.174469,14.833135,-1.182893,-1275.802612,-0.119157,0.000000
184.090012,65.461227,-1275.802612,-0.005394,-0.004657,-0.118298,291.186096,14.833726,-1.182984,-1275.802612,-0.119165,0.000000
184.100006,65.456757,-1275.891602,-0.005424,-0.004658,-0.118324,291.166199,14.832713,-1.183241,-1275.891602,-0.119183,0.000000
184.110016,65.456009,-1275.758179,-0.005420,-0.004659,-0.118350,291.162872,14.832543,-1.183499,-1275.758179,-0.119200,0.000000
184.120010,65.452652,-1275.936035,-0.005424,-0.004661,-0.118394,291.147949,14.831783,-1.183938,-1275.936035,-0.119217,0.000000
184.130005,65.450424,-1275.802612,-0.005428,-0.004663,-0.118429,291.138031,14.831278,-1.184286,-1275.802612,-0.119235,0.000000
184.140015,65.446701,-1275.802612,-0.005437,-0.004663,-0.118437,291.121460,14.830435,-1.184369,-1275.802612,-0.119252,0.000000
184.150009,65.429947,-1275.936035,-0.005415,-0.004664,-0.118454,291.046936,14.826638,-1.184543,-1275.936035,-0.119270,0.000000
184.160004,65.439621,-1275.758179,-0.005402,-0.004664,-0.118472,291.089966,14.828831,-1.184718,-1275.758179,-0.119287,0.000000
184.170013,65.435532,-1275.847168,-0.005411,-0.004665,-0.118497,291.071777,14.827904,-1.184975,-1275.847168,-0.119304,0.000000
184.180008,65.424362,-1275.758179,-0.005398,-0.004666,-0.118507,291.022095,14.825373,-1.185066,-1275.758179,-0.119322,0.000000
184.190002,65.422119,-1275.802612,-0.005441,-0.004666,-0.118507,291.012115,14.824864,-1.185066,-1275.802612,-0.119339,0.000000
184.200012,65.426224,-1275.936035,-0.005428,-0.004666,-0.118507,291.030365,14.825794,-1.185066,-1275.936035,-0.119356,0.000000
184.210007,65.433670,-1275.758179,-0.005433,-0.004666,-0.118507,291.063507,14.827481,-1.185066,-1275.758179,-0.119373,0.000000
184.220001,65.445206,-1275.847168,-0.005389,-0.004666,-0.118507,291.114807,14.830095,-1.185066,-1275.847168,-0.119382,0.000000
184.230011,65.444092,-1275.847168,-0.005424,-0.004666,-0.118507,291.109863,14.829843,-1.185066,-1275.847168,-0.119400,0.000000
184.240005,65.443726,-1275.802612,-0.005428,-0.004666,-0.118515,291.108215,14.829760,-1.185149,-1275.802612,-0.119417,0.000000
184.250015,65.447815,-1275.847168,-0.005437,-0.004666,-0.118515,291.126434,14.830687,-1.185149,-1275.847168,-0.119435,0.000000
184.260010,65.441483,-1275.802612,-0.005420,-0.004666,-0.118515,291.098267,14.829251,-1.185149,-1275.802612,-0.119451,0.000000
184.270004,65.435532,-1275.847168,-0.005437,-0.004666,-0.118515,291.071777,14.827904,-1.185149,-1275.847168,-0.119469,0.000000
184.280014,65.429199,-1275.847168,-0.005415,-0.004667,-0.118532,291.043610,14.826468,-1.185323,-1275.847168,-0.119486,0.000000
184.290009,65.414673,-1275.758179,-0.005437,-0.004668,-0.118558,290.979004,14.823176,-1.185580,-1275.758179,-0.119504,0.000000
184.300003,65.413559,-1275.891602,-0.005394,-0.004669,-0.118593,290.974030,14.822924,-1.185929,-1275.891602,-0.119521,0.000000
184.310013,65.426590,-1275.847168,-0.005424,-0.004671,-0.118637,291.032013,14.825877,-1.186368,-1275.847168,-0.119538,0.000000
184.320007,65.426224,-1275.936035,-0.005437,-0.004672,-0.118671,291.030365,14.825794,-1.186708,-1275.936035,-0.119556,0.000000
184.330002,65.422867,-1275.802612,-0.005424,-0.004673,-0.118697,291.015442,14.825034,-1.186973,-1275.802612,-0.119573,0.000000
184.340012,65.412064,-1275.847168,-0.005454,-0.004674,-0.118732,290.967377,14.822585,-1.187322,-1275.847168,-0.119591,0.000000
184.350006,65.406860,-1275.891602,-0.005407,-0.004677,-0.118784,290.944244,14.821406,-1.187836,-1275.891602,-0.119599,0.000000
184.360016,65.395309,-1275.758179,-0.005428,-0.004679,-0.118853,290.892853,14.818789,-1.188533,-1275.758179,-0.119616,0.000000
184.370010,65.384888,-1275.891602,-0.005407,-0.004682,-0.118923,290.846497,14.816427,-1.189229,-1275.891602,-0.119634,0.000000
184.380005,65.393448,-1275.847168,-0.005428,-0.004684,-0.118983,290.884583,14.818367,-1.189835,-1275.847168,-0.119651,0.000000
184.390015,65.409836,-1275.802612,-0.005407,-0.004686,-0.119018,290.957489,14.822081,-1.190183,-1275.802612,-0.119669,0.000000
184.400009,65.428085,-1275.891602,-0.005428,-0.004686,-0.119027,291.038666,14.826216,-1.190266,-1275.891602,-0.119686,0.000000
184.410004,65.445953,-1275.758179,-0.005402,-0.004686,-0.119027,291.118134,14.830265,-1.190266,-1275.758179,-0.119703,0.000000
184.420013,65.436646,-1275.847168,-0.005420,-0.004686,-0.119027,291.076752,14.828156,-1.190266,-1275.847168,-0.119721,0.000000
184.430008,65.424362,-1275.758179,-0.005411,-0.004686,-0.119027,291.022095,14.825373,-1.190266,-1275.758179,-0.119737,0.000000
184.440002,65.411697,-1275.847168,-0.005394,-0.004686,-0.119027,290.965759,14.822503,-1.190266,-1275.847168,-0.119755,0.000000
184.450012,65.399414,-1275.891602,-0.005402,-0.004686,-0.119027,290.911133,14.819719,-1.190266,-1275.891602,-0.119772,0.000000
184.460007,65.387115,-1275.802612,-0.005398,-0.004686,-0.119036,290.856415,14.816933,-1.190357,-1275.802612,-0.119790,0.000000
184.470001,65.370728,-1275.891602,-0.005407,-0.004687,-0.119052,290.783508,14.813218,-1.190524,-1275.891602,-0.119807,0.000000
184.480011,65.368500,-1275.802612,-0.005394,-0.004688,-0.119079,290.773621,14.812714,-1.190789,-1275.802612,-0.119816,0.000000
184.490005,65.382278,-1275.847168,-0.005420,-0.004689,-0.119105,290.834900,14.815836,-1.191046,-1275.847168,-0.119834,0.000000
184.500015,65.386749,-1275.847168,-0.005420,-0.004691,-0.119139,290.854797,14.816849,-1.191394,-1275.847168,-0.119850,0.000000
184.510010,65.388977,-1275.758179,-0.005398,-0.004692,-0.119165,290.864685,14.817353,-1.191651,-1275.758179,-0.119868,0.000000
184.520004,65.391586,-1275.847168,-0.005407,-0.004693,-0.119192,290.876312,14.817945,-1.191916,-1275.847168,-0.119885,0.000000
184.530014,65.381912,-1275.802612,-0.005420,-0.004694,-0.119226,290.833282,14.815753,-1.192265,-1275.802612,-0.119902,0.000000
184.540009,65.394943,-1275.758179,-0.005437,-0.004696,-0.119278,290.891235,14.818707,-1.192779,-1275.758179,-0.119920,0.000000
184.550003,65.411331,-1275.936035,-0.005424,-0.004697,-0.119313,290.964142,14.822419,-1.193128,-1275.936035,-0.119937,0.000000
184.560013,65.410583,-1275.758179,-0.005415,-0.004698,-0.119339,290.960815,14.822250,-1.193393,-1275.758179,-0.119955,0.000000
184.570007,65.406860,-1275.891602,-0.005437,-0.004699,-0.119348,290.944244,14.821406,-1.193476,-1275.891602,-0.119972,0.000000
184.580002,65.401276,-1275.802612,-0.005450,-0.004699,-0.119356,290.919403,14.820141,-1.193559,-1275.802612,-0.119989,0.000000
184.590012,65.398666,-1275.758179,-0.005411,-0.004700,-0.119382,290.907806,14.819550,-1.193824,-1275.758179,-0.120007,0.000000
184.600006,65.395309,-1275.847168,-0.005437,-0.004701,-0.119408,290.892853,14.818789,-1.194081,-1275.847168,-0.120015,0.000000
184.610016,65.399780,-1275.758179,-0.005398,-0.004702,-0.119443,290.912750,14.819802,-1.194430,-1275.758179,-0.120033,0.000000
184.620010,65.375198,-1275.891602,-0.005415,-0.004704,-0.119478,290.803406,14.814232,-1.194778,-1275.891602,-0.120050,0.000000
184.630005,65.367386,-1275.758179,-0.005420,-0.004705,-0.119495,290.768646,14.812461,-1.194952,-1275.758179,-0.120067,0.000000
184.640015,65.368500,-1275.847168,-0.005441,-0.004705,-0.119504,290.773621,14.812714,-1.195035,-1275.847168,-0.120085,0.000000
184.650009,65.359192,-1275.891602,-0.005420,-0.004706,-0.119521,290.732208,14.810605,-1.195209,-1275.891602,-0.120102,0.000000
184.660004,65.368866,-1275.847168,-0.005407,-0.004706,-0.119538,290.775238,14.812798,-1.195383,-1275.847168,-0.120120,0.000000
184.670013,65.364777,-1275.891602,-0.005407,-0.004707,-0.119556,290.757050,14.811871,-1.195557,-1275.891602,-0.120136,0.000000
184.680008,65.358826,-1275.758179,-0.005433,-0.004707,-0.119556,290.730591,14.810522,-1.195557,-1275.758179,-0.120154,0.000000
184.690002,65.365524,-1275.847168,-0.005424,-0.004707,-0.119564,290.760376,14.812040,-1.195641,-1275.847168,-0.120171,0.000000
184.700012,65.374832,-1275.980591,-0.005424,-0.004708,-0.119573,290.801788,14.814149,-1.195732,-1275.980591,-0.120189,0.000000
184.710007,65.365524,-1275.758179,-0.005420,-0.004708,-0.119581,290.760376,14.812040,-1.195815,-1275.758179,-0.120206,0.000000
184.720001,65.363281,-1275.847168,-0.005402,-0.004709,-0.119599,290.750397,14.811532,-1.195989,-1275.847168,-0.120223,0.000000
184.730011,65.361801,-1275.847168,-0.005424,-0.004709,-0.119608,290.743805,14.811195,-1.196080,-1275.847168,-0.120232,0.000000
184.740005,65.357697,-1275.802612,-0.005437,-0.004710,-0.119625,290.725555,14.810266,-1.196254,-1275.802612,-0.120249,0.000000
184.750015,65.374084,-1275.891602,-0.005415,-0.004710,-0.119625,290.798462,14.813979,-1.196254,-1275.891602,-0.120267,0.000000
184.760010,65.366272,-1275.758179,-0.005398,-0.004710,-0.119634,290.763702,14.812209,-1.196337,-1275.758179,-0.120284,0.000000
184.770004,65.353973,-1275.891602,-0.005394,-0.004710,-0.119642,290.708984,14.809422,-1.196420,-1275.891602,-0.120301,0.000000
184.780014,65.350998,-1275.802612,-0.005433,-0.004711,-0.119651,290.695770,14.808748,-1.196511,-1275.802612,-0.120319,0.000000
184.790009,65.343185,-1275.802612,-0.005394,-0.004711,-0.119659,290.661011,14.806977,-1.196595,-1275.802612,-0.120336,0.000000
184.800003,65.347275,-1275.802612,-0.005411,-0.004711,-0.119669,290.679199,14.807904,-1.196685,-1275.802612,-0.120354,0.000000
184.810013,65.340195,-1275.758179,-0.005415,-0.004712,-0.119677,290.647705,14.806300,-1.196769,-1275.758179,-0.120371,0.000000
184.820007,65.323074,-1275.936035,-0.005420,-0.004712,-0.119686,290.571533,14.802421,-1.196859,-1275.936035,-0.120388,0.000000
184.830002,65.321213,-1275.802612,-0.005428,-0.004713,-0.119703,290.563263,14.801998,-1.197034,-1275.802612,-0.120406,0.000000
184.840012,65.321960,-1275.802612,-0.005433,-0.004713,-0.119721,290.566589,14.802168,-1.197208,-1275.802612,-0.120423,0.000000
184.850006,65.319351,-1275.847168,-0.005398,-0.004714,-0.119747,290.554993,14.801576,-1.197465,-1275.847168,-0.120440,0.000000
184.860016,65.319717,-1275.758179,-0.005437,-0.004715,-0.119764,290.556610,14.801660,-1.197639,-1275.758179,-0.120449,0.000000
184.870010,65.314880,-1275.936035,-0.005402,-0.004716,-0.119781,290.535095,14.800563,-1.197813,-1275.936035,-0.120466,0.000000
184.880005,65.315247,-1275.847168,-0.005398,-0.004717,-0.119807,290.536713,14.800647,-1.198071,-1275.847168,-0.120484,0.000000
184.890015,65.313019,-1275.802612,-0.005411,-0.004718,-0.119834,290.526825,14.800141,-1.198336,-1275.802612,-0.120501,0.000000
184.900009,65.293655,-1275.936035,-0.005424,-0.004719,-0.119859,290.440674,14.795754,-1.198593,-1275.936035,-0.120519,0.000000
184.910004,65.282104,-1275.713623,-0.005424,-0.004719,-0.119868,290.389313,14.793136,-1.198676,-1275.713623,-0.120535,0.000000
184.920013,65.286957,-1275.936035,-0.005437,-0.004720,-0.119877,290.410889,14.794236,-1.198767,-1275.936035,-0.120553,0.000000
184.930008,65.285095,-1275.847168,-0.005445,-0.004720,-0.119894,290.402618,14.793814,-1.198941,-1275.847168,-0.120570,0.000000
184.940002,65.270935,-1275.847168,-0.005420,-0.004721,-0.119912,290.339630,14.790605,-1.199115,-1275.847168,-0.120588,0.000000
184.950012,65.271317,-1275.891602,-0.005389,-0.004721,-0.119920,290.341309,14.790692,-1.199199,-1275.891602,-0.120605,0.000000
184.960007,65.269073,-1275.713623,-0.005411,-0.004722,-0.119929,290.331329,14.790184,-1.199289,-1275.713623,-0.120622,0.000000
184.970001,65.265350,-1275.936035,-0.005398,-0.004722,-0.119929,290.314789,14.789339,-1.199289,-1275.936035,-0.120640,0.000000
184.980011,65.259766,-1275.802612,-0.005424,-0.004722,-0.119929,290.289948,14.788074,-1.199289,-1275.802612,-0.120657,0.000000
184.990005,65.240784,-1275.802612,-0.005420,-0.004722,-0.119937,290.205505,14.783773,-1.199373,-1275.802612,-0.120665,0.000000
185.000015,65.244507,-1275.891602,-0.005420,-0.004723,-0.119955,290.222046,14.784616,-1.199547,-1275.891602,-0.120683,0.000000
185.010010,65.235199,-1275.802612,-0.005411,-0.004723,-0.119972,290.180664,14.782508,-1.199721,-1275.802612,-0.120700,0.000000
185.020004,65.238541,-1275.891602,-0.005411,-0.004724,-0.119989,290.195526,14.783265,-1.199895,-1275.891602,-0.120718,0.000000
185.030014,65.234818,-1275.802612,-0.005415,-0.004725,-0.120015,290.178955,14.782421,-1.200152,-1275.802612,-0.120735,0.000000
185.040009,65.240784,-1275.758179,-0.005402,-0.004726,-0.120041,290.205505,14.783773,-1.200410,-1275.758179,-0.120753,0.000000
185.050003,65.234451,-1275.891602,-0.005415,-0.004727,-0.120058,290.177338,14.782338,-1.200584,-1275.891602,-0.120770,0.000000
185.060013,65.247482,-1275.802612,-0.005389,-0.004727,-0.120067,290.235291,14.785292,-1.200675,-1275.802612,-0.120787,0.000000
185.070007,65.228119,-1275.891602,-0.005424,-0.004727,-0.120067,290.149170,14.780903,-1.200675,-1275.891602,-0.120805,0.000000
185.080002,65.218811,-1275.802612,-0.005402,-0.004727,-0.120076,290.107758,14.778794,-1.200758,-1275.802612,-0.120822,0.000000
185.090012,65.231094,-1275.847168,-0.005407,-0.004729,-0.120111,290.162415,14.781577,-1.201106,-1275.847168,-0.120839,0.000000
185.100006,65.224014,-1275.980591,-0.005420,-0.004730,-0.120145,290.130920,14.779973,-1.201454,-1275.980591,-0.120856,0.000000
185.110016,65.232956,-1275.758179,-0.005428,-0.004731,-0.120163,290.170685,14.782000,-1.201628,-1275.758179,-0.120874,0.000000
185.120010,65.229599,-1275.936035,-0.005428,-0.004731,-0.120163,290.155762,14.781239,-1.201628,-1275.936035,-0.120883,0.000000
185.130005,65.219177,-1275.802612,-0.005437,-0.004731,-0.120163,290.109375,14.778876,-1.201628,-1275.802612,-0.120900,0.000000
185.140015,65.203537,-1275.847168,-0.005411,-0.004731,-0.120163,290.039825,14.775332,-1.201628,-1275.847168,-0.120918,0.000000
185.150009,65.197205,-1275.891602,-0.005389,-0.004731,-0.120163,290.011658,14.773898,-1.201628,-1275.891602,-0.120934,0.000000
185.160004,65.199066,-1275.802612,-0.005428,-0.004731,-0.120163,290.019928,14.774320,-1.201628,-1275.802612,-0.120952,0.000000
185.170013,65.196838,-1275.936035,-0.005428,-0.004732,-0.120198,290.010010,14.773814,-1.201977,-1275.936035,-0.120969,0.000000
185.180008,65.189011,-1275.802612,-0.005441,-0.004734,-0.120249,289.975189,14.772040,-1.202491,-1275.802612,-0.120986,0.000000
185.190002,65.197952,-1275.802612,-0.005433,-0.004737,-0.120310,290.014984,14.774067,-1.203105,-1275.802612,-0.121004,0.000000
185.200012,65.223648,-1275.847168,-0.005437,-0.004738,-0.120354,290.129272,14.779890,-1.203536,-1275.847168,-0.121021,0.000000
185.210007,65.218811,-1275.758179,-0.005420,-0.004740,-0.120406,290.107758,14.778794,-1.204058,-1275.758179,-0.121039,0.000000
185.220001,65.225876,-1275.936035,-0.005402,-0.004741,-0.120432,290.139191,14.780395,-1.204316,-1275.936035,-0.121056,0.000000
185.230011,65.229980,-1275.802612,-0.005420,-0.004742,-0.120440,290.157440,14.781325,-1.204399,-1275.802612,-0.121073,0.000000
185.240005,65.211365,-1275.802612,-0.005420,-0.004742,-0.120457,290.074646,14.777106,-1.204573,-1275.802612,-0.121091,0.000000
185.250015,65.213593,-1275.936035,-0.005441,-0.004742,-0.120457,290.084534,14.777611,-1.204573,-1275.936035,-0.121099,0.000000
185.260010,65.221039,-1275.758179,-0.005411,-0.004742,-0.120457,290.117676,14.779299,-1.204573,-1275.758179,-0.121117,0.000000
185.270004,65.219925,-1275.936035,-0.005402,-0.004742,-0.120457,290.112701,14.779046,-1.204573,-1275.936035,-0.121134,0.000000
185.280014,65.222534,-1275.847168,-0.005402,-0.004742,-0.120457,290.124329,14.779637,-1.204573,-1275.847168,-0.121151,0.000000
185.290009,65.203537,-1275.891602,-0.005428,-0.004742,-0.120457,290.039825,14.775332,-1.204573,-1275.891602,-0.121169,0.000000
185.300003,65.188644,-1275.891602,-0.005407,-0.004742,-0.120457,289.973572,14.771957,-1.204573,-1275.891602,-0.121186,0.000000
185.310013,65.174866,-1275.847168,-0.005433,-0.004743,-0.120466,289.912292,14.768836,-1.204664,-1275.847168,-0.121204,0.000000
185.320007,65.164444,-1275.891602,-0.005411,-0.004743,-0.120466,289.865936,14.766475,-1.204664,-1275.891602,-0.121221,0.000000
185.330002,65.150665,-1275.758179,-0.005424,-0.004743,-0.120466,289.804626,14.763351,-1.204664,-1275.758179,-0.121238,0.000000
185.340012,65.154007,-1275.802612,-0.005420,-0.004743,-0.120466,289.819489,14.764109,-1.204664,-1275.802612,-0.121255,0.000000
185.350006,65.147308,-1275.891602,-0.005433,-0.004743,-0.120475,289.789703,14.762590,-1.204747,-1275.891602,-0.121273,0.000000
185.360016,65.150665,-1275.758179,-0.005433,-0.004745,-0.120519,289.804626,14.763351,-1.205186,-1275.758179,-0.121290,0.000000
185.370010,65.149551,-1275.847168,-0.005394,-0.004746,-0.120553,289.799683,14.763099,-1.205527,-1275.847168,-0.121299,0.000000
185.380005,65.140610,-1275.802612,-0.005433,-0.004747,-0.120579,289.759918,14.761073,-1.205792,-1275.802612,-0.121316,0.000000
185.390015,65.125717,-1275.802612,-0.005411,-0.004748,-0.120597,289.693665,14.757698,-1.205966,-1275.802612,-0.121333,0.000000
185.400009,65.123856,-1275.891602,-0.005415,-0.004748,-0.120597,289.685364,14.757277,-1.205966,-1275.891602,-0.121351,0.000000
185.410004,65.132416,-1275.847168,-0.005424,-0.004748,-0.120605,289.723450,14.759216,-1.206049,-1275.847168,-0.121368,0.000000
185.420013,65.120880,-1275.891602,-0.005445,-0.004749,-0.120622,289.672150,14.756602,-1.206223,-1275.891602,-0.121385,0.000000
185.430008,65.112686,-1275.847168,-0.005433,-0.004749,-0.120631,289.635681,14.754746,-1.206314,-1275.847168,-0.121403,0.000000
185.440002,65.121994,-1275.847168,-0.005433,-0.004749,-0.120631,289.677094,14.756855,-1.206314,-1275.847168,-0.121420,0.000000
185.450012,65.122742,-1275.891602,-0.005441,-0.004749,-0.120631,289.680420,14.757025,-1.206314,-1275.891602,-0.121438,0.000000
185.460007,65.120880,-1275.713623,-0.005402,-0.004749,-0.120631,289.672150,14.756602,-1.206314,-1275.713623,-0.121455,0.000000
185.470001,65.123856,-1275.891602,-0.005420,-0.004750,-0.120640,289.685364,14.757277,-1.206397,-1275.891602,-0.121472,0.000000
185.480011,65.122360,-1275.802612,-0.005381,-0.004750,-0.120640,289.678711,14.756938,-1.206397,-1275.802612,-0.121490,0.000000
185.490005,65.117142,-1275.802612,-0.005420,-0.004750,-0.120640,289.655518,14.755754,-1.206397,-1275.802612,-0.121507,0.000000
185.500015,65.126083,-1275.936035,-0.005424,-0.004750,-0.120640,289.695282,14.757781,-1.206397,-1275.936035,-0.121516,0.000000
185.510010,65.130188,-1275.802612,-0.005398,-0.004750,-0.120640,289.713531,14.758712,-1.206397,-1275.802612,-0.121533,0.000000
185.520004,65.129059,-1275.891602,-0.005402,-0.004750,-0.120640,289.708527,14.758455,-1.206397,-1275.891602,-0.121550,0.000000
185.530014,65.133530,-1275.847168,-0.005402,-0.004750,-0.120640,289.728424,14.759469,-1.206397,-1275.847168,-0.121568,0.000000
185.540009,65.126083,-1275.847168,-0.005433,-0.004750,-0.120657,289.695282,14.757781,-1.206572,-1275.847168,-0.121585,0.000000
185.550003,65.105606,-1275.847168,-0.005411,-0.004752,-0.120700,289.604187,14.753141,-1.207003,-1275.847168,-0.121603,0.000000
185.560013,65.117523,-1275.802612,-0.005411,-0.004755,-0.120778,289.657196,14.755842,-1.207783,-1275.802612,-0.121620,0.000000
185.570007,65.108963,-1275.891602,-0.005424,-0.004758,-0.120848,289.619141,14.753901,-1.208479,-1275.891602,-0.121637,0.000000
185.580002,65.089218,-1275.758179,-0.005389,-0.004759,-0.120883,289.531311,14.749428,-1.208827,-1275.758179,-0.121654,0.000000
185.590012,65.085495,-1275.847168,-0.005433,-0.004760,-0.120900,289.514740,14.748584,-1.209001,-1275.847168,-0.121672,0.000000
