Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.860001,24.631699,-1281.629639,-0.003337,-0.003365,-0.085474,109.567268,5.581623,-0.854735,-1281.629639,-0.086896,0.000000
154.870010,24.624619,-1281.763062,-0.003324,-0.003365,-0.085483,109.535774,5.580019,-0.854826,-1281.763062,-0.086905,0.000000
154.880005,24.609726,-1281.585205,-0.003333,-0.003366,-0.085508,109.469528,5.576643,-0.855083,-1281.585205,-0.086922,0.000000
154.890015,24.590744,-1281.718628,-0.003333,-0.003367,-0.085517,109.385094,5.572342,-0.855174,-1281.718628,-0.086939,0.000000
154.900009,24.558716,-1281.585205,-0.003354,-0.003367,-0.085517,109.242622,5.565084,-0.855174,-1281.585205,-0.086956,0.000000
154.910004,24.534134,-1281.629639,-0.003324,-0.003367,-0.085517,109.133278,5.559514,-0.855174,-1281.629639,-0.086974,0.000000
154.920013,24.522217,-1281.763062,-0.003354,-0.003367,-0.085517,109.080269,5.556814,-0.855174,-1281.763062,-0.086991,0.000000
154.930008,24.503967,-1281.629639,-0.003346,-0.003367,-0.085517,108.999092,5.552679,-0.855174,-1281.629639,-0.087009,0.000000
154.940002,24.495789,-1281.763062,-0.003367,-0.003367,-0.085517,108.962708,5.550825,-0.855174,-1281.763062,-0.087026,0.000000
154.950012,24.495407,-1281.629639,-0.003363,-0.003367,-0.085517,108.961014,5.550739,-0.855174,-1281.629639,-0.087044,0.000000
154.960007,24.478653,-1281.674072,-0.003354,-0.003367,-0.085526,108.886490,5.546942,-0.855258,-1281.674072,-0.087061,0.000000
154.970001,24.473434,-1281.763062,-0.003363,-0.003369,-0.085561,108.863274,5.545759,-0.855606,-1281.763062,-0.087078,0.000000
154.980011,24.457062,-1281.629639,-0.003354,-0.003371,-0.085621,108.790443,5.542049,-0.856211,-1281.629639,-0.087096,0.000000
154.990005,24.369553,-1281.718628,-0.003341,-0.003375,-0.085717,108.401184,5.522220,-0.857165,-1281.718628,-0.087113,0.000000
155.000000,24.229156,-1281.629639,-0.003363,-0.003378,-0.085794,107.776672,5.490405,-0.857945,-1281.629639,-0.087121,0.000000
155.010010,24.030319,-1281.629639,-0.003354,-0.003383,-0.085925,106.892197,5.445348,-0.859247,-1281.629639,-0.087139,0.000000
155.020004,23.802429,-1281.807617,-0.003350,-0.003385,-0.085985,105.878494,5.393708,-0.859852,-1281.807617,-0.087156,0.000000
155.030014,23.617722,-1281.629639,-0.003372,-0.003385,-0.085985,105.056870,5.351852,-0.859852,-1281.629639,-0.087174,0.000000
155.040009,23.549957,-1281.674072,-0.003372,-0.003385,-0.085985,104.755440,5.336496,-0.859852,-1281.674072,-0.087191,0.000000
155.050003,23.516068,-1281.629639,-0.003380,-0.003385,-0.085985,104.604691,5.328817,-0.859852,-1281.629639,-0.087209,0.000000
155.060013,23.493729,-1281.674072,-0.003376,-0.003385,-0.085985,104.505325,5.323755,-0.859852,-1281.674072,-0.087225,0.000000
155.070007,23.474365,-1281.718628,-0.003376,-0.003385,-0.085985,104.419189,5.319367,-0.859852,-1281.718628,-0.087243,0.000000
155.080002,23.445694,-1281.629639,-0.003376,-0.003385,-0.085985,104.291656,5.312870,-0.859852,-1281.629639,-0.087260,0.000000
155.090012,23.431915,-1281.674072,-0.003372,-0.003385,-0.085985,104.230362,5.309748,-0.859852,-1281.674072,-0.087277,0.000000
155.100006,23.413300,-1281.674072,-0.003372,-0.003385,-0.085985,104.147560,5.305530,-0.859852,-1281.674072,-0.087295,0.000000
155.110001,23.403610,-1281.585205,-0.003359,-0.003385,-0.085985,104.104454,5.303334,-0.859852,-1281.585205,-0.087312,0.000000
155.120010,23.401001,-1281.718628,-0.003367,-0.003385,-0.085985,104.092850,5.302742,-0.859852,-1281.718628,-0.087330,0.000000
155.130005,23.399139,-1281.540649,-0.003354,-0.003385,-0.085985,104.084572,5.302321,-0.859852,-1281.540649,-0.087338,0.000000
155.140015,23.391693,-1281.718628,-0.003385,-0.003385,-0.085985,104.051445,5.300633,-0.859852,-1281.718628,-0.087355,0.000000
155.150009,23.388718,-1281.585205,-0.003372,-0.003385,-0.085985,104.038216,5.299959,-0.859852,-1281.585205,-0.087373,0.000000
155.160004,23.380157,-1281.674072,-0.003389,-0.003385,-0.085985,104.000137,5.298019,-0.859852,-1281.674072,-0.087390,0.000000
155.170013,23.368988,-1281.763062,-0.003372,-0.003385,-0.085985,103.950447,5.295488,-0.859852,-1281.763062,-0.087408,0.000000
155.180008,23.372711,-1281.585205,-0.003363,-0.003385,-0.085985,103.967010,5.296332,-0.859852,-1281.585205,-0.087425,0.000000
155.190002,23.358932,-1281.763062,-0.003380,-0.003385,-0.085985,103.905724,5.293210,-0.859852,-1281.763062,-0.087442,0.000000
155.200012,23.357071,-1281.629639,-0.003363,-0.003385,-0.085985,103.897438,5.292788,-0.859852,-1281.629639,-0.087460,0.000000
155.210007,23.345901,-1281.585205,-0.003376,-0.003385,-0.085985,103.847755,5.290257,-0.859852,-1281.585205,-0.087477,0.000000
155.220001,23.324295,-1281.674072,-0.003376,-0.003386,-0.085994,103.751648,5.285361,-0.859943,-1281.674072,-0.087495,0.000000
155.230011,23.316483,-1281.629639,-0.003372,-0.003386,-0.085994,103.716896,5.283590,-0.859943,-1281.629639,-0.087511,0.000000
155.240005,23.303452,-1281.718628,-0.003376,-0.003386,-0.085994,103.658928,5.280638,-0.859943,-1281.718628,-0.087529,0.000000
155.250000,23.300842,-1281.629639,-0.003376,-0.003386,-0.085994,103.647324,5.280046,-0.859943,-1281.629639,-0.087546,0.000000
155.260010,23.308289,-1281.629639,-0.003363,-0.003386,-0.085994,103.680443,5.281734,-0.859943,-1281.629639,-0.087555,0.000000
155.270004,23.293015,-1281.718628,-0.003372,-0.003387,-0.086028,103.612503,5.278273,-0.860284,-1281.718628,-0.087573,0.000000
155.280014,23.271042,-1281.585205,-0.003363,-0.003389,-0.086072,103.514763,5.273293,-0.860723,-1281.585205,-0.087590,0.000000
155.290009,23.218552,-1281.674072,-0.003367,-0.003392,-0.086150,103.281273,5.261399,-0.861503,-1281.674072,-0.087607,0.000000
155.300003,23.112045,-1281.718628,-0.003376,-0.003395,-0.086228,102.807510,5.237264,-0.862282,-1281.718628,-0.087624,0.000000
155.310013,22.973145,-1281.540649,-0.003359,-0.003395,-0.086246,102.189651,5.205789,-0.862456,-1281.540649,-0.087642,0.000000
155.320007,22.869629,-1281.807617,-0.003363,-0.003395,-0.086246,101.729187,5.182332,-0.862456,-1281.807617,-0.087659,0.000000
155.330002,22.833145,-1281.629639,-0.003376,-0.003396,-0.086254,101.566902,5.174065,-0.862540,-1281.629639,-0.087676,0.000000
155.340012,22.808929,-1281.674072,-0.003380,-0.003396,-0.086254,101.459183,5.168577,-0.862540,-1281.674072,-0.087694,0.000000
155.350006,22.787704,-1281.629639,-0.003372,-0.003396,-0.086254,101.364769,5.163767,-0.862540,-1281.629639,-0.087711,0.000000
155.360001,22.767227,-1281.629639,-0.003363,-0.003397,-0.086289,101.273682,5.159127,-0.862888,-1281.629639,-0.087729,0.000000
155.370010,22.728500,-1281.718628,-0.003376,-0.003401,-0.086384,101.101418,5.150352,-0.863842,-1281.718628,-0.087746,0.000000
155.380005,22.596680,-1281.674072,-0.003367,-0.003405,-0.086480,100.515053,5.120481,-0.864796,-1281.674072,-0.087754,0.000000
155.390015,22.409012,-1281.718628,-0.003385,-0.003407,-0.086532,99.680260,5.077954,-0.865318,-1281.718628,-0.087772,0.000000
155.400009,22.270859,-1281.629639,-0.003393,-0.003407,-0.086549,99.065727,5.046649,-0.865492,-1281.629639,-0.087789,0.000000
155.410004,22.180374,-1281.629639,-0.003372,-0.003409,-0.086592,98.663231,5.026145,-0.865923,-1281.629639,-0.087807,0.000000
155.420013,22.101425,-1281.674072,-0.003389,-0.003410,-0.086610,98.312050,5.008255,-0.866098,-1281.674072,-0.087824,0.000000
155.430008,22.044830,-1281.629639,-0.003393,-0.003410,-0.086610,98.060303,4.995430,-0.866098,-1281.629639,-0.087841,0.000000
155.440002,21.997528,-1281.674072,-0.003393,-0.003410,-0.086610,97.849892,4.984711,-0.866098,-1281.674072,-0.087859,0.000000
155.450012,21.975571,-1281.629639,-0.003397,-0.003410,-0.086610,97.752220,4.979735,-0.866098,-1281.629639,-0.087876,0.000000
155.460007,21.959549,-1281.629639,-0.003372,-0.003410,-0.086610,97.680954,4.976105,-0.866098,-1281.629639,-0.087894,0.000000
155.470001,21.945038,-1281.718628,-0.003385,-0.003410,-0.086610,97.616402,4.972816,-0.866098,-1281.718628,-0.087910,0.000000
155.480011,21.930130,-1281.629639,-0.003380,-0.003410,-0.086610,97.550087,4.969439,-0.866098,-1281.629639,-0.087928,0.000000
155.490005,21.915237,-1281.718628,-0.003389,-0.003410,-0.086618,97.483849,4.966063,-0.866181,-1281.718628,-0.087945,0.000000
155.500000,21.904816,-1281.629639,-0.003397,-0.003411,-0.086645,97.437485,4.963702,-0.866446,-1281.629639,-0.087962,0.000000
155.510010,21.885452,-1281.629639,-0.003393,-0.003412,-0.086662,97.351357,4.959314,-0.866620,-1281.629639,-0.087972,0.000000
155.520004,21.848221,-1281.718628,-0.003406,-0.003412,-0.086662,97.185738,4.950878,-0.866620,-1281.718628,-0.087989,0.000000
155.530014,21.815079,-1281.540649,-0.003389,-0.003413,-0.086688,97.038315,4.943367,-0.866877,-1281.540649,-0.088006,0.000000
155.540009,21.786774,-1281.674072,-0.003397,-0.003414,-0.086723,96.912407,4.936954,-0.867225,-1281.674072,-0.088023,0.000000
155.550003,21.716766,-1281.629639,-0.003410,-0.003416,-0.086775,96.600998,4.921090,-0.867748,-1281.629639,-0.088040,0.000000
155.560013,21.645264,-1281.629639,-0.003406,-0.003418,-0.086826,96.282944,4.904887,-0.868262,-1281.629639,-0.088058,0.000000
155.570007,21.549576,-1281.674072,-0.003393,-0.003420,-0.086878,95.857300,4.883204,-0.868785,-1281.674072,-0.088075,0.000000
155.580002,21.459457,-1281.585205,-0.003397,-0.003422,-0.086931,95.456436,4.862782,-0.869307,-1281.585205,-0.088093,0.000000
155.590012,21.347366,-1281.763062,-0.003402,-0.003425,-0.086983,94.957825,4.837382,-0.869829,-1281.763062,-0.088110,0.000000
155.600006,21.231186,-1281.629639,-0.003406,-0.003426,-0.087026,94.441032,4.811056,-0.870261,-1281.629639,-0.088127,0.000000
155.610001,21.120605,-1281.674072,-0.003389,-0.003427,-0.087052,93.949142,4.785998,-0.870518,-1281.674072,-0.088145,0.000000
155.620010,21.039795,-1281.674072,-0.003380,-0.003428,-0.087069,93.589684,4.767686,-0.870692,-1281.674072,-0.088162,0.000000
155.630005,20.983566,-1281.585205,-0.003376,-0.003428,-0.087078,93.339561,4.754944,-0.870783,-1281.585205,-0.088180,0.000000
155.640015,20.965317,-1281.718628,-0.003406,-0.003429,-0.087087,93.258385,4.750809,-0.870866,-1281.718628,-0.088188,0.000000
155.650009,20.921371,-1281.674072,-0.003406,-0.003429,-0.087104,93.062904,4.740850,-0.871041,-1281.674072,-0.088205,0.000000
155.660004,20.887497,-1281.629639,-0.003402,-0.003429,-0.087104,92.912224,4.733174,-0.871041,-1281.629639,-0.088223,0.000000
155.670013,20.860306,-1281.763062,-0.003406,-0.003429,-0.087104,92.791275,4.727013,-0.871041,-1281.763062,-0.088240,0.000000
155.680008,20.845413,-1281.585205,-0.003406,-0.003429,-0.087104,92.725029,4.723638,-0.871041,-1281.585205,-0.088258,0.000000
155.690002,20.835358,-1281.718628,-0.003410,-0.003430,-0.087113,92.680298,4.721360,-0.871131,-1281.718628,-0.088275,0.000000
155.700012,20.824936,-1281.629639,-0.003415,-0.003430,-0.087121,92.633942,4.718998,-0.871215,-1281.629639,-0.088293,0.000000
155.710007,20.786957,-1281.540649,-0.003432,-0.003431,-0.087139,92.465004,4.710392,-0.871389,-1281.540649,-0.088309,0.000000
155.720001,20.757904,-1281.718628,-0.003406,-0.003432,-0.087174,92.335770,4.703808,-0.871737,-1281.718628,-0.088327,0.000000
155.730011,20.718430,-1281.540649,-0.003415,-0.003433,-0.087191,92.160179,4.694863,-0.871911,-1281.540649,-0.088344,0.000000
155.740005,20.673752,-1281.718628,-0.003402,-0.003433,-0.087199,91.961441,4.684739,-0.871994,-1281.718628,-0.088361,0.000000
155.750000,20.640610,-1281.585205,-0.003402,-0.003434,-0.087217,91.814018,4.677229,-0.872168,-1281.585205,-0.088379,0.000000
155.760010,20.597412,-1281.674072,-0.003402,-0.003434,-0.087225,91.621864,4.667440,-0.872252,-1281.674072,-0.088396,0.000000
155.770004,20.566513,-1281.674072,-0.003415,-0.003434,-0.087225,91.484421,4.660438,-0.872252,-1281.674072,-0.088405,0.000000
155.780014,20.540436,-1281.585205,-0.003410,-0.003434,-0.087225,91.368423,4.654530,-0.872252,-1281.585205,-0.088422,0.000000
155.790009,20.519211,-1281.718628,-0.003380,-0.003435,-0.087252,91.274010,4.649720,-0.872517,-1281.718628,-0.088439,0.000000
155.800003,20.506180,-1281.629639,-0.003415,-0.003436,-0.087269,91.216042,4.646767,-0.872691,-1281.629639,-0.088457,0.000000
155.810013,20.469696,-1281.585205,-0.003402,-0.003436,-0.087286,91.053757,4.638499,-0.872865,-1281.585205,-0.088474,0.000000
155.820007,20.422028,-1281.763062,-0.003410,-0.003437,-0.087304,90.841713,4.627697,-0.873039,-1281.763062,-0.088492,0.000000
155.830002,20.392975,-1281.629639,-0.003428,-0.003437,-0.087304,90.712486,4.621114,-0.873039,-1281.629639,-0.088509,0.000000
155.840012,20.367294,-1281.718628,-0.003402,-0.003437,-0.087304,90.598251,4.615295,-0.873039,-1281.718628,-0.088526,0.000000
155.850006,20.355377,-1281.629639,-0.003415,-0.003437,-0.087304,90.545242,4.612595,-0.873039,-1281.629639,-0.088544,0.000000
155.860001,20.323349,-1281.674072,-0.003402,-0.003437,-0.087304,90.402771,4.605337,-0.873039,-1281.674072,-0.088561,0.000000
155.870010,20.304352,-1281.763062,-0.003410,-0.003437,-0.087312,90.318268,4.601032,-0.873122,-1281.763062,-0.088579,0.000000
155.880005,20.296906,-1281.629639,-0.003410,-0.003438,-0.087321,90.285149,4.599344,-0.873206,-1281.629639,-0.088596,0.000000
155.890015,20.276810,-1281.718628,-0.003423,-0.003439,-0.087338,90.195755,4.594791,-0.873380,-1281.718628,-0.088613,0.000000
155.900009,20.255951,-1281.629639,-0.003445,-0.003439,-0.087355,90.102966,4.590065,-0.873554,-1281.629639,-0.088622,0.000000
155.910004,20.227646,-1281.629639,-0.003410,-0.003440,-0.087373,89.977066,4.583650,-0.873728,-1281.629639,-0.088639,0.000000
155.920013,20.188553,-1281.718628,-0.003419,-0.003441,-0.087390,89.803169,4.574792,-0.873902,-1281.718628,-0.088657,0.000000
155.930008,20.154297,-1281.540649,-0.003410,-0.003441,-0.087390,89.650787,4.567029,-0.873902,-1281.540649,-0.088674,0.000000
155.940002,20.134186,-1281.674072,-0.003423,-0.003441,-0.087399,89.561333,4.562472,-0.873993,-1281.674072,-0.088691,0.000000
155.950012,20.105881,-1281.629639,-0.003432,-0.003441,-0.087399,89.435425,4.556057,-0.873993,-1281.629639,-0.088708,0.000000
155.960007,20.090622,-1281.629639,-0.003393,-0.003442,-0.087416,89.367546,4.552600,-0.874159,-1281.629639,-0.088726,0.000000
155.970001,20.085037,-1281.674072,-0.003423,-0.003443,-0.087451,89.342705,4.551334,-0.874508,-1281.674072,-0.088743,0.000000
155.980011,20.054871,-1281.540649,-0.003406,-0.003444,-0.087477,89.208519,4.544499,-0.874772,-1281.540649,-0.088760,0.000000
155.990005,19.998642,-1281.674072,-0.003432,-0.003445,-0.087503,88.958405,4.531757,-0.875030,-1281.674072,-0.088778,0.000000
156.000000,19.926025,-1281.585205,-0.003423,-0.003446,-0.087538,88.635391,4.515302,-0.875378,-1281.585205,-0.088795,0.000000
156.010010,19.832932,-1281.585205,-0.003423,-0.003447,-0.087564,88.221283,4.494206,-0.875635,-1281.585205,-0.088813,0.000000
156.020004,19.766647,-1281.763062,-0.003428,-0.003448,-0.087581,87.926437,4.479186,-0.875810,-1281.763062,-0.088821,0.000000
156.030014,19.721222,-1281.629639,-0.003436,-0.003448,-0.087581,87.724373,4.468893,-0.875810,-1281.629639,-0.088838,0.000000
156.040009,19.692917,-1281.718628,-0.003415,-0.003448,-0.087581,87.598473,4.462479,-0.875810,-1281.718628,-0.088856,0.000000
156.050003,19.665359,-1281.674072,-0.003415,-0.003448,-0.087590,87.475891,4.456234,-0.875900,-1281.674072,-0.088873,0.000000
156.060013,19.637817,-1281.629639,-0.003415,-0.003449,-0.087598,87.353371,4.449993,-0.875984,-1281.629639,-0.088891,0.000000
156.070007,19.623657,-1281.674072,-0.003428,-0.003449,-0.087607,87.290390,4.446784,-0.876074,-1281.674072,-0.088908,0.000000
156.080002,19.611740,-1281.585205,-0.003402,-0.003449,-0.087616,87.237373,4.444084,-0.876158,-1281.585205,-0.088925,0.000000
156.090012,19.595367,-1281.674072,-0.003415,-0.003450,-0.087624,87.164551,4.440374,-0.876241,-1281.674072,-0.088943,0.000000
156.100006,19.584930,-1281.629639,-0.003397,-0.003450,-0.087633,87.118118,4.438009,-0.876332,-1281.629639,-0.088960,0.000000
156.110001,19.567810,-1281.674072,-0.003397,-0.003451,-0.087651,87.041969,4.434129,-0.876506,-1281.674072,-0.088978,0.000000
156.120010,19.538010,-1281.718628,-0.003423,-0.003451,-0.087668,86.909409,4.427376,-0.876680,-1281.718628,-0.088995,0.000000
156.130005,19.503006,-1281.540649,-0.003428,-0.003452,-0.087676,86.753700,4.419444,-0.876763,-1281.540649,-0.089012,0.000000
156.140015,19.483643,-1281.718628,-0.003436,-0.003452,-0.087676,86.667572,4.415057,-0.876763,-1281.718628,-0.089029,0.000000
156.150009,19.468002,-1281.674072,-0.003428,-0.003452,-0.087685,86.598000,4.411512,-0.876854,-1281.674072,-0.089038,0.000000
156.160004,19.446045,-1281.629639,-0.003419,-0.003453,-0.087703,86.500328,4.406537,-0.877028,-1281.629639,-0.089056,0.000000
156.170013,19.418106,-1281.718628,-0.003423,-0.003453,-0.087711,86.376053,4.400206,-0.877112,-1281.718628,-0.089073,0.000000
156.180008,19.412521,-1281.585205,-0.003445,-0.003454,-0.087719,86.351204,4.398940,-0.877195,-1281.585205,-0.089090,0.000000
156.190002,19.393539,-1281.718628,-0.003445,-0.003454,-0.087719,86.266769,4.394639,-0.877195,-1281.718628,-0.089107,0.000000
156.200012,19.374908,-1281.674072,-0.003445,-0.003454,-0.087719,86.183899,4.390417,-0.877195,-1281.674072,-0.089124,0.000000
156.210007,19.363373,-1281.629639,-0.003449,-0.003454,-0.087719,86.132584,4.387803,-0.877195,-1281.629639,-0.089142,0.000000
156.220001,19.345871,-1281.807617,-0.003441,-0.003454,-0.087729,86.054733,4.383837,-0.877286,-1281.807617,-0.089159,0.000000
156.230011,19.341034,-1281.540649,-0.003419,-0.003454,-0.087737,86.033218,4.382741,-0.877369,-1281.540649,-0.089177,0.000000
156.240005,19.327255,-1281.718628,-0.003428,-0.003454,-0.087737,85.971924,4.379619,-0.877369,-1281.718628,-0.089194,0.000000
156.250000,19.306778,-1281.674072,-0.003441,-0.003455,-0.087746,85.880836,4.374979,-0.877460,-1281.674072,-0.089211,0.000000
156.260010,19.290009,-1281.674072,-0.003419,-0.003456,-0.087772,85.806244,4.371179,-0.877717,-1281.674072,-0.089229,0.000000
156.270004,19.270279,-1281.718628,-0.003415,-0.003456,-0.087789,85.718483,4.366708,-0.877891,-1281.718628,-0.089246,0.000000
156.280014,19.252777,-1281.674072,-0.003428,-0.003457,-0.087807,85.640633,4.362742,-0.878065,-1281.674072,-0.089255,0.000000
156.290009,19.205856,-1281.718628,-0.003419,-0.003460,-0.087885,85.431915,4.352109,-0.878845,-1281.718628,-0.089272,0.000000
156.300003,19.132126,-1281.629639,-0.003441,-0.003462,-0.087945,85.103943,4.335402,-0.879451,-1281.629639,-0.089289,0.000000
156.310013,19.005524,-1281.629639,-0.003436,-0.003463,-0.087972,84.540794,4.306714,-0.879716,-1281.629639,-0.089307,0.000000
156.320007,18.918015,-1281.718628,-0.003436,-0.003463,-0.087972,84.151535,4.286883,-0.879716,-1281.718628,-0.089324,0.000000
156.330002,18.881149,-1281.585205,-0.003432,-0.003463,-0.087972,83.987549,4.278530,-0.879716,-1281.585205,-0.089342,0.000000
156.340012,18.867371,-1281.718628,-0.003432,-0.003463,-0.087972,83.926254,4.275407,-0.879716,-1281.718628,-0.089359,0.000000
156.350006,18.852112,-1281.629639,-0.003423,-0.003463,-0.087972,83.858383,4.271949,-0.879716,-1281.629639,-0.089377,0.000000
156.360001,18.833862,-1281.629639,-0.003454,-0.003465,-0.088006,83.777206,4.267814,-0.880064,-1281.629639,-0.089394,0.000000
156.370010,18.798111,-1281.674072,-0.003449,-0.003469,-0.088102,83.618172,4.259713,-0.881018,-1281.674072,-0.089411,0.000000
156.380005,18.694962,-1281.585205,-0.003436,-0.003470,-0.088127,83.159340,4.236339,-0.881275,-1281.585205,-0.089428,0.000000
156.390015,18.586609,-1281.674072,-0.003436,-0.003470,-0.088136,82.677368,4.211786,-0.881358,-1281.674072,-0.089445,0.000000
156.400009,18.545639,-1281.585205,-0.003428,-0.003470,-0.088136,82.495125,4.202502,-0.881358,-1281.585205,-0.089463,0.000000
156.410004,18.518082,-1281.585205,-0.003436,-0.003470,-0.088136,82.372543,4.196258,-0.881358,-1281.585205,-0.089472,0.000000
156.420013,18.503937,-1281.718628,-0.003436,-0.003470,-0.088136,82.309624,4.193052,-0.881358,-1281.718628,-0.089489,0.000000
