Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.150009,66.756714,-1259.656006,-0.006575,-0.001715,-0.043560,296.948700,15.127288,-0.435604,-1259.656006,299.999725,0.000000
183.160004,66.765274,-1259.478149,-0.006545,-0.001715,-0.043560,296.986786,15.129227,-0.435604,-1259.478149,299.999725,0.000000
183.170013,66.767883,-1259.656006,-0.006532,-0.001715,-0.043560,296.998383,15.129819,-0.435604,-1259.656006,299.999725,0.000000
183.180008,66.768250,-1259.522583,-0.006545,-0.001715,-0.043560,297.000000,15.129902,-0.435604,-1259.522583,299.999725,0.000000
183.190002,66.751495,-1259.656006,-0.006558,-0.001715,-0.043560,296.925476,15.126105,-0.435604,-1259.656006,299.999725,0.000000
183.200012,66.747406,-1259.567139,-0.006549,-0.001715,-0.043560,296.907288,15.125178,-0.435604,-1259.567139,299.999725,0.000000
183.210007,66.741074,-1259.522583,-0.006566,-0.001715,-0.043560,296.879120,15.123743,-0.435604,-1259.522583,299.999725,0.000000
183.220001,66.736969,-1259.700562,-0.006579,-0.001715,-0.043560,296.860870,15.122813,-0.435604,-1259.700562,299.999725,0.000000
183.230011,66.739212,-1259.433594,-0.006549,-0.001715,-0.043560,296.870850,15.123322,-0.435604,-1259.433594,299.999725,0.000000
183.240005,66.733627,-1259.567139,-0.006545,-0.001715,-0.043560,296.846008,15.122056,-0.435604,-1259.567139,299.999725,0.000000
183.250015,66.728775,-1259.478149,-0.006571,-0.001715,-0.043560,296.824402,15.120956,-0.435604,-1259.478149,299.999725,0.000000
183.260010,66.725433,-1259.522583,-0.006545,-0.001715,-0.043560,296.809540,15.120199,-0.435604,-1259.522583,299.999725,0.000000
183.270004,66.705322,-1259.656006,-0.006562,-0.001715,-0.043560,296.720093,15.115642,-0.435604,-1259.656006,299.999725,0.000000
183.280014,66.688568,-1259.478149,-0.006519,-0.001715,-0.043560,296.645569,15.111845,-0.435604,-1259.478149,299.999725,0.000000
183.290009,66.696762,-1259.567139,-0.006532,-0.001715,-0.043560,296.682007,15.113703,-0.435604,-1259.567139,299.999725,0.000000
183.300003,66.691910,-1259.522583,-0.006536,-0.001715,-0.043560,296.660431,15.112602,-0.435604,-1259.522583,299.999725,0.000000
183.310013,66.688187,-1259.478149,-0.006554,-0.001715,-0.043560,296.643860,15.111759,-0.435604,-1259.478149,299.999725,0.000000
183.320007,66.693405,-1259.611572,-0.006562,-0.001715,-0.043560,296.667084,15.112942,-0.435604,-1259.611572,299.999725,0.000000
183.330002,66.670319,-1259.522583,-0.006575,-0.001715,-0.043560,296.564392,15.107710,-0.435604,-1259.522583,299.999725,0.000000
183.340012,66.659149,-1259.567139,-0.006554,-0.001715,-0.043560,296.514709,15.105179,-0.435604,-1259.567139,299.999725,0.000000
183.350006,66.663986,-1259.522583,-0.006545,-0.001715,-0.043560,296.536224,15.106275,-0.435604,-1259.522583,299.999725,0.000000
183.360016,66.665848,-1259.522583,-0.006558,-0.001715,-0.043560,296.544495,15.106697,-0.435604,-1259.522583,299.999725,0.000000
183.370010,66.661377,-1259.700562,-0.006592,-0.001715,-0.043560,296.524628,15.105684,-0.435604,-1259.700562,299.999725,0.000000
183.380005,66.651321,-1259.522583,-0.006536,-0.001715,-0.043560,296.479889,15.103405,-0.435604,-1259.522583,299.999725,0.000000
183.390015,66.636063,-1259.611572,-0.006528,-0.001715,-0.043560,296.412018,15.099947,-0.435604,-1259.611572,299.999725,0.000000
183.400009,66.634201,-1259.567139,-0.006541,-0.001715,-0.043560,296.403717,15.099526,-0.435604,-1259.567139,299.999725,0.000000
183.410004,66.634949,-1259.522583,-0.006554,-0.001715,-0.043552,296.407043,15.099695,-0.435520,-1259.522583,299.999725,0.000000
183.420013,66.621902,-1259.656006,-0.006554,-0.001715,-0.043552,296.349030,15.096739,-0.435520,-1259.656006,299.999725,0.000000
183.430008,66.594360,-1259.522583,-0.006554,-0.001715,-0.043552,296.226501,15.090497,-0.435520,-1259.522583,299.999725,0.000000
183.440002,66.592865,-1259.611572,-0.006532,-0.001714,-0.043543,296.219849,15.090158,-0.435429,-1259.611572,299.999725,0.000000
183.450012,66.600311,-1259.567139,-0.006545,-0.001714,-0.043535,296.252991,15.091846,-0.435346,-1259.567139,299.999725,0.000000
183.460007,66.589890,-1259.522583,-0.006566,-0.001713,-0.043500,296.206635,15.089484,-0.434998,-1259.522583,299.999725,0.000000
183.470001,66.595840,-1259.611572,-0.006575,-0.001710,-0.043439,296.233093,15.090834,-0.434392,-1259.611572,299.999725,0.000000
183.480011,66.592499,-1259.522583,-0.006549,-0.001708,-0.043379,296.218231,15.090076,-0.433787,-1259.522583,299.999725,0.000000
183.490005,66.563812,-1259.611572,-0.006545,-0.001706,-0.043344,296.090637,15.083575,-0.433439,-1259.611572,299.999725,0.000000
183.500015,66.591370,-1259.656006,-0.006541,-0.001706,-0.043344,296.213196,15.089820,-0.433439,-1259.656006,299.999725,0.000000
183.510010,66.581314,-1259.522583,-0.006566,-0.001706,-0.043344,296.168488,15.087542,-0.433439,-1259.522583,299.999725,0.000000
183.520004,66.569778,-1259.656006,-0.006536,-0.001706,-0.043344,296.117157,15.084927,-0.433439,-1259.656006,299.999725,0.000000
183.530014,66.568283,-1259.478149,-0.006532,-0.001706,-0.043344,296.110504,15.084588,-0.433439,-1259.478149,299.999725,0.000000
183.540009,66.574249,-1259.611572,-0.006549,-0.001706,-0.043344,296.137054,15.085940,-0.433439,-1259.611572,299.999725,0.000000
183.550003,66.569397,-1259.611572,-0.006579,-0.001706,-0.043344,296.115479,15.084841,-0.433439,-1259.611572,299.999725,0.000000
183.560013,66.569397,-1259.478149,-0.006562,-0.001706,-0.043344,296.115479,15.084841,-0.433439,-1259.478149,299.999725,0.000000
183.570007,66.565674,-1259.611572,-0.006558,-0.001706,-0.043344,296.098907,15.083998,-0.433439,-1259.611572,299.999725,0.000000
183.580002,66.549301,-1259.522583,-0.006549,-0.001706,-0.043344,296.026062,15.080287,-0.433439,-1259.522583,299.999725,0.000000
183.590012,66.558975,-1259.611572,-0.006541,-0.001706,-0.043344,296.069122,15.082479,-0.433439,-1259.611572,299.999725,0.000000
183.600006,66.558609,-1259.567139,-0.006554,-0.001706,-0.043344,296.067474,15.082397,-0.433439,-1259.567139,299.999725,0.000000
183.610016,66.543716,-1259.567139,-0.006536,-0.001706,-0.043344,296.001221,15.079021,-0.433439,-1259.567139,299.999725,0.000000
183.620010,66.547058,-1259.656006,-0.006558,-0.001706,-0.043344,296.016113,15.079779,-0.433439,-1259.656006,299.999725,0.000000
183.630005,66.537750,-1259.478149,-0.006558,-0.001706,-0.043344,295.974701,15.077670,-0.433439,-1259.478149,299.999725,0.000000
183.640015,66.537750,-1259.567139,-0.006554,-0.001706,-0.043344,295.974701,15.077670,-0.433439,-1259.567139,299.999725,0.000000
183.650009,66.548920,-1259.522583,-0.006549,-0.001706,-0.043344,296.024384,15.080201,-0.433439,-1259.522583,299.999725,0.000000
183.660004,66.535522,-1259.567139,-0.006515,-0.001706,-0.043344,295.964783,15.077165,-0.433439,-1259.567139,299.999725,0.000000
183.670013,66.520248,-1259.567139,-0.006554,-0.001706,-0.043344,295.896851,15.073704,-0.433439,-1259.567139,299.999725,0.000000
183.680008,66.516525,-1259.478149,-0.006566,-0.001706,-0.043344,295.880280,15.072860,-0.433439,-1259.478149,299.999725,0.000000
183.690002,66.520248,-1259.567139,-0.006528,-0.001706,-0.043344,295.896851,15.073704,-0.433439,-1259.567139,299.999725,0.000000
183.700012,66.529556,-1259.611572,-0.006532,-0.001706,-0.043344,295.938232,15.075813,-0.433439,-1259.611572,299.999725,0.000000
183.710007,66.516159,-1259.522583,-0.006549,-0.001706,-0.043344,295.878662,15.072778,-0.433439,-1259.522583,299.999725,0.000000
183.720001,66.501633,-1259.478149,-0.006566,-0.001706,-0.043344,295.814026,15.069486,-0.433439,-1259.478149,299.999725,0.000000
183.730011,66.499771,-1259.522583,-0.006558,-0.001706,-0.043344,295.805756,15.069063,-0.433439,-1259.522583,299.999725,0.000000
183.740005,66.504242,-1259.611572,-0.006528,-0.001706,-0.043344,295.825653,15.070077,-0.433439,-1259.611572,299.999725,0.000000
183.750015,66.501999,-1259.522583,-0.006541,-0.001706,-0.043344,295.815674,15.069569,-0.433439,-1259.522583,299.999725,0.000000
183.760010,66.505722,-1259.478149,-0.006541,-0.001706,-0.043344,295.832214,15.070412,-0.433439,-1259.478149,299.999725,0.000000
183.770004,66.492691,-1259.700562,-0.006549,-0.001706,-0.043344,295.774261,15.067459,-0.433439,-1259.700562,299.999725,0.000000
183.780014,66.496048,-1259.522583,-0.006562,-0.001706,-0.043344,295.789185,15.068220,-0.433439,-1259.522583,299.999725,0.000000
183.790009,66.495682,-1259.611572,-0.006566,-0.001706,-0.043344,295.787567,15.068137,-0.433439,-1259.611572,299.999725,0.000000
183.800003,66.478912,-1259.522583,-0.006532,-0.001706,-0.043344,295.712982,15.064338,-0.433439,-1259.522583,299.999725,0.000000
183.810013,66.471100,-1259.522583,-0.006545,-0.001706,-0.043344,295.678223,15.062567,-0.433439,-1259.522583,299.999725,0.000000
183.820007,66.468857,-1259.611572,-0.006554,-0.001706,-0.043344,295.668243,15.062058,-0.433439,-1259.611572,299.999725,0.000000
183.830002,66.476318,-1259.567139,-0.006558,-0.001706,-0.043344,295.701447,15.063748,-0.433439,-1259.567139,299.999725,0.000000
183.840012,66.477798,-1259.611572,-0.006579,-0.001706,-0.043344,295.708008,15.064085,-0.433439,-1259.611572,299.999725,0.000000
183.850006,66.465515,-1259.567139,-0.006536,-0.001706,-0.043344,295.653381,15.061301,-0.433439,-1259.567139,299.999725,0.000000
183.860016,66.446899,-1259.478149,-0.006536,-0.001706,-0.043344,295.570557,15.057082,-0.433439,-1259.478149,299.999725,0.000000
183.870010,66.452484,-1259.656006,-0.006549,-0.001706,-0.043344,295.595398,15.058348,-0.433439,-1259.656006,299.999725,0.000000
183.880005,66.442795,-1259.478149,-0.006549,-0.001706,-0.043344,295.552307,15.056152,-0.433439,-1259.478149,299.999725,0.000000
183.890015,66.448013,-1259.611572,-0.006571,-0.001706,-0.043344,295.575531,15.057335,-0.433439,-1259.611572,299.999725,0.000000
183.900009,66.451736,-1259.567139,-0.006549,-0.001706,-0.043344,295.592072,15.058178,-0.433439,-1259.567139,299.999725,0.000000
183.910004,66.430511,-1259.567139,-0.006541,-0.001706,-0.043344,295.497681,15.053370,-0.433439,-1259.567139,299.999725,0.000000
183.920013,66.431992,-1259.567139,-0.006532,-0.001706,-0.043344,295.504242,15.053704,-0.433439,-1259.567139,299.999725,0.000000
183.930008,66.434235,-1259.522583,-0.006558,-0.001706,-0.043344,295.514221,15.054213,-0.433439,-1259.522583,299.999725,0.000000
183.940002,66.425674,-1259.611572,-0.006554,-0.001706,-0.043344,295.476166,15.052273,-0.433439,-1259.611572,299.999725,0.000000
183.950012,66.413010,-1259.611572,-0.006541,-0.001706,-0.043344,295.419830,15.049403,-0.433439,-1259.611572,299.999725,0.000000
183.960007,66.419342,-1259.567139,-0.006558,-0.001706,-0.043344,295.447998,15.050838,-0.433439,-1259.567139,299.999725,0.000000
183.970001,66.390671,-1259.656006,-0.006571,-0.001706,-0.043344,295.320465,15.044341,-0.433439,-1259.656006,299.999725,0.000000
183.980011,66.402588,-1259.478149,-0.006579,-0.001706,-0.043344,295.373474,15.047042,-0.433439,-1259.478149,299.999725,0.000000
183.990005,66.395874,-1259.611572,-0.006554,-0.001706,-0.043344,295.343597,15.045521,-0.433439,-1259.611572,299.999725,0.000000
184.000015,66.383224,-1259.567139,-0.006545,-0.001706,-0.043344,295.287323,15.042653,-0.433439,-1259.567139,299.999725,0.000000
184.010010,66.382477,-1259.522583,-0.006532,-0.001706,-0.043344,295.283997,15.042484,-0.433439,-1259.522583,299.999725,0.000000
184.020004,66.378006,-1259.656006,-0.006554,-0.001706,-0.043344,295.264130,15.041471,-0.433439,-1259.656006,299.999725,0.000000
184.030014,66.373535,-1259.522583,-0.006523,-0.001706,-0.043335,295.244232,15.040459,-0.433348,-1259.522583,299.999725,0.000000
184.040009,66.366455,-1259.611572,-0.006554,-0.001706,-0.043335,295.212738,15.038854,-0.433348,-1259.611572,299.999725,0.000000
184.050003,66.351196,-1259.522583,-0.006545,-0.001706,-0.043335,295.144867,15.035396,-0.433348,-1259.522583,299.999725,0.000000
184.060013,66.359390,-1259.567139,-0.006541,-0.001706,-0.043335,295.181305,15.037252,-0.433348,-1259.567139,299.999725,0.000000
184.070007,66.347839,-1259.611572,-0.006571,-0.001706,-0.043335,295.129944,15.034636,-0.433348,-1259.611572,299.999725,0.000000
184.080002,66.344498,-1259.522583,-0.006536,-0.001706,-0.043335,295.115051,15.033878,-0.433348,-1259.522583,299.999725,0.000000
184.090012,66.332199,-1259.611572,-0.006562,-0.001706,-0.043335,295.060364,15.031091,-0.433348,-1259.611572,299.999725,0.000000
184.100006,66.333313,-1259.567139,-0.006584,-0.001706,-0.043335,295.065308,15.031343,-0.433348,-1259.567139,299.999725,0.000000
184.110016,66.331451,-1259.433594,-0.006562,-0.001706,-0.043335,295.057037,15.030921,-0.433348,-1259.433594,299.999725,0.000000
184.120010,66.326996,-1259.611572,-0.006554,-0.001706,-0.043335,295.037201,15.029912,-0.433348,-1259.611572,299.999725,0.000000
184.130005,66.325134,-1259.567139,-0.006558,-0.001706,-0.043335,295.028931,15.029490,-0.433348,-1259.567139,299.999725,0.000000
184.140015,66.318802,-1259.567139,-0.006562,-0.001706,-0.043335,295.000763,15.028055,-0.433348,-1259.567139,299.999725,0.000000
184.150009,66.301666,-1259.611572,-0.006562,-0.001706,-0.043326,294.924530,15.024173,-0.433264,-1259.611572,299.999725,0.000000
184.160004,66.290497,-1259.522583,-0.006549,-0.001706,-0.043326,294.874847,15.021642,-0.433264,-1259.522583,299.999725,0.000000
184.170013,66.296082,-1259.611572,-0.006536,-0.001704,-0.043292,294.899689,15.022907,-0.432916,-1259.611572,299.999725,0.000000
184.180008,66.312836,-1259.522583,-0.006571,-0.001704,-0.043292,294.974213,15.026704,-0.432916,-1259.522583,299.999725,0.000000
184.190002,66.307251,-1259.656006,-0.006536,-0.001704,-0.043292,294.949371,15.025438,-0.432916,-1259.656006,299.999725,0.000000
184.200012,66.275970,-1259.567139,-0.006545,-0.001704,-0.043292,294.810242,15.018350,-0.432916,-1259.567139,299.999725,0.000000
184.210007,66.281189,-1259.567139,-0.006562,-0.001704,-0.043292,294.833466,15.019532,-0.432916,-1259.567139,299.999725,0.000000
184.220001,66.280441,-1259.656006,-0.006571,-0.001704,-0.043292,294.830139,15.019362,-0.432916,-1259.656006,299.999725,0.000000
184.230011,66.279327,-1259.433594,-0.006549,-0.001704,-0.043292,294.825165,15.019111,-0.432916,-1259.433594,299.999725,0.000000
184.240005,66.280823,-1259.611572,-0.006528,-0.001704,-0.043283,294.831818,15.019449,-0.432833,-1259.611572,299.999725,0.000000
184.250015,66.280823,-1259.611572,-0.006554,-0.001704,-0.043283,294.831818,15.019449,-0.432833,-1259.611572,299.999725,0.000000
184.260010,66.284164,-1259.522583,-0.006558,-0.001704,-0.043283,294.846680,15.020206,-0.432833,-1259.522583,299.999725,0.000000
184.270004,66.276352,-1259.611572,-0.006541,-0.001704,-0.043283,294.811951,15.018435,-0.432833,-1259.611572,299.999725,0.000000
184.280014,66.275604,-1259.522583,-0.006541,-0.001704,-0.043283,294.808624,15.018267,-0.432833,-1259.522583,299.999725,0.000000
184.290009,66.270767,-1259.611572,-0.006562,-0.001704,-0.043283,294.787109,15.017170,-0.432833,-1259.611572,299.999725,0.000000
184.300003,66.265182,-1259.567139,-0.006579,-0.001704,-0.043283,294.762268,15.015904,-0.432833,-1259.567139,299.999725,0.000000
184.310013,66.276352,-1259.522583,-0.006558,-0.001704,-0.043283,294.811951,15.018435,-0.432833,-1259.522583,299.999725,0.000000
184.320007,66.251404,-1259.611572,-0.006523,-0.001704,-0.043283,294.700958,15.012782,-0.432833,-1259.611572,299.999725,0.000000
184.330002,66.264801,-1259.522583,-0.006554,-0.001704,-0.043283,294.760559,15.015819,-0.432833,-1259.522583,299.999725,0.000000
184.340012,66.256241,-1259.656006,-0.006545,-0.001704,-0.043283,294.722473,15.013879,-0.432833,-1259.656006,299.999725,0.000000
184.350006,66.240601,-1259.567139,-0.006541,-0.001704,-0.043283,294.652893,15.010334,-0.432833,-1259.567139,299.999725,0.000000
184.360016,66.243210,-1259.567139,-0.006545,-0.001704,-0.043283,294.664520,15.010926,-0.432833,-1259.567139,299.999725,0.000000
184.370010,66.248413,-1259.611572,-0.006536,-0.001704,-0.043283,294.687653,15.012105,-0.432833,-1259.611572,299.999725,0.000000
184.380005,66.246552,-1259.522583,-0.006549,-0.001704,-0.043283,294.679382,15.011683,-0.432833,-1259.522583,299.999725,0.000000
184.390015,66.236877,-1259.611572,-0.006562,-0.001704,-0.043283,294.636353,15.009491,-0.432833,-1259.611572,299.999725,0.000000
184.400009,66.226456,-1259.611572,-0.006523,-0.001704,-0.043283,294.589996,15.007130,-0.432833,-1259.611572,299.999725,0.000000
184.410004,66.233902,-1259.567139,-0.006562,-0.001704,-0.043283,294.623108,15.008817,-0.432833,-1259.567139,299.999725,0.000000
184.420013,66.219376,-1259.656006,-0.006584,-0.001704,-0.043283,294.558502,15.005526,-0.432833,-1259.656006,299.999725,0.000000
184.430008,66.234268,-1259.522583,-0.006558,-0.001704,-0.043283,294.624725,15.008900,-0.432833,-1259.522583,299.999725,0.000000
184.440002,66.233521,-1259.611572,-0.006541,-0.001704,-0.043274,294.621399,15.008730,-0.432742,-1259.611572,299.999725,0.000000
184.450012,66.221985,-1259.522583,-0.006545,-0.001704,-0.043274,294.570099,15.006116,-0.432742,-1259.522583,299.999725,0.000000
184.460007,66.212296,-1259.522583,-0.006579,-0.001704,-0.043274,294.527008,15.003921,-0.432742,-1259.522583,299.999725,0.000000
184.470001,66.223846,-1259.656006,-0.006584,-0.001704,-0.043274,294.578369,15.006538,-0.432742,-1259.656006,299.999725,0.000000
184.480011,66.205963,-1259.522583,-0.006545,-0.001703,-0.043266,294.498840,15.002486,-0.432659,-1259.522583,299.999725,0.000000
184.490005,66.189957,-1259.611572,-0.006545,-0.001702,-0.043222,294.427643,14.998858,-0.432220,-1259.611572,299.999725,0.000000
184.500015,66.192932,-1259.611572,-0.006536,-0.001699,-0.043144,294.440857,14.999533,-0.431440,-1259.611572,299.999725,0.000000
184.510010,66.217880,-1259.522583,-0.006541,-0.001696,-0.043066,294.551849,15.005186,-0.430660,-1259.522583,299.999725,0.000000
184.520004,66.291245,-1259.700562,-0.006554,-0.001695,-0.043049,294.878174,15.021811,-0.430486,-1259.700562,299.999725,0.000000
184.530014,66.382477,-1259.478149,-0.006536,-0.001695,-0.043040,295.283997,15.042484,-0.430403,-1259.478149,299.999725,0.000000
184.540009,66.439453,-1259.611572,-0.006523,-0.001695,-0.043040,295.537445,15.055396,-0.430403,-1259.611572,299.999725,0.000000
184.550003,66.491577,-1259.567139,-0.006562,-0.001695,-0.043040,295.769318,15.067207,-0.430403,-1259.567139,299.999725,0.000000
184.560013,66.518021,-1259.433594,-0.006566,-0.001695,-0.043040,295.886932,15.073198,-0.430403,-1259.433594,299.999725,0.000000
184.570007,66.516159,-1259.611572,-0.006545,-0.001695,-0.043040,295.878662,15.072778,-0.430403,-1259.611572,299.999725,0.000000
184.580002,66.521362,-1259.522583,-0.006528,-0.001695,-0.043040,295.901794,15.073956,-0.430403,-1259.522583,299.999725,0.000000
184.590012,66.528809,-1259.567139,-0.006549,-0.001695,-0.043040,295.934906,15.075644,-0.430403,-1259.567139,299.999725,0.000000
184.600006,66.538132,-1259.611572,-0.006566,-0.001695,-0.043040,295.976379,15.077756,-0.430403,-1259.611572,299.999725,0.000000
184.610016,66.552277,-1259.567139,-0.006549,-0.001695,-0.043040,296.039307,15.080961,-0.430403,-1259.567139,299.999725,0.000000
184.620010,66.536636,-1259.567139,-0.006566,-0.001695,-0.043040,295.969727,15.077417,-0.430403,-1259.567139,299.999725,0.000000
