Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
234.800018,3.511108,-1260.367798,-0.009490,-0.003624,-0.092047,15.618190,0.795629,-0.920471,-1260.367798,-0.093322,0.000000
234.810013,3.502914,-1260.278809,-0.009464,-0.003625,-0.092073,15.581741,0.793772,-0.920729,-1260.278809,-0.093339,0.000000
234.820007,3.472015,-1260.323242,-0.009477,-0.003626,-0.092108,15.444296,0.786770,-0.921077,-1260.323242,-0.093357,0.000000
234.830017,3.446686,-1260.367798,-0.009503,-0.003629,-0.092168,15.331624,0.781030,-0.921682,-1260.367798,-0.093374,0.000000
234.840012,3.418762,-1260.189819,-0.009524,-0.003630,-0.092195,15.207414,0.774703,-0.921947,-1260.189819,-0.093392,0.000000
234.850006,3.383377,-1260.367798,-0.009490,-0.003630,-0.092212,15.050013,0.766684,-0.922122,-1260.367798,-0.093409,0.000000
234.860016,3.371841,-1260.234253,-0.009498,-0.003631,-0.092230,14.998700,0.764070,-0.922296,-1260.234253,-0.093426,0.000000
234.870010,3.365875,-1260.323242,-0.009494,-0.003631,-0.092238,14.972161,0.762718,-0.922379,-1260.323242,-0.093443,0.000000
234.880005,3.351730,-1260.367798,-0.009490,-0.003632,-0.092246,14.909242,0.759513,-0.922462,-1260.367798,-0.093460,0.000000
234.890015,3.356949,-1260.234253,-0.009507,-0.003634,-0.092316,14.932454,0.760695,-0.923159,-1260.234253,-0.093469,0.000000
234.900009,3.321945,-1260.323242,-0.009477,-0.003637,-0.092376,14.776751,0.752764,-0.923764,-1260.323242,-0.093487,0.000000
234.910004,3.268692,-1260.234253,-0.009468,-0.003638,-0.092403,14.539868,0.740696,-0.924029,-1260.234253,-0.093504,0.000000
234.920013,3.263855,-1260.234253,-0.009503,-0.003638,-0.092403,14.518353,0.739600,-0.924029,-1260.234253,-0.093522,0.000000
234.930008,3.250824,-1260.323242,-0.009528,-0.003638,-0.092411,14.460387,0.736647,-0.924112,-1260.323242,-0.093538,0.000000
234.940018,3.252686,-1260.234253,-0.009481,-0.003639,-0.092429,14.468668,0.737069,-0.924286,-1260.234253,-0.093556,0.000000
234.950012,3.246353,-1260.367798,-0.009511,-0.003640,-0.092463,14.440500,0.735634,-0.924635,-1260.367798,-0.093573,0.000000
234.960007,3.231827,-1260.278809,-0.009511,-0.003641,-0.092472,14.375883,0.732342,-0.924718,-1260.278809,-0.093591,0.000000
234.970016,3.203522,-1260.367798,-0.009498,-0.003642,-0.092498,14.249976,0.725928,-0.924983,-1260.367798,-0.093608,0.000000
234.980011,3.198318,-1260.323242,-0.009533,-0.003642,-0.092516,14.226831,0.724749,-0.925157,-1260.323242,-0.093625,0.000000
234.990005,3.177826,-1260.189819,-0.009507,-0.003644,-0.092550,14.135675,0.720106,-0.925498,-1260.189819,-0.093643,0.000000
235.000015,3.158844,-1260.278809,-0.009498,-0.003645,-0.092576,14.051240,0.715804,-0.925763,-1260.278809,-0.093660,0.000000
235.010010,3.135757,-1260.234253,-0.009520,-0.003646,-0.092602,13.948545,0.710573,-0.926020,-1260.234253,-0.093678,0.000000
235.020004,3.107452,-1260.278809,-0.009533,-0.003648,-0.092654,13.822639,0.704159,-0.926542,-1260.278809,-0.093686,0.000000
235.030014,3.066498,-1260.278809,-0.009516,-0.003648,-0.092663,13.640464,0.694878,-0.926626,-1260.278809,-0.093703,0.000000
235.040009,3.057922,-1260.234253,-0.009503,-0.003648,-0.092663,13.602318,0.692935,-0.926626,-1260.234253,-0.093721,0.000000
235.050018,3.062775,-1260.367798,-0.009524,-0.003648,-0.092672,13.623902,0.694035,-0.926716,-1260.367798,-0.093738,0.000000
235.060013,3.068726,-1260.323242,-0.009507,-0.003648,-0.092672,13.650373,0.695383,-0.926716,-1260.323242,-0.093756,0.000000
235.070007,3.081390,-1260.278809,-0.009533,-0.003649,-0.092680,13.706709,0.698253,-0.926800,-1260.278809,-0.093773,0.000000
235.080017,3.089951,-1260.323242,-0.009559,-0.003649,-0.092689,13.744786,0.700193,-0.926890,-1260.323242,-0.093790,0.000000
235.090012,3.096283,-1260.234253,-0.009537,-0.003649,-0.092689,13.772955,0.701628,-0.926890,-1260.234253,-0.093808,0.000000
235.100006,3.080643,-1260.367798,-0.009516,-0.003650,-0.092706,13.703383,0.698084,-0.927065,-1260.367798,-0.093825,0.000000
235.110016,3.090698,-1260.234253,-0.009520,-0.003651,-0.092724,13.748113,0.700362,-0.927239,-1260.234253,-0.093842,0.000000
235.120010,3.066498,-1260.323242,-0.009528,-0.003651,-0.092741,13.640464,0.694878,-0.927405,-1260.323242,-0.093859,0.000000
235.130005,3.057556,-1260.367798,-0.009554,-0.003652,-0.092758,13.600689,0.692852,-0.927579,-1260.367798,-0.093877,0.000000
235.140015,3.035965,-1260.234253,-0.009567,-0.003653,-0.092775,13.504646,0.687959,-0.927753,-1260.234253,-0.093894,0.000000
235.150009,3.036697,-1260.278809,-0.009550,-0.003653,-0.092793,13.507905,0.688125,-0.927928,-1260.278809,-0.093903,0.000000
235.160004,3.029633,-1260.234253,-0.009524,-0.003654,-0.092810,13.476479,0.686525,-0.928102,-1260.234253,-0.093921,0.000000
235.170013,3.017715,-1260.234253,-0.009524,-0.003655,-0.092828,13.423469,0.683824,-0.928276,-1260.234253,-0.093937,0.000000
235.180008,2.983459,-1260.323242,-0.009550,-0.003656,-0.092871,13.271091,0.676062,-0.928707,-1260.323242,-0.093955,0.000000
235.190018,2.972290,-1260.189819,-0.009546,-0.003657,-0.092897,13.221406,0.673531,-0.928972,-1260.189819,-0.093972,0.000000
235.200012,2.936905,-1260.323242,-0.009567,-0.003658,-0.092906,13.064006,0.665512,-0.929055,-1260.323242,-0.093990,0.000000
235.210007,2.930573,-1260.234253,-0.009546,-0.003658,-0.092906,13.035837,0.664077,-0.929055,-1260.234253,-0.094007,0.000000
235.220016,2.935425,-1260.278809,-0.009550,-0.003658,-0.092906,13.057422,0.665177,-0.929055,-1260.278809,-0.094024,0.000000
235.230011,2.955521,-1260.323242,-0.009559,-0.003658,-0.092915,13.146812,0.669731,-0.929146,-1260.323242,-0.094042,0.000000
235.240005,2.943619,-1260.189819,-0.009537,-0.003658,-0.092915,13.093870,0.667034,-0.929146,-1260.189819,-0.094059,0.000000
235.250015,2.959625,-1260.412231,-0.009550,-0.003658,-0.092923,13.165071,0.670661,-0.929230,-1260.412231,-0.094077,0.000000
235.260010,2.946594,-1260.278809,-0.009533,-0.003659,-0.092931,13.107106,0.667708,-0.929313,-1260.278809,-0.094094,0.000000
235.270004,2.960373,-1260.278809,-0.009528,-0.003659,-0.092931,13.168396,0.670830,-0.929313,-1260.278809,-0.094102,0.000000
235.280014,2.948456,-1260.278809,-0.009554,-0.003659,-0.092940,13.115386,0.668130,-0.929404,-1260.278809,-0.094120,0.000000
235.290009,2.952179,-1260.189819,-0.009541,-0.003659,-0.092940,13.131948,0.668973,-0.929404,-1260.189819,-0.094137,0.000000
235.300018,2.929459,-1260.367798,-0.009541,-0.003659,-0.092949,13.030883,0.663825,-0.929487,-1260.367798,-0.094155,0.000000
235.310013,2.939148,-1260.278809,-0.009541,-0.003660,-0.092958,13.073983,0.666020,-0.929578,-1260.278809,-0.094172,0.000000
235.320007,2.932068,-1260.323242,-0.009563,-0.003661,-0.092984,13.042489,0.664416,-0.929835,-1260.323242,-0.094189,0.000000
235.330017,2.936157,-1260.323242,-0.009554,-0.003661,-0.093001,13.060679,0.665343,-0.930009,-1260.323242,-0.094207,0.000000
235.340012,2.908981,-1260.189819,-0.009572,-0.003662,-0.093018,12.939795,0.659185,-0.930183,-1260.189819,-0.094223,0.000000
235.350006,2.890732,-1260.367798,-0.009541,-0.003663,-0.093036,12.858617,0.655049,-0.930357,-1260.367798,-0.094241,0.000000
235.360016,2.869141,-1260.234253,-0.009563,-0.003663,-0.093044,12.762575,0.650157,-0.930441,-1260.234253,-0.094258,0.000000
235.370010,2.875839,-1260.323242,-0.009559,-0.003664,-0.093053,12.792372,0.651675,-0.930532,-1260.323242,-0.094276,0.000000
235.380005,2.856110,-1260.367798,-0.009541,-0.003664,-0.093053,12.704610,0.647204,-0.930532,-1260.367798,-0.094293,0.000000
235.390015,2.867279,-1260.189819,-0.009563,-0.003664,-0.093053,12.754294,0.649735,-0.930532,-1260.189819,-0.094310,0.000000
235.400009,2.857590,-1260.278809,-0.009580,-0.003664,-0.093053,12.711194,0.647539,-0.930532,-1260.278809,-0.094320,0.000000
235.410004,2.868027,-1260.278809,-0.009559,-0.003664,-0.093053,12.757620,0.649904,-0.930532,-1260.278809,-0.094336,0.000000
235.420013,2.873230,-1260.278809,-0.009541,-0.003664,-0.093053,12.780766,0.651083,-0.930532,-1260.278809,-0.094354,0.000000
235.430008,2.869507,-1260.323242,-0.009563,-0.003664,-0.093053,12.764204,0.650240,-0.930532,-1260.323242,-0.094371,0.000000
235.440018,2.875839,-1260.234253,-0.009580,-0.003664,-0.093053,12.792372,0.651675,-0.930532,-1260.234253,-0.094388,0.000000
235.450012,2.867645,-1260.323242,-0.009559,-0.003664,-0.093061,12.755923,0.649818,-0.930615,-1260.323242,-0.094406,0.000000
235.460007,2.886642,-1260.278809,-0.009550,-0.003664,-0.093061,12.840427,0.654123,-0.930615,-1260.278809,-0.094423,0.000000
235.470016,2.888504,-1260.323242,-0.009550,-0.003664,-0.093071,12.848707,0.654544,-0.930706,-1260.323242,-0.094441,0.000000
235.480011,2.887009,-1260.367798,-0.009580,-0.003664,-0.093071,12.842056,0.654206,-0.930706,-1260.367798,-0.094458,0.000000
235.490005,2.894836,-1260.234253,-0.009602,-0.003665,-0.093079,12.876876,0.655979,-0.930789,-1260.234253,-0.094476,0.000000
235.500015,2.876205,-1260.367798,-0.009576,-0.003665,-0.093088,12.794001,0.651757,-0.930880,-1260.367798,-0.094493,0.000000
235.510010,2.861694,-1260.323242,-0.009567,-0.003666,-0.093123,12.729452,0.648469,-0.931228,-1260.323242,-0.094510,0.000000
235.520004,2.857971,-1260.323242,-0.009567,-0.003671,-0.093244,12.712891,0.647626,-0.932439,-1260.323242,-0.094527,0.000000
235.530014,2.757797,-1260.323242,-0.009580,-0.003677,-0.093400,12.267295,0.624926,-0.933999,-1260.323242,-0.094536,0.000000
235.540009,2.641983,-1260.189819,-0.009589,-0.003682,-0.093530,11.752128,0.598682,-0.935301,-1260.189819,-0.094553,0.000000
235.550018,2.568253,-1260.412231,-0.009559,-0.003685,-0.093600,11.424158,0.581974,-0.935997,-1260.412231,-0.094571,0.000000
235.560013,2.522827,-1260.234253,-0.009585,-0.003687,-0.093643,11.222095,0.571681,-0.936428,-1260.234253,-0.094588,0.000000
235.570007,2.506439,-1260.323242,-0.009589,-0.003687,-0.093651,11.149199,0.567967,-0.936512,-1260.323242,-0.094606,0.000000
235.580017,2.513153,-1260.323242,-0.009602,-0.003687,-0.093651,11.179063,0.569489,-0.936512,-1260.323242,-0.094622,0.000000
235.590012,2.508682,-1260.189819,-0.009610,-0.003687,-0.093651,11.159176,0.568475,-0.936512,-1260.189819,-0.094640,0.000000
235.600006,2.497879,-1260.323242,-0.009602,-0.003687,-0.093651,11.111121,0.566027,-0.936512,-1260.323242,-0.094657,0.000000
235.610016,2.503098,-1260.234253,-0.009610,-0.003687,-0.093651,11.134334,0.567210,-0.936512,-1260.234253,-0.094675,0.000000
235.620010,2.515762,-1260.278809,-0.009580,-0.003687,-0.093651,11.190670,0.570080,-0.936512,-1260.278809,-0.094692,0.000000
235.630005,2.501602,-1260.278809,-0.009636,-0.003687,-0.093651,11.127683,0.566871,-0.936512,-1260.278809,-0.094709,0.000000
235.640015,2.513153,-1260.189819,-0.009649,-0.003687,-0.093651,11.179063,0.569489,-0.936512,-1260.189819,-0.094727,0.000000
235.650009,2.510544,-1260.367798,-0.009602,-0.003687,-0.093651,11.167457,0.568897,-0.936512,-1260.367798,-0.094744,0.000000
235.660004,2.525070,-1260.278809,-0.009602,-0.003687,-0.093651,11.232073,0.572189,-0.936512,-1260.278809,-0.094753,0.000000
235.670013,2.530273,-1260.323242,-0.009619,-0.003687,-0.093651,11.255219,0.573368,-0.936512,-1260.323242,-0.094770,0.000000
235.680008,2.529526,-1260.367798,-0.009610,-0.003687,-0.093651,11.251892,0.573199,-0.936512,-1260.367798,-0.094787,0.000000
235.690018,2.532516,-1260.189819,-0.009615,-0.003687,-0.093651,11.265196,0.573876,-0.936512,-1260.189819,-0.094805,0.000000
235.700012,2.543686,-1260.323242,-0.009602,-0.003687,-0.093651,11.314880,0.576407,-0.936512,-1260.323242,-0.094822,0.000000
235.710007,2.538849,-1260.278809,-0.009610,-0.003687,-0.093651,11.293364,0.575311,-0.936512,-1260.278809,-0.094840,0.000000
235.720016,2.542572,-1260.367798,-0.009623,-0.003688,-0.093669,11.309925,0.576155,-0.936686,-1260.367798,-0.094857,0.000000
235.730011,2.537720,-1260.323242,-0.009615,-0.003691,-0.093756,11.288342,0.575055,-0.937556,-1260.323242,-0.094874,0.000000
235.740005,2.491547,-1260.189819,-0.009606,-0.003694,-0.093834,11.082952,0.564593,-0.938336,-1260.189819,-0.094892,0.000000
235.750015,2.406647,-1260.323242,-0.009653,-0.003696,-0.093877,10.705299,0.545354,-0.938767,-1260.323242,-0.094909,0.000000
235.760010,2.367920,-1260.278809,-0.009653,-0.003697,-0.093894,10.533034,0.536578,-0.938942,-1260.278809,-0.094926,0.000000
235.770004,2.367172,-1260.234253,-0.009645,-0.003697,-0.093894,10.529708,0.536409,-0.938942,-1260.234253,-0.094943,0.000000
235.780014,2.380951,-1260.278809,-0.009619,-0.003697,-0.093894,10.590999,0.539531,-0.938942,-1260.278809,-0.094961,0.000000
235.790009,2.385422,-1260.234253,-0.009636,-0.003699,-0.093946,10.610886,0.540544,-0.939464,-1260.234253,-0.094970,0.000000
235.800018,2.356384,-1260.412231,-0.009641,-0.003699,-0.093946,10.481721,0.533964,-0.939464,-1260.412231,-0.094987,0.000000
235.810013,2.339249,-1260.234253,-0.009645,-0.003699,-0.093946,10.405498,0.530081,-0.939464,-1260.234253,-0.095005,0.000000
235.820007,2.350052,-1260.278809,-0.009628,-0.003699,-0.093946,10.453553,0.532529,-0.939464,-1260.278809,-0.095021,0.000000
235.830017,2.345581,-1260.278809,-0.009653,-0.003699,-0.093946,10.433665,0.531516,-0.939464,-1260.278809,-0.095039,0.000000
235.840012,2.361969,-1260.189819,-0.009649,-0.003699,-0.093946,10.506563,0.535230,-0.939464,-1260.189819,-0.095056,0.000000
235.850006,2.371277,-1260.367798,-0.009623,-0.003699,-0.093946,10.547966,0.537339,-0.939464,-1260.367798,-0.095074,0.000000
235.860016,2.374252,-1260.234253,-0.009636,-0.003699,-0.093946,10.561202,0.538013,-0.939464,-1260.234253,-0.095091,0.000000
235.870010,2.365311,-1260.323242,-0.009615,-0.003699,-0.093946,10.521427,0.535987,-0.939464,-1260.323242,-0.095108,0.000000
235.880005,2.371643,-1260.323242,-0.009615,-0.003699,-0.093946,10.549595,0.537422,-0.939464,-1260.323242,-0.095126,0.000000
235.890015,2.383194,-1260.234253,-0.009649,-0.003699,-0.093946,10.600976,0.540039,-0.939464,-1260.234253,-0.095143,0.000000
235.900009,2.384308,-1260.367798,-0.009675,-0.003699,-0.093955,10.605931,0.540292,-0.939547,-1260.367798,-0.095161,0.000000
235.910004,2.382080,-1260.278809,-0.009632,-0.003700,-0.093981,10.596022,0.539787,-0.939812,-1260.278809,-0.095169,0.000000
235.920013,2.370163,-1260.234253,-0.009628,-0.003703,-0.094068,10.543012,0.537087,-0.940675,-1260.234253,-0.095186,0.000000
235.930008,2.315796,-1260.367798,-0.009632,-0.003704,-0.094077,10.301174,0.524767,-0.940766,-1260.367798,-0.095204,0.000000
235.940018,2.303131,-1260.189819,-0.009649,-0.003704,-0.094077,10.244839,0.521897,-0.940766,-1260.189819,-0.095221,0.000000
235.950012,2.304245,-1260.367798,-0.009658,-0.003704,-0.094077,10.249794,0.522149,-0.940766,-1260.367798,-0.095239,0.000000
235.960007,2.312805,-1260.234253,-0.009632,-0.003704,-0.094077,10.287871,0.524089,-0.940766,-1260.234253,-0.095256,0.000000
235.970016,2.315414,-1260.367798,-0.009666,-0.003704,-0.094077,10.299478,0.524680,-0.940766,-1260.367798,-0.095273,0.000000
235.980011,2.316544,-1260.278809,-0.009666,-0.003704,-0.094077,10.304501,0.524936,-0.940766,-1260.278809,-0.095291,0.000000
235.990005,2.318771,-1260.234253,-0.009636,-0.003704,-0.094077,10.314410,0.525441,-0.940766,-1260.234253,-0.095308,0.000000
236.000015,2.319138,-1260.367798,-0.009632,-0.003704,-0.094077,10.316039,0.525524,-0.940766,-1260.367798,-0.095325,0.000000
236.010010,2.317657,-1260.189819,-0.009632,-0.003704,-0.094077,10.309455,0.525189,-0.940766,-1260.189819,-0.095342,0.000000
236.020004,2.310211,-1260.278809,-0.009632,-0.003704,-0.094077,10.276333,0.523501,-0.940766,-1260.278809,-0.095360,0.000000
236.030014,2.300156,-1260.323242,-0.009662,-0.003704,-0.094077,10.231604,0.521223,-0.940766,-1260.323242,-0.095377,0.000000
236.040009,2.302017,-1260.189819,-0.009675,-0.003704,-0.094077,10.239884,0.521645,-0.940766,-1260.189819,-0.095386,0.000000
236.050018,2.307968,-1260.323242,-0.009641,-0.003704,-0.094077,10.266355,0.522993,-0.940766,-1260.323242,-0.095404,0.000000
236.060013,2.321747,-1260.234253,-0.009658,-0.003704,-0.094077,10.327645,0.526115,-0.940766,-1260.234253,-0.095420,0.000000
236.070007,2.319885,-1260.278809,-0.009666,-0.003704,-0.094077,10.319365,0.525693,-0.940766,-1260.278809,-0.095438,0.000000
236.080017,2.311325,-1260.323242,-0.009649,-0.003704,-0.094077,10.281287,0.523754,-0.940766,-1260.323242,-0.095455,0.000000
236.090012,2.330307,-1260.145386,-0.009641,-0.003704,-0.094077,10.365724,0.528055,-0.940766,-1260.145386,-0.095472,0.000000
236.100006,2.331802,-1260.234253,-0.009658,-0.003704,-0.094077,10.372375,0.528394,-0.940766,-1260.234253,-0.095490,0.000000
236.110016,2.330307,-1260.189819,-0.009679,-0.003704,-0.094077,10.365724,0.528055,-0.940766,-1260.189819,-0.095507,0.000000
236.120010,2.327713,-1260.278809,-0.009653,-0.003704,-0.094085,10.354184,0.527467,-0.940849,-1260.278809,-0.095525,0.000000
236.130005,2.334412,-1260.323242,-0.009645,-0.003704,-0.094085,10.383982,0.528985,-0.940849,-1260.323242,-0.095542,0.000000
236.140015,2.332550,-1260.234253,-0.009649,-0.003704,-0.094085,10.375701,0.528563,-0.940849,-1260.234253,-0.095560,0.000000
236.150009,2.325851,-1260.367798,-0.009641,-0.003706,-0.094137,10.345904,0.527045,-0.941372,-1260.367798,-0.095577,0.000000
236.160004,2.308716,-1260.278809,-0.009641,-0.003710,-0.094241,10.269681,0.523162,-0.942409,-1260.278809,-0.095594,0.000000
236.170013,2.222321,-1260.278809,-0.009649,-0.003713,-0.094302,9.885376,0.503585,-0.943022,-1260.278809,-0.095603,0.000000
236.180008,2.166092,-1260.323242,-0.009671,-0.003714,-0.094345,9.635258,0.490843,-0.943453,-1260.323242,-0.095620,0.000000
236.190018,2.145248,-1260.145386,-0.009658,-0.003715,-0.094354,9.542542,0.486120,-0.943536,-1260.145386,-0.095637,0.000000
236.200012,2.137054,-1260.323242,-0.009666,-0.003716,-0.094388,9.506093,0.484263,-0.943885,-1260.323242,-0.095655,0.000000
236.210007,2.126251,-1260.234253,-0.009641,-0.003718,-0.094449,9.458037,0.481815,-0.944490,-1260.234253,-0.095672,0.000000
236.220016,2.093857,-1260.323242,-0.009653,-0.003721,-0.094501,9.313940,0.474475,-0.945013,-1260.323242,-0.095690,0.000000
236.230011,2.054382,-1260.323242,-0.009692,-0.003722,-0.094536,9.138349,0.465530,-0.945361,-1260.323242,-0.095707,0.000000
236.240005,2.043213,-1260.189819,-0.009692,-0.003723,-0.094553,9.088665,0.462999,-0.945535,-1260.189819,-0.095724,0.000000
236.250015,2.048050,-1260.367798,-0.009679,-0.003723,-0.094562,9.110181,0.464095,-0.945618,-1260.367798,-0.095741,0.000000
236.260010,2.050293,-1260.278809,-0.009688,-0.003723,-0.094562,9.120158,0.464603,-0.945618,-1260.278809,-0.095759,0.000000
236.270004,2.055878,-1260.278809,-0.009701,-0.003723,-0.094562,9.145000,0.465869,-0.945618,-1260.278809,-0.095776,0.000000
236.280014,2.050659,-1260.278809,-0.009688,-0.003723,-0.094562,9.121788,0.464686,-0.945618,-1260.278809,-0.095793,0.000000
236.290009,2.052155,-1260.278809,-0.009679,-0.003723,-0.094562,9.128439,0.465025,-0.945618,-1260.278809,-0.095811,0.000000
236.300018,2.040604,-1260.367798,-0.009679,-0.003723,-0.094562,9.077059,0.462407,-0.945618,-1260.367798,-0.095819,0.000000
236.310013,2.064438,-1260.278809,-0.009705,-0.003723,-0.094562,9.183078,0.467808,-0.945618,-1260.278809,-0.095837,0.000000
236.320007,2.044708,-1260.278809,-0.009684,-0.003723,-0.094571,9.095317,0.463338,-0.945709,-1260.278809,-0.095854,0.000000
236.330017,2.040604,-1260.367798,-0.009722,-0.003726,-0.094631,9.077059,0.462407,-0.946315,-1260.367798,-0.095871,0.000000
236.340012,2.009705,-1260.189819,-0.009671,-0.003728,-0.094684,8.939612,0.455406,-0.946837,-1260.189819,-0.095889,0.000000
236.350006,1.980652,-1260.367798,-0.009679,-0.003728,-0.094701,8.810379,0.448822,-0.947011,-1260.367798,-0.095906,0.000000
236.360016,1.963898,-1260.234253,-0.009701,-0.003728,-0.094701,8.735853,0.445026,-0.947011,-1260.234253,-0.095924,0.000000
236.370010,1.982147,-1260.278809,-0.009714,-0.003729,-0.094719,8.817031,0.449161,-0.947185,-1260.278809,-0.095941,0.000000
236.380005,1.962402,-1260.278809,-0.009735,-0.003730,-0.094735,8.729201,0.444687,-0.947352,-1260.278809,-0.095958,0.000000
236.390015,1.962784,-1260.189819,-0.009697,-0.003730,-0.094735,8.730899,0.444773,-0.947352,-1260.189819,-0.095976,0.000000
236.400009,1.956451,-1260.367798,-0.009688,-0.003730,-0.094735,8.702730,0.443338,-0.947352,-1260.367798,-0.095993,0.000000
236.410004,1.961288,-1260.278809,-0.009701,-0.003730,-0.094735,8.724247,0.444434,-0.947352,-1260.278809,-0.096011,0.000000
236.420013,1.962784,-1260.278809,-0.009705,-0.003730,-0.094735,8.730899,0.444773,-0.947352,-1260.278809,-0.096027,0.000000
