Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
253.600006,-0.091614,-1291.459961,0.123900,0.120965,3.072511,-0.407518,-0.020760,30.725111,-1291.459961,3.073864,0.000000
253.610016,-0.073364,-1291.593384,0.123857,0.120969,3.072616,-0.326341,-0.016625,30.726156,-1291.593384,3.074038,0.000000
253.620010,-0.065918,-1291.548950,0.123904,0.120974,3.072728,-0.293218,-0.014937,30.727283,-1291.548950,3.074194,0.000000
253.630005,-0.075623,-1291.459961,0.123913,0.120979,3.072867,-0.336386,-0.017136,30.728668,-1291.459961,3.074367,0.000000
253.640015,-0.083435,-1291.548950,0.123879,0.120986,3.073032,-0.371138,-0.018907,30.730320,-1291.548950,3.074523,0.000000
253.650009,-0.090149,-1291.459961,0.123930,0.120996,3.073292,-0.401002,-0.020428,30.732924,-1291.459961,3.074697,0.000000
253.660019,-0.086792,-1291.548950,0.123887,0.121008,3.073604,-0.386070,-0.019667,30.736042,-1291.548950,3.074871,0.000000
253.670013,-0.072998,-1291.459961,0.123930,0.121016,3.073812,-0.324712,-0.016542,30.738123,-1291.459961,3.075027,0.000000
253.680008,-0.066284,-1291.504395,0.123930,0.121021,3.073942,-0.294847,-0.015020,30.739426,-1291.504395,3.075200,0.000000
253.690018,-0.107239,-1291.504395,0.123909,0.121024,3.074020,-0.477022,-0.024301,30.740206,-1291.504395,3.075356,0.000000
253.700012,-0.144470,-1291.459961,0.123952,0.121029,3.074124,-0.642636,-0.032737,30.741241,-1291.459961,3.075529,0.000000
253.710007,-0.146729,-1291.637817,0.123935,0.121034,3.074254,-0.652681,-0.033249,30.742544,-1291.637817,3.075702,0.000000
253.720016,-0.140747,-1291.459961,0.123978,0.121039,3.074402,-0.626074,-0.031894,30.744020,-1291.459961,3.075859,0.000000
253.730011,-0.139282,-1291.504395,0.123952,0.121046,3.074558,-0.619558,-0.031562,30.745581,-1291.504395,3.076033,0.000000
253.740005,-0.133667,-1291.593384,0.123935,0.121051,3.074697,-0.594580,-0.030289,30.746965,-1291.593384,3.076189,0.000000
253.750015,-0.136658,-1291.415405,0.123999,0.121056,3.074827,-0.607884,-0.030967,30.748266,-1291.415405,3.076362,0.000000
253.760010,-0.135925,-1291.548950,0.123965,0.121063,3.074992,-0.604626,-0.030801,30.749918,-1291.548950,3.076535,0.000000
253.770020,-0.144104,-1291.459961,0.123978,0.121069,3.075157,-0.641007,-0.032654,30.751568,-1291.459961,3.076691,0.000000
253.780014,-0.128845,-1291.593384,0.124016,0.121075,3.075295,-0.573132,-0.029197,30.752953,-1291.593384,3.076865,0.000000
253.790009,-0.115417,-1291.504395,0.123969,0.121079,3.075408,-0.513403,-0.026154,30.754080,-1291.504395,3.077021,0.000000
253.800018,-0.115845,-1291.459961,0.124016,0.121084,3.075538,-0.515303,-0.026251,30.755383,-1291.459961,3.077194,0.000000
253.810013,-0.103516,-1291.593384,0.123978,0.121088,3.075624,-0.460460,-0.023457,30.756247,-1291.593384,3.077368,0.000000
253.820007,-0.106140,-1291.504395,0.123991,0.121091,3.075711,-0.472135,-0.024052,30.757116,-1291.504395,3.077524,0.000000
253.830017,-0.094238,-1291.459961,0.124025,0.121097,3.075867,-0.419193,-0.021355,30.758675,-1291.459961,3.077697,0.000000
253.840012,-0.097595,-1291.593384,0.123986,0.121104,3.076050,-0.434125,-0.022115,30.760500,-1291.593384,3.077854,0.000000
253.850006,-0.087891,-1291.459961,0.124047,0.121115,3.076327,-0.390957,-0.019916,30.763271,-1291.459961,3.078027,0.000000
253.860016,-0.104675,-1291.593384,0.124012,0.121130,3.076700,-0.465619,-0.023720,30.767002,-1291.593384,3.078201,0.000000
253.870010,-0.103516,-1291.548950,0.124047,0.121144,3.077047,-0.460460,-0.023457,30.770470,-1291.548950,3.078357,0.000000
253.880005,-0.098328,-1291.548950,0.124068,0.121152,3.077272,-0.437383,-0.022281,30.772724,-1291.548950,3.078530,0.000000
253.890015,-0.120300,-1291.593384,0.124085,0.121159,3.077446,-0.535122,-0.027260,30.774458,-1291.593384,3.078686,0.000000
253.900009,-0.125122,-1291.459961,0.124081,0.121164,3.077576,-0.556571,-0.028353,30.775761,-1291.459961,3.078860,0.000000
253.910019,-0.125488,-1291.593384,0.124068,0.121169,3.077689,-0.558200,-0.028436,30.776888,-1291.593384,3.079033,0.000000
253.920013,-0.128845,-1291.548950,0.124103,0.121173,3.077792,-0.573132,-0.029197,30.777925,-1291.548950,3.079189,0.000000
253.930008,-0.130310,-1291.504395,0.124107,0.121179,3.077940,-0.579648,-0.029529,30.779402,-1291.504395,3.079362,0.000000
253.940018,-0.111328,-1291.504395,0.124090,0.121186,3.078114,-0.495212,-0.025227,30.781136,-1291.504395,3.079518,0.000000
253.950012,-0.112122,-1291.415405,0.124129,0.121194,3.078322,-0.498742,-0.025407,30.783216,-1291.415405,3.079692,0.000000
253.960007,-0.094604,-1291.593384,0.124124,0.121201,3.078495,-0.420822,-0.021438,30.784950,-1291.593384,3.079866,0.000000
253.970016,-0.095337,-1291.504395,0.124111,0.121206,3.078643,-0.424080,-0.021604,30.786427,-1291.504395,3.080022,0.000000
253.980011,-0.096436,-1291.504395,0.124142,0.121212,3.078790,-0.428967,-0.021853,30.787903,-1291.504395,3.080195,0.000000
253.990005,-0.102417,-1291.593384,0.124111,0.121217,3.078920,-0.455574,-0.023208,30.789204,-1291.593384,3.080369,0.000000
254.000015,-0.085632,-1291.459961,0.124154,0.121222,3.079051,-0.380912,-0.019405,30.790506,-1291.459961,3.080524,0.000000
254.010010,-0.085632,-1291.593384,0.124142,0.121229,3.079215,-0.380912,-0.019405,30.792149,-1291.593384,3.080698,0.000000
254.020020,-0.081543,-1291.459961,0.124154,0.121237,3.079423,-0.362721,-0.018478,30.794231,-1291.459961,3.080854,0.000000
254.030014,-0.091980,-1291.548950,0.124185,0.121247,3.079674,-0.409147,-0.020843,30.796743,-1291.548950,3.081028,0.000000
254.040009,-0.101318,-1291.548950,0.124142,0.121256,3.079900,-0.450687,-0.022959,30.799000,-1291.548950,3.081201,0.000000
254.050018,-0.094971,-1291.459961,0.124198,0.121263,3.080082,-0.422451,-0.021521,30.800823,-1291.459961,3.081357,0.000000
254.060013,-0.111328,-1291.593384,0.124193,0.121269,3.080238,-0.495212,-0.025227,30.802383,-1291.593384,3.081531,0.000000
254.070007,-0.107971,-1291.459961,0.124176,0.121275,3.080386,-0.480280,-0.024467,30.803860,-1291.459961,3.081686,0.000000
254.080017,-0.116577,-1291.504395,0.124211,0.121279,3.080490,-0.518561,-0.026417,30.804897,-1291.504395,3.081860,0.000000
254.090012,-0.131104,-1291.548950,0.124189,0.121283,3.080594,-0.583178,-0.029708,30.805941,-1291.548950,3.082034,0.000000
254.100006,-0.145630,-1291.415405,0.124228,0.121288,3.080724,-0.647794,-0.033000,30.807243,-1291.415405,3.082190,0.000000
254.110016,-0.142273,-1291.548950,0.124189,0.121294,3.080871,-0.632862,-0.032240,30.808712,-1291.548950,3.082363,0.000000
254.120010,-0.140381,-1291.548950,0.124236,0.121300,3.081010,-0.624445,-0.031811,30.810104,-1291.548950,3.082519,0.000000
254.130005,-0.140015,-1291.415405,0.124219,0.121305,3.081158,-0.622816,-0.031728,30.811581,-1291.415405,3.082692,0.000000
254.140015,-0.135193,-1291.637817,0.124245,0.121312,3.081322,-0.601368,-0.030635,30.813223,-1291.637817,3.082866,0.000000
254.150009,-0.128479,-1291.415405,0.124236,0.121320,3.081531,-0.571503,-0.029114,30.815306,-1291.415405,3.083022,0.000000
254.160019,-0.113220,-1291.637817,0.124249,0.121330,3.081774,-0.503629,-0.025656,30.817736,-1291.637817,3.083196,0.000000
254.170013,-0.103516,-1291.459961,0.124267,0.121338,3.081973,-0.460460,-0.023457,30.819725,-1291.459961,3.083352,0.000000
254.180008,-0.099426,-1291.504395,0.124245,0.121344,3.082138,-0.442270,-0.022530,30.821377,-1291.504395,3.083525,0.000000
254.190018,-0.072632,-1291.548950,0.124301,0.121348,3.082233,-0.323083,-0.016459,30.822330,-1291.548950,3.083699,0.000000
254.200012,-0.070374,-1291.548950,0.124267,0.121350,3.082294,-0.313037,-0.015947,30.822935,-1291.548950,3.083854,0.000000
254.210007,-0.079346,-1291.548950,0.124297,0.121354,3.082381,-0.352947,-0.017980,30.823807,-1291.548950,3.084028,0.000000
254.220016,-0.083069,-1291.504395,0.124262,0.121359,3.082519,-0.369509,-0.018824,30.825191,-1291.504395,3.084184,0.000000
254.230011,-0.086426,-1291.548950,0.124305,0.121363,3.082623,-0.384441,-0.019584,30.826237,-1291.548950,3.084358,0.000000
254.240005,-0.088623,-1291.548950,0.124267,0.121367,3.082727,-0.394215,-0.020082,30.827272,-1291.548950,3.084531,0.000000
254.250015,-0.108765,-1291.459961,0.124301,0.121372,3.082857,-0.483809,-0.024646,30.828575,-1291.459961,3.084687,0.000000
254.260010,-0.116577,-1291.593384,0.124314,0.121382,3.083109,-0.518561,-0.026417,30.831089,-1291.593384,3.084860,0.000000
254.270020,-0.108765,-1291.415405,0.124297,0.121394,3.083412,-0.483809,-0.024646,30.834124,-1291.415405,3.085017,0.000000
254.280014,-0.102783,-1291.504395,0.124357,0.121404,3.083655,-0.457203,-0.023291,30.836554,-1291.504395,3.085191,0.000000
254.290009,-0.111328,-1291.504395,0.124348,0.121409,3.083786,-0.495212,-0.025227,30.837856,-1291.504395,3.085364,0.000000
254.300018,-0.153442,-1291.415405,0.124331,0.121414,3.083916,-0.682546,-0.034771,30.839157,-1291.415405,3.085520,0.000000
254.310013,-0.145264,-1291.593384,0.124366,0.121418,3.084011,-0.646165,-0.032917,30.840111,-1291.593384,3.085693,0.000000
254.320007,-0.165344,-1291.459961,0.124340,0.121424,3.084158,-0.735488,-0.037468,30.841579,-1291.459961,3.085849,0.000000
254.330017,-0.148560,-1291.593384,0.124374,0.121429,3.084288,-0.660826,-0.033664,30.842882,-1291.593384,3.086023,0.000000
254.340012,-0.148987,-1291.593384,0.124340,0.121435,3.084453,-0.662726,-0.033761,30.844532,-1291.593384,3.086196,0.000000
254.350006,-0.154541,-1291.504395,0.124396,0.121445,3.084696,-0.687433,-0.035019,30.846962,-1291.504395,3.086352,0.000000
254.360016,-0.129578,-1291.593384,0.124348,0.121455,3.084947,-0.576390,-0.029363,30.849476,-1291.593384,3.086526,0.000000
254.370010,-0.115051,-1291.459961,0.124387,0.121463,3.085164,-0.511774,-0.026071,30.851641,-1291.459961,3.086682,0.000000
254.380005,-0.108765,-1291.459961,0.124379,0.121470,3.085329,-0.483809,-0.024646,30.853291,-1291.459961,3.086855,0.000000
254.390015,-0.102051,-1291.548950,0.124413,0.121475,3.085477,-0.453945,-0.023125,30.854767,-1291.548950,3.087029,0.000000
254.400009,-0.084167,-1291.504395,0.124405,0.121481,3.085615,-0.374396,-0.019073,30.856152,-1291.504395,3.087185,0.000000
254.410019,-0.083435,-1291.593384,0.124426,0.121486,3.085754,-0.371138,-0.018907,30.857536,-1291.593384,3.087358,0.000000
254.420013,-0.083801,-1291.459961,0.124422,0.121491,3.085866,-0.372767,-0.018990,30.858665,-1291.459961,3.087532,0.000000
254.430008,-0.103149,-1291.459961,0.124409,0.121494,3.085953,-0.458832,-0.023374,30.859535,-1291.459961,3.087688,0.000000
254.440018,-0.127747,-1291.548950,0.124452,0.121501,3.086127,-0.568245,-0.028948,30.861269,-1291.548950,3.087861,0.000000
254.450012,-0.125122,-1291.415405,0.124426,0.121512,3.086396,-0.556571,-0.028353,30.863956,-1291.415405,3.088018,0.000000
254.460007,-0.122864,-1291.593384,0.124452,0.121521,3.086638,-0.546525,-0.027841,30.866386,-1291.593384,3.088191,0.000000
254.470016,-0.118042,-1291.459961,0.124439,0.121526,3.086769,-0.525077,-0.026749,30.867687,-1291.459961,3.088364,0.000000
254.480011,-0.112488,-1291.459961,0.124478,0.121529,3.086829,-0.500371,-0.025490,30.868294,-1291.459961,3.088520,0.000000
254.490005,-0.105408,-1291.548950,0.124443,0.121530,3.086864,-0.468877,-0.023886,30.868643,-1291.548950,3.088694,0.000000
254.500015,-0.125488,-1291.459961,0.124474,0.121531,3.086899,-0.558200,-0.028436,30.868990,-1291.459961,3.088850,0.000000
254.510010,-0.150085,-1291.548950,0.124491,0.121536,3.087003,-0.667613,-0.034010,30.870028,-1291.548950,3.089023,0.000000
254.520020,-0.170532,-1291.459961,0.124469,0.121542,3.087176,-0.758565,-0.038643,30.871761,-1291.459961,3.089197,0.000000
254.530014,-0.158264,-1291.548950,0.124486,0.121551,3.087393,-0.703994,-0.035863,30.873934,-1291.548950,3.089353,0.000000
254.540009,-0.144104,-1291.593384,0.124465,0.121560,3.087619,-0.641007,-0.032654,30.876188,-1291.593384,3.089526,0.000000
254.550018,-0.153076,-1291.504395,0.124517,0.121569,3.087861,-0.680917,-0.034688,30.878611,-1291.504395,3.089682,0.000000
254.560013,-0.147827,-1291.593384,0.124504,0.121580,3.088130,-0.657568,-0.033498,30.881298,-1291.593384,3.089856,0.000000
254.570007,-0.114319,-1291.459961,0.124508,0.121591,3.088399,-0.508516,-0.025905,30.883993,-1291.459961,3.090029,0.000000
254.580017,-0.105042,-1291.593384,0.124560,0.121600,3.088641,-0.467248,-0.023803,30.886415,-1291.593384,3.090186,0.000000
254.590012,-0.095703,-1291.548950,0.124525,0.121609,3.088859,-0.425709,-0.021687,30.888588,-1291.548950,3.090359,0.000000
254.600006,-0.078979,-1291.459961,0.124542,0.121615,3.089032,-0.351318,-0.017897,30.890322,-1291.459961,3.090515,0.000000
254.610016,-0.079712,-1291.548950,0.124568,0.121620,3.089145,-0.354576,-0.018063,30.891449,-1291.548950,3.090688,0.000000
254.620010,-0.085632,-1291.504395,0.124551,0.121624,3.089249,-0.380912,-0.019405,30.892487,-1291.504395,3.090862,0.000000
254.630005,-0.111328,-1291.548950,0.124577,0.121630,3.089396,-0.495212,-0.025227,30.893963,-1291.548950,3.091018,0.000000
254.640015,-0.116211,-1291.593384,0.124547,0.121637,3.089587,-0.516932,-0.026334,30.895870,-1291.593384,3.091192,0.000000
254.650009,-0.111328,-1291.459961,0.124590,0.121644,3.089752,-0.495212,-0.025227,30.897520,-1291.459961,3.091348,0.000000
254.660019,-0.114685,-1291.593384,0.124577,0.121651,3.089934,-0.510145,-0.025988,30.899338,-1291.593384,3.091521,0.000000
254.670013,-0.111328,-1291.504395,0.124611,0.121658,3.090108,-0.495212,-0.025227,30.901079,-1291.504395,3.091694,0.000000
254.680008,-0.117310,-1291.548950,0.124603,0.121664,3.090264,-0.521819,-0.026583,30.902637,-1291.548950,3.091850,0.000000
254.690018,-0.132202,-1291.637817,0.124581,0.121669,3.090394,-0.588065,-0.029957,30.903940,-1291.637817,3.092024,0.000000
254.700012,-0.141907,-1291.504395,0.124650,0.121675,3.090541,-0.631233,-0.032157,30.905409,-1291.504395,3.092180,0.000000
254.710007,-0.125122,-1291.548950,0.124590,0.121678,3.090628,-0.556571,-0.028353,30.906279,-1291.548950,3.092354,0.000000
254.720016,-0.127380,-1291.504395,0.124620,0.121680,3.090680,-0.566616,-0.028865,30.906801,-1291.504395,3.092527,0.000000
254.730011,-0.139648,-1291.548950,0.124629,0.121682,3.090723,-0.621187,-0.031645,30.907232,-1291.548950,3.092683,0.000000
254.740005,-0.131470,-1291.593384,0.124616,0.121685,3.090801,-0.584807,-0.029791,30.908012,-1291.593384,3.092856,0.000000
254.750015,-0.147461,-1291.459961,0.124633,0.121693,3.091001,-0.655939,-0.033415,30.910011,-1291.459961,3.093012,0.000000
254.760010,-0.140015,-1291.593384,0.124637,0.121705,3.091295,-0.622816,-0.031728,30.912956,-1291.593384,3.093186,0.000000
254.770020,-0.093445,-1291.504395,0.124642,0.121716,3.091591,-0.415663,-0.021175,30.915907,-1291.504395,3.093360,0.000000
254.780014,-0.086426,-1291.593384,0.124676,0.121727,3.091868,-0.384441,-0.019584,30.918678,-1291.593384,3.093516,0.000000
254.790009,-0.078552,-1291.548950,0.124676,0.121737,3.092128,-0.349418,-0.017800,30.921282,-1291.548950,3.093689,0.000000
254.800018,-0.069641,-1291.459961,0.124685,0.121746,3.092336,-0.309779,-0.015781,30.923365,-1291.459961,3.093862,0.000000
254.810013,-0.064453,-1291.593384,0.124698,0.121750,3.092449,-0.286702,-0.014605,30.924492,-1291.593384,3.094018,0.000000
254.820007,-0.074829,-1291.504395,0.124676,0.121752,3.092510,-0.332856,-0.016957,30.925097,-1291.504395,3.094192,0.000000
254.830017,-0.079346,-1291.504395,0.124719,0.121754,3.092545,-0.352947,-0.017980,30.925446,-1291.504395,3.094348,0.000000
254.840012,-0.097961,-1291.548950,0.124702,0.121758,3.092657,-0.435754,-0.022198,30.926573,-1291.548950,3.094522,0.000000
254.850006,-0.089722,-1291.459961,0.124689,0.121765,3.092822,-0.399102,-0.020331,30.928217,-1291.459961,3.094695,0.000000
254.860016,-0.090515,-1291.593384,0.124732,0.121774,3.093056,-0.402631,-0.020511,30.930563,-1291.593384,3.094851,0.000000
254.870010,-0.089355,-1291.504395,0.124693,0.121782,3.093264,-0.397473,-0.020248,30.932644,-1291.504395,3.095024,0.000000
254.880005,-0.083435,-1291.548950,0.124762,0.121789,3.093438,-0.371138,-0.018907,30.934378,-1291.548950,3.095181,0.000000
254.890015,-0.098328,-1291.548950,0.124719,0.121793,3.093541,-0.437383,-0.022281,30.935415,-1291.548950,3.095354,0.000000
254.900009,-0.101685,-1291.459961,0.124737,0.121795,3.093602,-0.452316,-0.023042,30.936020,-1291.459961,3.095528,0.000000
254.910019,-0.113953,-1291.548950,0.124758,0.121798,3.093681,-0.506887,-0.025822,30.936808,-1291.548950,3.095684,0.000000
254.920013,-0.118408,-1291.459961,0.124745,0.121802,3.093776,-0.526706,-0.026832,30.937761,-1291.459961,3.095857,0.000000
254.930008,-0.124390,-1291.548950,0.124754,0.121810,3.093984,-0.553313,-0.028187,30.939844,-1291.548950,3.096013,0.000000
254.940018,-0.124023,-1291.548950,0.124758,0.121823,3.094296,-0.551684,-0.028104,30.942963,-1291.548950,3.096186,0.000000
254.950012,-0.103516,-1291.459961,0.124793,0.121836,3.094643,-0.460460,-0.023457,30.946428,-1291.459961,3.096360,0.000000
254.960007,-0.078552,-1291.593384,0.124767,0.121846,3.094886,-0.349418,-0.017800,30.948858,-1291.593384,3.096516,0.000000
254.970016,-0.078552,-1291.504395,0.124801,0.121853,3.095059,-0.349418,-0.017800,30.950592,-1291.504395,3.096690,0.000000
254.980011,-0.078552,-1291.548950,0.124788,0.121859,3.095215,-0.349418,-0.017800,30.952152,-1291.548950,3.096846,0.000000
254.990005,-0.073364,-1291.593384,0.124801,0.121866,3.095406,-0.326341,-0.016625,30.954060,-1291.593384,3.097019,0.000000
255.000015,-0.069641,-1291.459961,0.124827,0.121874,3.095597,-0.309779,-0.015781,30.955967,-1291.459961,3.097192,0.000000
255.010010,-0.080811,-1291.593384,0.124814,0.121881,3.095787,-0.359463,-0.018312,30.957874,-1291.593384,3.097349,0.000000
255.020020,-0.088989,-1291.504395,0.124853,0.121889,3.095987,-0.395844,-0.020165,30.959873,-1291.504395,3.097522,0.000000
255.030014,-0.090149,-1291.548950,0.124844,0.121897,3.096195,-0.401002,-0.020428,30.961954,-1291.548950,3.097678,0.000000
255.040009,-0.075623,-1291.548950,0.124870,0.121905,3.096378,-0.336386,-0.017136,30.963779,-1291.548950,3.097852,0.000000
255.050018,-0.082703,-1291.459961,0.124879,0.121910,3.096525,-0.367880,-0.018741,30.965248,-1291.459961,3.098025,0.000000
255.060013,-0.082275,-1291.593384,0.124862,0.121916,3.096655,-0.365979,-0.018644,30.966549,-1291.593384,3.098181,0.000000
255.070007,-0.127014,-1291.504395,0.124874,0.121922,3.096811,-0.564987,-0.028782,30.968109,-1291.504395,3.098355,0.000000
255.080017,-0.126587,-1291.548950,0.124896,0.121927,3.096958,-0.563087,-0.028685,30.969585,-1291.548950,3.098511,0.000000
255.090012,-0.130737,-1291.593384,0.124866,0.121933,3.097097,-0.581549,-0.029625,30.970970,-1291.593384,3.098684,0.000000
255.100006,-0.121033,-1291.459961,0.124896,0.121938,3.097227,-0.538380,-0.027426,30.972273,-1291.459961,3.098858,0.000000
255.110016,-0.119568,-1291.548950,0.124887,0.121943,3.097357,-0.531864,-0.027094,30.973574,-1291.548950,3.099014,0.000000
255.120010,-0.112854,-1291.548950,0.124913,0.121950,3.097531,-0.502000,-0.025573,30.975307,-1291.548950,3.099187,0.000000
255.130005,-0.104248,-1291.504395,0.124900,0.121959,3.097765,-0.463718,-0.023623,30.977654,-1291.504395,3.099344,0.000000
255.140015,-0.082275,-1291.593384,0.124931,0.121968,3.097990,-0.365979,-0.018644,30.979902,-1291.593384,3.099517,0.000000
255.150009,-0.081177,-1291.504395,0.124913,0.121977,3.098216,-0.361092,-0.018395,30.982159,-1291.504395,3.099690,0.000000
255.160019,-0.065186,-1291.593384,0.124952,0.121982,3.098338,-0.289960,-0.014771,30.983377,-1291.593384,3.099846,0.000000
255.170013,-0.049133,-1291.459961,0.124926,0.121986,3.098441,-0.218556,-0.011134,30.984415,-1291.459961,3.100020,0.000000
255.180008,-0.059570,-1291.504395,0.124969,0.121991,3.098580,-0.264982,-0.013499,30.985800,-1291.504395,3.100193,0.000000
255.190018,-0.048767,-1291.593384,0.124939,0.121998,3.098737,-0.216927,-0.011051,30.987366,-1291.593384,3.100350,0.000000
255.200012,-0.053284,-1291.504395,0.124965,0.122008,3.099014,-0.237018,-0.012074,30.990137,-1291.504395,3.100523,0.000000
255.210007,-0.066650,-1291.682373,0.125004,0.122022,3.099352,-0.296476,-0.015103,30.993521,-1291.682373,3.100679,0.000000
